Bmax (T) =,0.1996186952963666,Freq(Hz) =,25000.0,Hc =,7.161290023609554,Br (T) =,0.050457019676655564,Hmax =,28.852534535815654,µr =,5505.6345310901615,W(J/m³) =,4.451671507696435,P(W/m³) =,111291.78769241087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6336e-05,28.84514558554254,0.19422131238351847,7138.704319099468
1.6352000000000002e-05,28.84654693006888,0.19433493600122426,7064.247894127597
1.6368e-05,28.847665563600923,0.1944473679500692,6989.745711491659
1.6384e-05,28.848761759096984,0.19455860750169546,6915.198241792207
1.6400000000000002e-05,28.849669286252297,0.19466865393527713,6840.605955915873
1.6416e-05,28.850401787046714,0.1947775065375247,6765.969325032356
1.6432e-05,28.85078342994804,0.19488516460268973,6691.288820591478
1.6448000000000002e-05,28.850900868483357,0.194991627432569,6616.564914320161
1.6464e-05,28.851038690060303,0.1950968943365093,6541.798078219498
1.648e-05,28.850839196718585,0.1952009646314116,6466.988784561726
1.6496000000000003e-05,28.850437069264704,0.19530383764173517,6392.137505887289
1.6512e-05,28.8499980183018,0.19540551269950227,6317.244715001814
1.6528e-05,28.849232770403486,0.1955059891443021,6242.310884973147
1.6544e-05,28.848442333338255,0.19560526632329486,6167.33648912835
1.656e-05,28.84739717244132,0.19570334359121633,6092.322001050725
1.6576000000000002e-05,28.84626224974858,0.19580022031038133,6017.267894576804
1.6592e-05,28.844863800366888,0.19589589585068828,5942.174643793389
1.6608e-05,28.843346520835862,0.1959903695896229,5867.0427230345185
1.6624000000000002e-05,28.841492963085265,0.1960836409122622,5791.872606878495
1.664e-05,28.839691972413824,0.1961757092112784,5716.664770144885
1.6656e-05,28.837419874229045,0.19626657388694269,5641.419687891512
1.6672000000000002e-05,28.835053627050176,0.19635623434712915,5566.137835411461
1.6688e-05,28.832529909718684,0.1964446900073183,5490.819688230082
1.6704e-05,28.829545037289115,0.19653194029060095,5415.465722101968
1.6720000000000003e-05,28.82638820826719,0.19661798462768182,5340.076413007964
1.6736e-05,28.82320405975166,0.1967028224568831,5264.652237152168
1.6752e-05,28.819997725899164,0.196786453224148,5189.193670958914
1.6768e-05,28.81648019092036,0.19686887638304423,5113.701191069744
1.6784e-05,28.812629097597096,0.19695009139476755,5038.175274340424
1.6800000000000002e-05,28.80855559866323,0.19703009772814498,4962.61639783794
1.6816e-05,28.804295947537042,0.19710889485963837,4887.025038837437
1.6832e-05,28.800190374796998,0.19718648227334762,4811.401674819253
1.6848000000000002e-05,28.795647729339137,0.1972628594610139,4735.746783465888
1.6864e-05,28.790862525787006,0.1973380259220229,4660.0608426589615
1.688e-05,28.78597606582536,0.19741198116340802,4584.344330476259
1.6896000000000002e-05,28.780827268052974,0.19748472469985337,4508.597725188616
1.6912e-05,28.77544487199639,0.19755625605369692,4432.821505256997
1.6928e-05,28.769899458310967,0.19762657475493364,4357.016149329379
1.6944000000000002e-05,28.76436906380048,0.19769568034121818,4281.182136237831
1.696e-05,28.75824365602521,0.19776357235786798,4205.319944995385
1.6976e-05,28.75207068027855,0.1978302503578663,4129.430054793087
1.6992000000000003e-05,28.745733712398245,0.1978957139018646,4053.5129449969227
1.7008e-05,28.739128783567182,0.19795996255818574,3977.5690951448355
1.7024e-05,28.732275582169827,0.19802299590282643,3901.598984943641
1.704e-05,28.725565947595662,0.19808481351946008,3825.6030942660573
1.7056e-05,28.71861703001373,0.1981454149994394,3749.581903147611
1.7072000000000002e-05,28.71148668079414,0.19820479994179882,3673.535891783679
1.7088e-05,28.70414526223944,0.19826296795325732,3597.465540526365
1.7104e-05,28.69654954245466,0.19831991864822057,3521.3713298815615
1.7120000000000002e-05,28.68880113857769,0.1983756516487837,3445.2537405058188
1.7136e-05,28.6806367684217,0.19843016658473336,3369.1132532033994
1.7152e-05,28.67244763356726,0.1984834630935504,3292.9503489231897
1.7168000000000002e-05,28.664178624793113,0.1985355408204118,3216.7655087556536
1.7184e-05,28.655650467260017,0.1985863994181933,3140.5592139298283
1.72e-05,28.646746205131265,0.19863603854747122,3064.3319458102624
1.7216000000000003e-05,28.637827492156124,0.19868445787652483,2988.084185893978
1.7232e-05,28.62874199513394,0.19873165708133844,2911.816415807434
1.7248e-05,28.619383175150695,0.19877763584560332,2835.5291173034925
1.7264000000000003e-05,28.609819364738684,0.19882239386071981,2759.2227722583452
1.728e-05,28.600015017234856,0.1988659308257992,2682.8978626685016
1.7296000000000002e-05,28.590019977240154,0.19890824644766572,2606.5548706477325
1.7312e-05,28.579881637665697,0.19894934044085827,2530.194278424027
1.7328e-05,28.569467234125913,0.19898921252763235,2453.816568336535
1.7344000000000002e-05,28.558873604153785,0.19902786243796172,2377.422222832539
1.736e-05,28.54793688857099,0.1990652899095401,2301.011724464389
1.7376e-05,28.53683551344371,0.1991014946877829,2224.585555886465
1.7392000000000002e-05,28.525747164945944,0.1991364765258288,2148.144199852138
1.7408e-05,28.514531958177,0.19917023518454133,2071.6881392106866
1.7424e-05,28.5032188717565,0.19920277043251025,1995.2178569042824
1.7440000000000002e-05,28.491644381467733,0.19923408204605317,1918.733835964936
1.7456e-05,28.479635234089756,0.199264169809217,1842.2365595114122
1.7472e-05,28.46764470666324,0.19929303351377908,1765.72651074622
1.7488000000000003e-05,28.455399425045904,0.19932067295924868,1689.2041729525354
1.7504e-05,28.442633259461875,0.1993470879528682,1612.6700294911616
1.752e-05,28.430051370340855,0.19937227830961454,1536.124563797467
1.7536e-05,28.41722604765388,0.19939624385219995,1459.568259378332
1.7552e-05,28.40413368021427,0.19941898441107342,1383.0015998091021
1.7568000000000002e-05,28.39099445326163,0.19944049982442172,1306.4250687305196
1.7584e-05,28.377481956024717,0.19946078993817032,1229.8391498457036
1.76e-05,28.363911758839514,0.1994798546059844,1153.2443269170308
1.7616000000000002e-05,28.350382395947715,0.19949769368926984,1076.641083763152
1.7632e-05,28.336435849699615,0.199514307057174,1000.0299042558702
1.7648e-05,28.322089044426807,0.1995296945865866,923.4112723171556
1.7664000000000002e-05,28.308037720791763,0.19954385616214046,846.7856719160143
1.768e-05,28.29323309108549,0.1995567916762123,770.1535870654944
1.7696e-05,28.278326260862304,0.19956850102892337,693.5155018195666
1.7712000000000003e-05,28.26339064684071,0.1995789841281401,616.8719002701342
1.7728e-05,28.248295787652545,0.19958824088947463,540.2232665439168
1.7744e-05,28.233139070539178,0.19959627123628534,463.57008479944125
1.7760000000000003e-05,28.21749065279664,0.19960307509967756,386.91283922393814
1.7776e-05,28.20155423571738,0.19960865241850356,310.2520140303113
1.7792000000000002e-05,28.18563286209332,0.19961300313936348,233.58809345407724
1.7808e-05,28.169450743870577,0.19961612721660507,156.92156175030087
1.7824e-05,28.15313934436765,0.1996180246123246,80.25290319053457
1.7840000000000002e-05,28.136666956226176,0.1996186952963666,3.582602059763546
1.7856e-05,28.120129371981918,0.19961813924632435,-73.08885734665517
1.7872e-05,28.103272034757182,0.19961635644753975,-149.76099072605064
1.7888000000000002e-05,28.08620581974104,0.19961334689310378,-226.43331377149872
1.7904e-05,28.068668990455578,0.1996091105838562,-303.1053421748709
1.792e-05,28.05120558682541,0.19960364752838572,-379.7765916299168
1.7936000000000002e-05,28.033600151088837,0.19959695774303005,-456.44657783529414
1.7952e-05,28.01590305573832,0.19958904125187538,-533.1148164976668
1.7968e-05,27.997633890249965,0.19957989808675672,-609.7808233347101
1.7984000000000003e-05,27.97956551392225,0.1995695282872574,-686.4441140782181
1.8e-05,27.960975012706427,0.199557931900709,-763.1042044771308
1.8016e-05,27.942415634046256,0.19954510898219077,-839.7606103006285
1.8032e-05,27.923728177685636,0.19953105959452966,-916.4128473411439
1.8048e-05,27.904629692378357,0.19951578380829962,-993.060431417469
1.8064000000000002e-05,27.8853670610832,0.19949928170182127,-1069.7028783777605
1.808e-05,27.865923003171908,0.19948155336116144,-1146.3397041026442
1.8096e-05,27.84604661606927,0.19946259888013257,-1222.9704245082507
1.8112000000000002e-05,27.826317443950852,0.19944241836029208,-1299.5945555492895
1.8128e-05,27.806293424269903,0.19942101191094191,-1376.2116132220815
1.8144e-05,27.78602820495081,0.1993983796491276,-1452.821113567635
1.8160000000000002e-05,27.765465204783784,0.19937452169963762,-1529.4225726746924
1.8176e-05,27.74494634030441,0.19934943819500278,-1606.0155066827936
1.8192e-05,27.724128404919377,0.199323129275495,-1682.5994317853374
1.8208000000000003e-05,27.703086637194414,0.19929559508912684,-1759.1738642326295
1.8224e-05,27.681974169370402,0.1992668357916503,-1835.7383203349293
1.824e-05,27.660657421125144,0.19923685154655588,-1912.2923164655222
1.8256000000000003e-05,27.638929205028507,0.19920564252507167,-1988.8353690637605
1.8272e-05,27.617176302594622,0.19917320890616208,-2065.3669946381483
1.8288000000000002e-05,27.59550766765758,0.1991395508765268,-2141.886709769331
1.8304e-05,27.57348450331792,0.19910466863059975,-2218.3940311132355
1.832e-05,27.551014627873112,0.19906856237054762,-2294.8884754040405
1.8336000000000002e-05,27.528539747185853,0.1990312323062687,-2371.369559457285
1.8352e-05,27.505677007251645,0.1989926786553917,-2447.836800172896
1.8368e-05,27.482625437511906,0.19895290164327398,-2524.2897145382412
1.8384000000000002e-05,27.459522535584394,0.19891190150300064,-2600.727819631199
1.84e-05,27.436398472453273,0.19886967847538264,-2677.150632623186
1.8416e-05,27.412817229833728,0.19882623280895542,-2753.5576707822056
1.8432000000000002e-05,27.389181111373876,0.19878156475997732,-2829.9484514759233
1.8448e-05,27.365399498116055,0.1987356745924281,-2906.3224921746773
1.8464e-05,27.341218938541786,0.19868856257800707,-2982.679310454576
1.8480000000000003e-05,27.316944727254857,0.1986402289961314,-3059.0184240004814
1.8496e-05,27.292222058061785,0.19859067413393455,-3135.339350609131
1.8512e-05,27.267692497222047,0.19853989828626412,-3211.641608192114
1.8528e-05,27.24289172403198,0.1984879017556804,-3287.9247147789633
1.8544e-05,27.217702292405015,0.198434684852454,-3364.188188520164
1.8560000000000002e-05,27.192489359334004,0.1983802478945643,-3440.4315476902407
1.8576e-05,27.167304794683062,0.19832459120769724,-3516.654310690753
1.8592e-05,27.141699552163132,0.19826771512524327,-3592.855996053379
1.8608000000000002e-05,27.115894282309913,0.1982096199882953,-3669.036122442919
1.8624e-05,27.08996131949282,0.1981503061456465,-3745.1942086603713
1.864e-05,27.0638242776782,0.19808977395378805,-3821.329773645943
1.8656000000000002e-05,27.037376761627325,0.19802802377690704,-3897.4423364821114
1.8672e-05,27.01090259283056,0.19796505598688402,-3973.5314163966323
1.8688e-05,26.984157784485717,0.19790087096329073,-4049.596532765626
1.8704000000000003e-05,26.957128988893512,0.19783546909338767,-4125.637205116549
1.872e-05,26.93006728036021,0.1977688507721217,-4201.65295313129
1.8736e-05,26.902933786349408,0.19770101640212343,-4277.643296649152
1.8752000000000003e-05,26.875479422455303,0.1976319663937049,-4353.60775566993
1.8768e-05,26.84788945082276,0.19756170116485666,-4429.545850356925
1.8784000000000002e-05,26.82013005270096,0.19749022114124548,-4505.457101039944
1.88e-05,26.792125834490534,0.1974175267562114,-4581.341028218388
1.8816e-05,26.763960955386786,0.19734361845076517,-4657.197152564236
1.8832000000000002e-05,26.73568405935938,0.19726849667358526,-4733.024994925096
1.8848e-05,26.707107725472525,0.19719216188101527,-4808.824076327216
1.8864e-05,26.67838847312383,0.1971146145370608,-4884.593917978518
1.8880000000000002e-05,26.64947615019265,0.1970358551133868,-4960.3340412716325
1.8896e-05,26.620554612801683,0.19695588408931433,-5036.043967786899
1.8912e-05,26.59139176127362,0.1968747019518177,-5111.7232192954
1.8928000000000002e-05,26.561983685441724,0.19679230919552124,-5187.371317761987
1.8944e-05,26.53242224143732,0.19670870632269638,-5262.987785348286
1.896e-05,26.502609506851535,0.19662389384325826,-5338.572144415728
1.8976000000000003e-05,26.472463368874696,0.19653787227476271,-5414.123917528565
1.8992e-05,26.442213953251866,0.19645064214240285,-5489.642627456886
1.9008e-05,26.411693136473417,0.19636220397900572,-5565.127797179616
1.9024000000000003e-05,26.38095580871811,0.19627255832502916,-5640.5789498875465
1.904e-05,26.35019367116888,0.19618170572855817,-5715.995608986353
1.9056000000000002e-05,26.319295771528076,0.1960896467453015,-5791.377298099578
1.9072e-05,26.28833549055452,0.19599638193858815,-5866.7235410716685
1.9088e-05,26.257212367828753,0.19590191187936382,-5942.033861970957
1.9104000000000002e-05,26.22567906854804,0.19580623714618728,-6017.3077850927075
1.912e-05,26.194019590916877,0.19570935832522685,-6092.544834962064
1.9136e-05,26.162264784863087,0.19561127601025646,-6167.744536337125
1.9152000000000002e-05,26.13034059394688,0.19551199080265208,-6242.906414211861
1.9168e-05,26.098047874999118,0.19541150331138785,-6318.0299938191965
1.9184e-05,26.065670860407725,0.1953098141530322,-6393.114800633943
1.9200000000000003e-05,26.03307888874538,0.1952069239517441,-6468.160360375851
1.9216e-05,26.00008722208777,0.19510283333926898,-6543.1661990125585
1.9232e-05,25.96705805028687,0.1949975429549348,-6618.131842762624
1.9248000000000003e-05,25.933918563892583,0.19489105344564792,-6693.056818098484
1.9264e-05,25.90050229088261,0.19478336546588912,-6767.940651749485
1.9280000000000002e-05,25.866959795452644,0.1946744796777095,-6842.782870704828
1.9296e-05,25.833354782775587,0.19456439675072615,-6917.5830022165965
1.9312e-05,25.79950900745988,0.194453117362118,-6992.3405738027095
1.9328000000000002e-05,25.765639958675774,0.1943406421966216,-7067.055113249926
1.9344e-05,25.731257935876855,0.19422697194652666,-7141.726148616836
1.936e-05,25.696702206086872,0.1941121073116718,-7216.353208236798
1.9376000000000002e-05,25.6621078385373,0.19399604899944012,-7290.935820720977
1.9392e-05,25.62722999942565,0.1938787977247547,-7365.47351496128
1.9408e-05,25.592259271454715,0.19376035421007395,-7439.965820133356
1.9424000000000002e-05,25.556978814203,0.19364071918538728,-7514.412265699545
1.944e-05,25.52130286236235,0.19351989338821038,-7588.812381411875
1.9456e-05,25.48585829641208,0.1933978775635806,-7663.16569731501
1.9472000000000003e-05,25.450000767660505,0.19327467246405208,-7737.471743749254
1.9488e-05,25.413943583128756,0.19315027884969127,-7811.730051353467
1.9504e-05,25.37798494820662,0.19302469748807188,-7885.9401510680755
1.9520000000000003e-05,25.341886565746215,0.19289792915427023,-7960.101574137997
1.9536e-05,25.30582434944099,0.19276997463086024,-8034.213852115654
1.9552000000000002e-05,25.26925251503245,0.19264083470790838,-8108.276516863868
1.9568e-05,25.232416579510087,0.192510510182969,-8182.28910055885
1.9584e-05,25.195376502188854,0.19237900186107895,-8256.251135693177
1.9600000000000002e-05,25.158224577696473,0.19224631055475278,-8330.1621550787
1.9616e-05,25.120983847052234,0.19211243708397738,-8404.02169184953
1.9632e-05,25.083507864120236,0.19197738227620686,-8477.829279464957
1.9648000000000002e-05,25.04582063059553,0.19184114696635743,-8551.584451712428
1.9664e-05,25.007861946429916,0.19170373199680207,-8625.286742710476
1.968e-05,24.96987074529949,0.1915651382173651,-8698.935686911664
1.9696000000000003e-05,24.9318127575587,0.19142536648531694,-8772.530819105516
1.9712e-05,24.893304027863508,0.19128441766536872,-8846.071674421477
1.9728e-05,24.854807941139665,0.19114229262966667,-8919.55778833182
