Bmax (T) =,0.050072651165974674,Freq(Hz) =,25000.0,Hc =,1.7752056414481978,Br (T) =,0.007848021120914688,Hmax =,11.590379295818638,µr =,3437.8986844960486,W(J/m³) =,0.27268148342432547,P(W/m³) =,6817.037085608137
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6544e-05,11.506857738845518,0.049761253950669264,177.48198004330123
1.656e-05,11.503398507590337,0.04976393578908395,157.74782179314022
1.6576000000000002e-05,11.499812663569264,0.04976630187337169,138.0127141735439
1.6592e-05,11.496121994616107,0.04976835218933981,118.27678184154057
1.6608e-05,11.492456732431132,0.04977008672479021,98.54014945936856
1.6624000000000002e-05,11.488667779918408,0.049771505469519445,78.80294169369077
1.664e-05,11.484713230420494,0.04977260841531871,59.065283214806115
1.6656e-05,11.480737552860925,0.04977339555597399,39.32729869585872
1.6672000000000002e-05,11.476768598688622,0.04977386688726606,19.589112812052484
1.6688e-05,11.472676073108842,0.04977402240697047,-0.14914976013281073
1.6704e-05,11.468548720983113,0.04977386211485763,-19.887364343732287
1.6720000000000003e-05,11.464306029560342,0.049773386012692794,-39.62540626208764
1.6736e-05,11.460123263432807,0.049772594104235984,-59.36315083962322
1.6752e-05,11.455755242647214,0.04977148639524205,-79.1004734026501
1.6768e-05,11.451243252534834,0.04977006289346059,-98.83724928013439
1.6784e-05,11.44675831453307,0.049768323608635916,-118.57335380450047
1.6800000000000002e-05,11.44215684763017,0.04976626855250697,-138.30866231241265
1.6816e-05,11.437435107201821,0.049763897738807315,-158.04305014555808
1.6832e-05,11.432728936178458,0.049761211183264945,-177.77639265144322
1.6848000000000002e-05,11.42794957838547,0.049758208903602254,-197.50856518417442
1.6864e-05,11.423126784969059,0.04975489091953594,-217.2394431052458
1.688e-05,11.418128730266629,0.04975125725277682,-236.96890178433233
1.6896000000000002e-05,11.413083995825692,0.04974730792702974,-256.6968166000691
1.6912e-05,11.408040150852866,0.049743042967993416,-276.42306294084375
1.6928e-05,11.402927418028366,0.049738462403360245,-296.14751620558326
1.6944000000000002e-05,11.397642702572478,0.04973356626281616,-315.8700518045365
1.696e-05,11.392219963081375,0.04972835457804044,-335.59054516006495
1.6976e-05,11.386736155665437,0.049722827382705496,-355.3088717074343
1.6992000000000003e-05,11.38130368507483,0.049716984712476674,-375.02490689558914
1.7008e-05,11.375760499555993,0.049710826605012005,-394.738526187952
1.7024e-05,11.370111182489552,0.04970435309996199,-414.4496050632
1.704e-05,11.364514265755957,0.04969756423896936,-434.15801901605994
1.7056e-05,11.358719308188926,0.04969046006566877,-453.8636435580898
1.7072000000000002e-05,11.352837196259332,0.049683040625686556,-473.56635421846687
1.7088e-05,11.346936758142395,0.04967530596664046,-493.26602654476886
1.7104e-05,11.34092354597999,0.049667256138139264,-512.9625361037713
1.7120000000000002e-05,11.334741380674954,0.04965889119178258,-532.6557584822201
1.7136e-05,11.32870968564977,0.049650211181160434,-552.3455692876287
1.7152e-05,11.322481392991055,0.04964121616185294,-572.0318441490573
1.7168000000000002e-05,11.316214284396517,0.04963190619143,-591.7144587178971
1.7184e-05,11.30990968169785,0.0496222813294509,-611.3932886686642
1.72e-05,11.303272013380592,0.049612341637463954,-631.0682096997765
1.7216000000000003e-05,11.296660803704892,0.04960208717900608,-650.7390975343436
1.7232e-05,11.290214042923658,0.04959151801960244,-670.4058279209479
1.7248e-05,11.283666166093028,0.049580634226765986,-690.0682766344306
1.7264000000000003e-05,11.276860180971235,0.049569435869997104,-709.7263194766842
1.728e-05,11.27016132285499,0.04955792302078307,-729.3798322774195
1.7296000000000002e-05,11.263294015997923,0.0495460957525977,-749.028690894969
1.7312e-05,11.256334780205393,0.04953395414090081,-768.6727712170613
1.7328e-05,11.249196109581385,0.04952149826313778,-788.3119491616055
1.7344000000000002e-05,11.24223886955162,0.049508728198739055,-807.9461006774753
1.736e-05,11.235237292516969,0.04949564402911968,-827.5751017452925
1.7376e-05,11.228013293994282,0.04948224583767869,-847.1988283782127
1.7392000000000002e-05,11.220730411762487,0.04946853370979867,-866.8171566227068
1.7408e-05,11.213400923817693,0.049454507732845224,-886.429962559342
1.7424e-05,11.205964150117408,0.049440167996166316,-906.0371223035693
1.7440000000000002e-05,11.198463963103103,0.04942551459109183,-925.638512006501
1.7456e-05,11.190638692020668,0.049410547610932935,-945.2340078556977
1.7472e-05,11.182999893053974,0.04939526715098148,-964.823486075943
1.7488000000000003e-05,11.175283513156003,0.04937967330850943,-984.406822930037
1.7504e-05,11.167449792025218,0.04936376618276824,-1003.9838947195658
1.752e-05,11.159470504841611,0.04934754587498819,-1023.5545777856901
1.7536e-05,11.151676540393705,0.049331012488377825,-1043.118748509924
1.7552e-05,11.143537394275766,0.04931416612812322,-1062.6762833149162
1.7568000000000002e-05,11.13545961020608,0.04929700690138737,-1082.227058665232
1.7584e-05,11.127162038207857,0.04927953491730951,-1101.7709510681316
1.76e-05,11.119002452004686,0.04926175028700438,-1121.3078370743463
1.7616000000000002e-05,11.110642750168811,0.049243653123561555,-1140.837593278871
1.7632e-05,11.102347891818651,0.04922524354204475,-1160.3600963217268
1.7648e-05,11.093996286833134,0.04920652165949107,-1179.8752228887558
1.7664000000000002e-05,11.085186163083229,0.049187487594910255,-1199.3828497123886
1.768e-05,11.076744832307043,0.04916814146928398,-1218.8828535724308
1.7696e-05,11.068023424321058,0.04914848340556502,-1238.375111296834
1.7712000000000003e-05,11.059390941942912,0.04912851352867653,-1257.859499762481
1.7728e-05,11.050544541408696,0.04910823196551126,-1277.3358958959577
1.7744e-05,11.04159936786578,0.049087638844930705,-1296.804176674336
1.7760000000000003e-05,11.032617817782882,0.0490667342977643,-1316.2642191259426
1.7776e-05,11.023619478448751,0.04904551845680865,-1335.7159003311485
1.7792000000000002e-05,11.014522695568044,0.04902399145682661,-1355.1590974231312
1.7808e-05,11.005301879241125,0.04900215343454651,-1374.5936875886603
1.7824e-05,10.996113948741547,0.04898000452866125,-1394.0195480688733
1.7840000000000002e-05,10.98669085710819,0.04895754487982741,-1413.4365561600432
1.7856e-05,10.977255296850043,0.04893477463066442,-1432.8445892143611
1.7872e-05,10.967784697837848,0.04891169392575358,-1452.2435246407088
1.7888000000000002e-05,10.958255975082363,0.04888830291163721,-1471.633239905432
1.7904e-05,10.94869212874892,0.048864601736817705,-1491.0136125331135
1.792e-05,10.939094747815014,0.048840590551756574,-1510.384520107349
1.7936000000000002e-05,10.929314283091225,0.04881626950887354,-1529.7458402715263
1.7952e-05,10.91953599462527,0.04879163876254553,-1549.0974507295816
1.7968e-05,10.909778807569557,0.04876669846910571,-1568.439229246787
1.7984000000000003e-05,10.899887645335635,0.048741448786842535,-1587.7710536505174
1.8e-05,10.889819348881527,0.04871588987599868,-1607.0928018310217
1.8016e-05,10.879626605632144,0.04869002189877009,-1626.4043517421956
1.8032e-05,10.869427098743575,0.048663845019304944,-1645.7055814023488
1.8048e-05,10.859250775364632,0.04863735940370256,-1664.9963688949836
1.8064000000000002e-05,10.848863581258156,0.04861056522001244,-1684.2765923695538
1.808e-05,10.838380611697096,0.048583462638233155,-1703.5461300422446
1.8096e-05,10.827897312489004,0.048556051830311246,-1722.8048601967357
1.8112000000000002e-05,10.817353169533314,0.04852833297014019,-1742.052661184974
1.8128e-05,10.80676251250188,0.04850030623355929,-1761.28941142794
1.8144e-05,10.796052538171635,0.04847197179835254,-1780.5149894164097
1.8160000000000002e-05,10.785334852353955,0.04844332984424751,-1799.7292737117368
1.8176e-05,10.774462675181486,0.048414380552914256,-1818.9321429466063
1.8192e-05,10.763502681968992,0.04838512410796408,-1838.1234758258065
1.8208000000000003e-05,10.752469554420786,0.04835556069494845,-1857.3031511269978
1.8224e-05,10.741462917026505,0.04832569050135783,-1876.4710477014705
1.824e-05,10.730439057781844,0.048295513716620414,-1895.6270444749139
1.8256000000000003e-05,10.719254669475426,0.04826503053210103,-1914.7710204481914
1.8272e-05,10.708124658194269,0.048234241141099865,-1933.9028546980835
1.8288000000000002e-05,10.696794483281701,0.048203145738851254,-1953.0224263780729
1.8304e-05,10.685424590416753,0.04817174452252248,-1972.1296147190917
1.832e-05,10.67397986766783,0.04814003769121249,-1991.2242990302964
1.8336000000000002e-05,10.662456202561744,0.04810802544595064,-2010.3063586998196
1.8352e-05,10.650783005473187,0.04807570798969549,-2029.3756731955414
1.8368e-05,10.639153833448415,0.0480430855273334,-2048.4321220658435
1.8384000000000002e-05,10.627366909064357,0.04801015826567735,-2067.4755849403755
1.84e-05,10.615684318997737,0.047976926413465584,-2086.5059415308097
1.8416e-05,10.603902249018663,0.04794339018136028,-2105.523071631606
1.8432000000000002e-05,10.591965315034301,0.04790954978194627,-2124.526855120769
1.8448e-05,10.58008123009847,0.04787540542972962,-2143.517171960604
1.8464e-05,10.56791585912135,0.047840957341136345,-2162.4939021984824
1.8480000000000003e-05,10.555845134316776,0.04780620573451102,-2181.4569259675945
1.8496e-05,10.5435969907125,0.047771150830115384,-2200.4061234877013
1.8512e-05,10.531347856167535,0.047735792850126954,-2219.3413750659042
1.8528e-05,10.519094560332361,0.04770013201863765,-2238.262561097391
1.8544e-05,10.506692203530303,0.04766416856165235,-2257.169562066193
1.8560000000000002e-05,10.494114759537482,0.047627902707087444,-2276.06225854594
1.8576e-05,10.481683838372021,0.047591334684769476,-2294.940531200622
1.8592e-05,10.469000815120472,0.047554464726433585,-2313.8042607853295
1.8608000000000002e-05,10.45637607005609,0.04751729306572213,-2332.6533281470192
1.8624e-05,10.443687644486555,0.047479819938183156,-2351.487614225258
1.864e-05,10.431020147483016,0.047442045581268924,-2370.307000052981
1.8656000000000002e-05,10.418222589388435,0.04740397023433444,-2389.111366757238
1.8672e-05,10.405309142972401,0.047365594138635905,-2407.900595559949
1.8688e-05,10.392345332449272,0.04732691753732919,-2426.6745677786507
1.8704000000000003e-05,10.379291110032952,0.04728794067546834,-2445.4331648272464
1.872e-05,10.366170579613321,0.047248663800004,-2464.1762682167614
1.8736e-05,10.352937796111478,0.0472090871597818,-2482.903759556084
1.8752000000000003e-05,10.339657600964713,0.047169211005540924,-2501.615520552711
1.8768e-05,10.326375584059786,0.04712903558991239,-2520.311433013506
1.8784000000000002e-05,10.312872354119651,0.04708856116741751,-2538.9913788454373
1.88e-05,10.299493717415377,0.047047787994466295,-2557.655240056325
1.8816e-05,10.285887011966752,0.0470067163293558,-2576.302898755589
1.8832000000000002e-05,10.272345926401945,0.046965346432268504,-2594.9342371549924
1.8848e-05,10.258576293279798,0.04692367856527072,-2613.549137569384
1.8864e-05,10.244683081392457,0.046881712992310816,-2632.147482417445
1.8880000000000002e-05,10.230825096441757,0.04683944997921769,-2650.7291542224225
1.8896e-05,10.216929350023062,0.04679688979369901,-2669.2940356128897
1.8912e-05,10.202929574416425,0.04675403270533951,-2687.8420093234677
1.8928000000000002e-05,10.188795933629052,0.046710878985599356,-2706.3729581955786
1.8944e-05,10.17456304921346,0.04666742890781237,-2724.8867651781798
1.896e-05,10.160251669509268,0.04662368274718431,-2743.383313328507
1.8976000000000003e-05,10.145938710397662,0.04657964078079117,-2761.86248581281
1.8992e-05,10.131572367706966,0.04653530328757743,-2780.3241659070914
1.9008e-05,10.116998178352947,0.04649067054835418,-2798.768236997845
1.9024000000000003e-05,10.102665760701141,0.04644574284579753,-2817.1945825827906
1.904e-05,10.08815032011367,0.04640052046444669,-2835.603086271613
1.9056000000000002e-05,10.07349365831203,0.046355003690702216,-2853.9936317866946
1.9072e-05,10.058570058410478,0.046309192812824224,-2872.3661029638474
1.9088e-05,10.04361888409513,0.04626308812093049,-2890.7203837530533
1.9104000000000002e-05,10.028994797856448,0.046216689906994714,-2909.056358219192
1.912e-05,10.014175233608986,0.04616999846484463,-2927.373910542778
1.9136e-05,9.999000936108251,0.04612301409016012,-2945.6729250206818
1.9152000000000002e-05,9.98390649066696,0.046075737080471406,-2963.9532860668755
1.9168e-05,9.968833523234805,0.04602816773515717,-2982.2148782131535
1.9184e-05,9.953738371502169,0.045980306355442584,-3000.45758610986
1.9200000000000003e-05,9.938368409111686,0.045932153244397485,-3018.681294526625
1.9216e-05,9.923154851928576,0.04588370870693446,-3036.885888353089
1.9232e-05,9.907961544010073,0.045834973049806826,-3055.0712525996273
1.9248000000000003e-05,9.89238058822221,0.04578594658160685,-3073.23727239808
1.9264e-05,9.876964824991477,0.045736629612763646,-3091.383833002478
1.9280000000000002e-05,9.861586070597959,0.04568702245554131,-3109.5108197897603
1.9296e-05,9.846056544748766,0.04563712542403691,-3127.6181182605105
1.9312e-05,9.830521945054393,0.045586938834178505,-3145.7056140396708
1.9328000000000002e-05,9.814858718778206,0.04553646300372316,-3163.773192877264
1.9344e-05,9.799160487882734,0.04548569825225495,-3181.8207406491233
1.936e-05,9.783487568607672,0.045434644901182895,-3199.848143357604
1.9376000000000002e-05,9.76772951538471,0.045383303273738976,-3217.8552871323077
1.9392e-05,9.751816865080647,0.04533167369497607,-3235.842058230807
1.9408e-05,9.735750025667171,0.04527975649176592,-3253.8083430393513
1.9424000000000002e-05,9.719612678617022,0.045227551992797,-3271.7540280735952
1.944e-05,9.703494088872112,0.045175060528572585,-3289.6789999793086
1.9456e-05,9.68743585352509,0.04512228243140848,-3307.5831455331004
1.9472000000000003e-05,9.671124523078575,0.04506921803543107,-3325.466351643128
1.9488e-05,9.65478870592837,0.04501586767657513,-3343.3285053498084
1.9504e-05,9.638568911694932,0.04496223169258171,-3361.1694938265414
1.9520000000000003e-05,9.622208795564696,0.044908310422996055,-3378.989204380412
1.9536e-05,9.605724427163993,0.04485410420916539,-3396.787524452912
1.9552000000000002e-05,9.58922696189961,0.04479961339423679,-3414.5643416206435
1.9568e-05,9.57256176313296,0.04474483832315507,-3432.3195435960315
1.9584e-05,9.556079687673563,0.04468977934266047,-3450.053018228033
1.9600000000000002e-05,9.539471574963551,0.04463443680128661,-3467.764653502847
1.9616e-05,9.522743214311731,0.04457881104935825,-3485.454337544621
1.9632e-05,9.505947130100866,0.04452290243898896,-3503.1219586161556
1.9648000000000002e-05,9.489122202268598,0.044466711324079075,-3520.767405119613
1.9664e-05,9.472246203900061,0.04441023806031334,-3538.390565597223
1.968e-05,9.45530417218176,0.04435348300515871,-3555.9913287319805
1.9696000000000003e-05,9.438304158430673,0.044296446517862055,-3573.569583348358
1.9712e-05,9.421189957350109,0.044239128959447975,-3591.125218412996
1.9728e-05,9.404163732019162,0.044181530692716374,-3608.658123035423
1.9744000000000003e-05,9.387023940257327,0.04412365208224033,-3626.1681864687353
1.976e-05,9.369814791137454,0.04406549349436371,-3643.655298110306
1.9776000000000002e-05,9.35250797671677,0.044007055297198804,-3661.1193475024875
1.9792e-05,9.335232972332681,0.04394833786062413,-3678.5602243332996
1.9808e-05,9.317761059192314,0.04388934155628197,-3695.9778184371366
1.9824000000000002e-05,9.300165489623373,0.043830066757576114,-3713.3720197954544
1.984e-05,9.282497397776586,0.043770513839669456,-3730.7427185374704
1.9856e-05,9.26479562265197,0.043710683179481624,-3748.089804940859
1.9872000000000002e-05,9.247087071058845,0.04365057515568663,-3765.4131694324365
1.9888e-05,9.229291553139161,0.04359019014871047,-3782.712702588863
1.9904e-05,9.211472994458472,0.04352952854072866,-3799.98829513733
1.9920000000000002e-05,9.19347705166418,0.04346859071566392,-3817.2398379562437
