Bmax (T) =,0.15593494476338907,Freq(Hz) =,25000.0,Hc =,5.335969642018813,Br (T) =,0.03443808388123852,Hmax =,24.298323490002204,µr =,5106.899097393814,W(J/m³) =,2.6032880420648734,P(W/m³) =,65082.201051621836
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6112e-05,24.298206546127656,0.15314015468560532,4541.377624253729
1.6128000000000002e-05,24.29818803791155,0.15321234895367392,4482.905884322455
1.6144e-05,24.297817432381535,0.1532836074392031,4424.404806830402
1.616e-05,24.297369349734275,0.15335392967574818,4365.87476129913
1.6176000000000002e-05,24.296709209414438,0.15342331520277805,4307.316117433167
1.6192e-05,24.295964532777006,0.15349176356567848,4248.729245117691
1.6208e-05,24.295007414854062,0.15355927431575475,4190.114514416179
1.6224000000000003e-05,24.293934089710405,0.15362584701023463,4131.472295568076
1.624e-05,24.292866696587545,0.15369148121227105,4072.802958986454
1.6256e-05,24.29123888377316,0.15375617649094503,4014.1068752556716
1.6272e-05,24.289511968200163,0.1538199324212681,3955.3844151290295
1.6288e-05,24.288006425862203,0.15388274858418535,3896.6359495264433
1.6304000000000002e-05,24.286064628508605,0.15394462456657781,3837.8618495320857
1.632e-05,24.283766149616035,0.15400555996126522,3779.06248639204
1.6336e-05,24.28152461369128,0.15406555436700847,3720.2382315119794
1.6352000000000002e-05,24.279361955902043,0.1541246073885122,3661.3894564547886
1.6368e-05,24.27698029708583,0.15418271863642735,3602.516532938234
1.6384e-05,24.274639073536875,0.15423988772735353,3543.6198328326273
1.6400000000000002e-05,24.271852343704634,0.15429611428384146,3484.699728158455
1.6416e-05,24.26886101157894,0.15435139793439542,3425.756591084024
1.6432e-05,24.265732085063256,0.15440573831347548,3366.790793923146
1.6448000000000002e-05,24.26260314747179,0.1544591350614999,3307.8027091327513
1.6464e-05,24.259303638875373,0.15451158782484747,3248.7927093105473
1.648e-05,24.255677737939564,0.15456309625585954,3189.761167192677
1.6496000000000003e-05,24.251966747544024,0.15461366001284227,3130.7084556513314
1.6512e-05,24.2482322694149,0.15466327876006902,3071.6349476924447
1.6528e-05,24.24384665324032,0.1547119521677822,3012.5410164532877
1.6544e-05,24.23967807922149,0.1547596799121954,2953.4270352001445
1.656e-05,24.235395297673904,0.1548064616754956,2894.293377325942
1.6576000000000002e-05,24.23058008814436,0.154852297145845,2835.1404163478815
1.6592e-05,24.226067881060708,0.15489718601738303,2775.968525905108
1.6608e-05,24.221265995128167,0.15494112799022833,2716.7780797563264
1.6624000000000002e-05,24.216255132821157,0.15498412277048057,2657.5694517774336
1.664e-05,24.210955796986234,0.15502617007022246,2598.3430159591962
1.6656e-05,24.20563586447615,0.15506726960752137,2539.0991464048334
1.6672000000000002e-05,24.20017754516273,0.15510742110643122,2479.8382173277055
1.6688e-05,24.194455587390177,0.15514662429699422,2420.560603048918
1.6704e-05,24.188500979614307,0.15518487891524257,2361.2666779949673
1.6720000000000003e-05,24.18270877354825,0.1552221847032001,2301.956816695367
1.6736e-05,24.17679453298644,0.15525854140888393,2242.6313937803125
1.6752e-05,24.170414828524446,0.15529394878630598,2183.2907839782633
1.6768e-05,24.16416258802141,0.1553284065954747,2123.9353621136274
1.6784e-05,24.157513417682132,0.15536191460239643,2064.5655031043652
1.6800000000000002e-05,24.150798479599995,0.15539447257907696,2005.1815819596206
1.6816e-05,24.143917969840675,0.1554260803035228,1945.7839737773656
1.6832e-05,24.136750985072947,0.15545673755974299,1886.3730537420188
1.6848000000000002e-05,24.1295555816112,0.1554864441377499,1826.9491971220916
1.6864e-05,24.12201161645874,0.15551519983356105,1767.5127792677968
1.688e-05,24.114327824544755,0.15554300444920002,1708.064175608689
1.6896000000000002e-05,24.106658107412137,0.1555698577926981,1648.6037616513067
1.6912e-05,24.0990308456421,0.15559575967809514,1589.1319129767644
1.6928e-05,24.090883358236244,0.1556207099254409,1529.6490052384156
1.6944000000000002e-05,24.082754394069017,0.15564470836079608,1470.1554141594656
1.696e-05,24.074535974645265,0.1556677548162336,1410.6515155305917
1.6976e-05,24.065835181715634,0.15568984912983955,1351.1376852075882
1.6992000000000003e-05,24.057060016074605,0.15571099114571407,1291.6142991089682
1.7008e-05,24.048145950335314,0.15573118071397266,1232.0817332136105
1.7024e-05,24.038961440574234,0.15575041769074685,1172.5403635583757
1.704e-05,24.02992784434397,0.1557687019381852,1112.9905662357296
1.7056e-05,24.02049495247277,0.1557860333244542,1053.4327173913612
1.7072000000000002e-05,24.010918118160003,0.15580241172373913,993.8671932218317
1.7088e-05,24.00152772757023,0.15581783701624471,934.294369972162
1.7104e-05,23.991683340252237,0.15583230908819595,874.7146239334935
1.7120000000000002e-05,23.98173019099733,0.15584582783183895,815.1283314406841
1.7136e-05,23.97169381626626,0.15585839314544145,755.5358688699315
1.7152e-05,23.96113619619094,0.15587000493329348,695.9376126364277
1.7168000000000002e-05,23.950798498264383,0.1558806631057081,636.3339391919366
1.7184e-05,23.94007956434211,0.15589036757902183,576.7252250224477
1.72e-05,23.92932546171686,0.1558991182755952,517.1118466457912
1.7216000000000003e-05,23.9185031150648,0.15590691512381322,457.49418060924086
1.7232e-05,23.907315151849907,0.15591375805808597,397.8726034871644
1.7248e-05,23.895966267048124,0.15591964701884892,338.2474918786406
1.7264000000000003e-05,23.88467851242289,0.15592458195256317,278.6192224050422
1.728e-05,23.87302385686862,0.1559285628117161,218.98817170771463
1.7296000000000002e-05,23.861097235127765,0.1559315895548213,159.35471644555687
1.7312e-05,23.849200966270494,0.1559336621464192,99.71923329265324
1.7328e-05,23.837105438499357,0.15593478055707702,40.08209893589995
1.7344000000000002e-05,23.824753869658725,0.15593494476338907,-19.55630992738996
1.736e-05,23.812177910342598,0.15593415474797695,-79.19561659183819
1.7376e-05,23.7995517226942,0.15593241049948944,-138.83544434641024
1.7392000000000002e-05,23.787113028400192,0.15592971201260283,-198.47541647678864
1.7408e-05,23.774060203653914,0.15592605928802086,-258.11515626772774
1.7424e-05,23.76092970926859,0.15592145233247465,-317.7542870054627
1.7440000000000002e-05,23.747894790271623,0.15591589115872279,-377.39243198007506
1.7456e-05,23.734553036730258,0.15590937578555106,-437.02921448788607
1.7472e-05,23.720771051614463,0.15590190623777248,-496.6642578338118
1.7488000000000003e-05,23.70720236676411,0.15589348254622715,-556.2971853337577
1.7504e-05,23.69354513107103,0.15588410474778194,-615.9276203170048
1.752e-05,23.67932244185074,0.15587377288533036,-675.5551861285776
1.7536e-05,23.66532804773822,0.15586248700779226,-735.1795061316109
1.7552e-05,23.65118837728035,0.1558502471701135,-794.8002037097763
1.7568000000000002e-05,23.636717646100458,0.15583705343326565,-854.4169022695954
1.7584e-05,23.62224640810577,0.15582290586424555,-914.0292252428706
1.76e-05,23.607366104264937,0.15580780453607487,-973.6367960890461
1.7616000000000002e-05,23.59235421261956,0.15579174952779976,-1033.239238297573
1.7632e-05,23.577363773192143,0.15577474092449023,-1092.836175390316
1.7648e-05,23.562139876433722,0.1557567788172397,-1152.4272309238993
1.7664000000000002e-05,23.546866109496175,0.15573786330316441,-1212.0120284921118
1.768e-05,23.531254274553763,0.15571799448540266,-1271.5901917282695
1.7696e-05,23.515632166635847,0.1556971724731144,-1331.1613443075976
1.7712000000000003e-05,23.49969812439926,0.15567539738148034,-1390.7251099496057
1.7728e-05,23.483775493302893,0.15565266933170138,-1450.2811124204675
1.7744e-05,23.46757114103275,0.15562898845099774,-1509.8289755353906
1.7760000000000003e-05,23.45115703667564,0.15560435487260818,-1569.3683231610014
1.7776e-05,23.43453780398971,0.15557876873578916,-1628.8987792177236
1.7792000000000002e-05,23.417631650959464,0.15555223018581393,-1688.4199676821258
1.7808e-05,23.400885074829628,0.15552473937397177,-1747.9315125893445
1.7824e-05,23.38394230155293,0.15549629645756674,-1807.4330380354172
1.7840000000000002e-05,23.366603954889765,0.155466901599917,-1866.9241681796686
1.7856e-05,23.34939116983452,0.15543655497035358,-1926.4045272471074
1.7872e-05,23.33196529386222,0.15540525674421934,-1985.8737395307548
1.7888000000000002e-05,23.314379934962954,0.15537300710286794,-2045.3314293940598
1.7904e-05,23.29648331427855,0.15533980623366261,-2104.7772212732584
1.792e-05,23.278402972492565,0.155305654329975,-2164.210739679725
1.7936000000000002e-05,23.260169248907328,0.15527055159118397,-2223.6316092023785
1.7952e-05,23.241771924956414,0.15523449822267427,-2283.0394545100353
1.7968e-05,23.223108720794936,0.15519749443583533,-2342.4339003537766
1.7984000000000003e-05,23.204496182132722,0.1551595404480599,-2401.8145715693263
1.8e-05,23.185692691706205,0.15512063648274274,-2461.181093079418
1.8016e-05,23.166715634226428,0.15508078276927892,-2520.5330898961597
1.8032e-05,23.147718641319692,0.15503997954306278,-2579.870187123421
1.8048e-05,23.1283507374185,0.15499822704548608,-2639.1920099591744
1.8064000000000002e-05,23.108898166756898,0.15495552552393685,-2698.498183697891
1.808e-05,23.08939799319365,0.15491187523179742,-2757.7883337328694
1.8096e-05,23.069894686990576,0.15486727642844308,-2817.0620855586417
1.8112000000000002e-05,23.04957207830693,0.15482172937924044,-2876.3190647733277
1.8128e-05,23.029546518912117,0.15477523435554558,-2935.5588970809727
1.8144e-05,23.0095103391329,0.1547277916347026,-2994.7812082939477
1.8160000000000002e-05,22.989189472633587,0.15467940150004156,-3053.985624335303
1.8176e-05,22.968591137235318,0.15463006424087697,-3113.171771241107
1.8192e-05,22.947911988388217,0.15457978015250576,-3172.339275162863
1.8208000000000003e-05,22.926989477653983,0.1545285495362055,-3231.4877623697903
1.8224e-05,22.905895949329643,0.15447637269923256,-3290.6168592512627
1.824e-05,22.884605704865027,0.15442324995481999,-3349.726192319131
1.8256000000000003e-05,22.86319703297275,0.15436918162217578,-3408.8153882100773
1.8272e-05,22.84168817711352,0.1543141680264806,-3467.8840736879893
1.8288000000000002e-05,22.82014470855829,0.15425820949888594,-3526.9318756463213
1.8304e-05,22.798268422527837,0.1542013063765119,-3585.95842111041
1.832e-05,22.776370362961988,0.15414345900244505,-3644.963337239901
1.8336000000000002e-05,22.75442091315632,0.1540846677257365,-3703.9462513310436
1.8352e-05,22.732083123690792,0.1540249329013993,-3762.90679081906
1.8368e-05,22.709467165403435,0.15396425489040647,-3821.844583280526
1.8384000000000002e-05,22.68697981728304,0.15390263405968874,-3880.759256435681
1.84e-05,22.664157487910042,0.15384007078213202,-3939.6504381508107
1.8416e-05,22.641262370411535,0.15377656543657528,-3998.5177564405917
1.8432000000000002e-05,22.618270771463788,0.15371211840780796,-4057.3608394704233
1.8448e-05,22.59498308513828,0.15364673008656773,-4116.179315558801
1.8464e-05,22.57162617009868,0.15358040086953784,-4174.972813179653
1.8480000000000003e-05,22.54815154627222,0.15351313115934467,-4233.740960964676
1.8496e-05,22.524560929992724,0.15344492136455534,-4292.483387705716
1.8512e-05,22.50072619107692,0.15337577189967486,-4351.199722357058
1.8528e-05,22.47674210928944,0.1533056831851437,-4409.889594037821
1.8544e-05,22.452392760508,0.1532346556473351,-4468.552632034281
1.8560000000000002e-05,22.42792210582735,0.1531626897185524,-4527.1884658022
1.8576e-05,22.40348200815492,0.1530897858370263,-4585.796724969191
1.8592e-05,22.378741322785856,0.1530159444469118,-4644.377039337034
1.8608000000000002e-05,22.353921527854467,0.152941165998286,-4702.929038884036
1.8624e-05,22.328893695289043,0.15286545094714482,-4761.452353767355
1.864e-05,22.304084410447974,0.15278879975540008,-4819.946614325327
1.8656000000000002e-05,22.278924870334205,0.15271121289087683,-4878.411451079831
1.8672e-05,22.253446886277185,0.15263269082731032,-4936.846494738596
1.8688e-05,22.22804092859851,0.15255323404434282,-4995.251376197547
1.8704000000000003e-05,22.202356278467,0.15247284302752087,-5053.625726543113
1.872e-05,22.17641062387732,0.15239151826829211,-5111.969177054605
1.8736e-05,22.15050082247924,0.15230926026400204,-5170.281359206496
1.8752000000000003e-05,22.12448407881756,0.152226069517891,-5228.561904670781
1.8768e-05,22.098244396206347,0.1521419465390911,-5286.810445319282
1.8784000000000002e-05,22.07185644484092,0.15205689184262275,-5345.026613225979
1.88e-05,22.045328290282665,0.1519709059493916,-5403.210040669355
1.8816e-05,22.018791674800884,0.15188398938618516,-5461.360360134676
1.8832000000000002e-05,21.991889924837178,0.15179614268566957,-5519.477204316375
1.8848e-05,21.96489433841374,0.15170736638638607,-5577.560206120295
1.8864e-05,21.937849949598622,0.15161766103274776,-5635.608998666077
1.8880000000000002e-05,21.910594223339466,0.1515270271750361,-5693.623215289426
1.8896e-05,21.88310492365912,0.15143546536939748,-5751.602489544467
1.8912e-05,21.855457036769753,0.15134297617783946,-5809.54645520604
1.8928000000000002e-05,21.827698960631487,0.1512495601682276,-5867.454746272006
1.8944e-05,21.79983108679944,0.1511552179142817,-5925.326996965568
1.896e-05,21.771702891130882,0.15105994999557204,-5983.162841737588
1.8976000000000003e-05,21.743429343662477,0.150963756997516,-6040.961915268889
1.8992e-05,21.714979874188494,0.1508666395113741,-6098.723852472559
1.9008e-05,21.686410630935782,0.15076859813424637,-6156.448288496269
1.9024000000000003e-05,21.65762255325763,0.15066963346906856,-6214.134858724553
1.904e-05,21.628868694909322,0.15056974612460855,-6271.783198781151
1.9056000000000002e-05,21.59968401806442,0.15046893671546202,-6329.392944531265
1.9072e-05,21.57066992279424,0.1503672058620491,-6386.963732083898
1.9088e-05,21.541288303180416,0.1502645541906101,-6444.495197794126
1.9104000000000002e-05,21.511697255093303,0.1501609823332016,-6501.986978265412
1.912e-05,21.482155958436056,0.1500564909276927,-6559.43871035188
1.9136e-05,21.452363526248423,0.1499510806177606,-6616.850031160653
1.9152000000000002e-05,21.422376042584578,0.1498447520528869,-6674.220578054082
1.9168e-05,21.392367806405858,0.14973750588835327,-6731.549988652082
1.9184e-05,21.36220905204804,0.1496293427852374,-6788.837900834425
1.9200000000000003e-05,21.331844380392315,0.14952026341040875,-6846.083952742993
1.9216e-05,21.301415087672805,0.14941026843652452,-6903.287782784078
1.9232e-05,21.270738907740732,0.14929935854202522,-6960.449029630691
1.9248000000000003e-05,21.24009627244506,0.1491875344111304,-7017.5673322247985
1.9264e-05,21.20901730343398,0.1490747967338344,-7074.642329779647
1.9280000000000002e-05,21.17773391898417,0.1489611462059019,-7131.67366178202
1.9296e-05,21.146359230983368,0.14884658352886368,-7188.660967994509
1.9312e-05,21.114948914762042,0.14873110941001208,-7245.603888457808
1.9328000000000002e-05,21.083291809408724,0.14861472456239647,-7302.502063492968
1.9344e-05,21.051522950414697,0.14849742970481888,-7359.355133703695
1.936e-05,21.019686133404154,0.1483792255618294,-7416.162739978573
1.9376000000000002e-05,20.98779519554476,0.14826011286372165,-7472.924523493397
1.9392e-05,20.955727805300004,0.14814009234652797,-7529.640125713384
1.9408e-05,20.923383868701855,0.14801916475201513,-7586.309188395463
1.9424000000000002e-05,20.89118436396826,0.14789733082767922,-7642.93135359053
1.944e-05,20.858522829624654,0.14777459132674137,-7699.5062636457305
1.9456e-05,20.825937083464456,0.14765094700814257,-7756.033561206672
1.9472000000000003e-05,20.793131813937453,0.14752639863653916,-7812.512889219747
1.9488e-05,20.76024528385991,0.14740094698229791,-7868.943890934309
