Bmax (T) =,0.1247321453826332,Freq(Hz) =,50000.0,Hc =,6.638941215726179,Br (T) =,0.03778232867764503,Hmax =,22.30276637078219,µr =,4450.510122840598,W(J/m³) =,2.5164808521185917,P(W/m³) =,125824.04260592959
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.144e-06,22.25981810404606,0.11567210199244377,12784.769196031259
8.152000000000001e-06,22.263253579633226,0.11577400906138274,12691.99803871147
8.16e-06,22.266394170021368,0.11587517364317523,12599.147409413416
8.168e-06,22.26947700604343,0.11597559510439145,12506.217894637022
8.176000000000001e-06,22.272257464639456,0.11607527281629552,12413.21008138053
8.184e-06,22.27497422634515,0.1161742061548496,12320.124557136713
8.192e-06,22.27758559308379,0.11627239450071772,12226.961909889249
8.200000000000001e-06,22.28023523933817,0.1163698372392697,12133.722728108907
8.208e-06,22.28266961443782,0.11646653376058512,12040.407600749926
8.216e-06,22.28497749061104,0.1165624834594571,11947.017117246245
8.224000000000001e-06,22.28710593216737,0.11665768573539613,11853.55186750778
8.232e-06,22.289031837266595,0.11675213999263381,11760.012441916706
8.24e-06,22.29082211915466,0.11684584564012679,11666.399431323733
8.248000000000001e-06,22.29258701369738,0.11693880209156027,11572.713427044371
8.256e-06,22.294248599181305,0.11703100876535186,11478.955020855186
8.264e-06,22.295688512702238,0.11712246508465524,11385.124804990062
8.272e-06,22.296953684939027,0.11721317047736374,11291.223372136488
8.28e-06,22.29804471305787,0.11730312437611401,11197.251315431771
8.288000000000001e-06,22.299132584331716,0.11739232621828957,11103.209228459327
8.296e-06,22.300045807926725,0.11748077544602438,11009.09770524491
8.304e-06,22.30091951181752,0.11756847150620638,10914.91734025286
8.312000000000001e-06,22.301452317052718,0.11765541385048094,10820.668728382365
8.32e-06,22.30199085599414,0.1177416019352543,10726.352464963686
8.328e-06,22.302329737745687,0.11782703522169719,10631.969145754394
8.336000000000001e-06,22.302558781322915,0.11791171317574795,10537.519366935632
8.344e-06,22.30270946650302,0.11799563526811611,10443.003725108318
8.352e-06,22.302703457858748,0.1180788009742857,10348.422817289405
8.360000000000001e-06,22.30241298234458,0.1181612097745185,10253.777240908084
8.368e-06,22.3020616032144,0.11824286115385732,10159.067593802034
8.376e-06,22.30151533893374,0.11832375460212938,10064.294474213622
8.384e-06,22.300996949281338,0.11840388961394936,9969.458480786145
8.392e-06,22.300286365283988,0.11848326568872275,9874.560212560027
8.400000000000001e-06,22.29937321738421,0.11856188233064889,9779.600268969076
8.408e-06,22.298129960988337,0.11863973904872412,9684.57924983664
8.416e-06,22.296851773290307,0.11871683535674496,9589.497755371856
8.424000000000001e-06,22.295450203911436,0.11879317077331111,9494.356386165859
8.432e-06,22.29400171168257,0.1188687448218285,9399.15574318798
8.44e-06,22.29236218873662,0.1189435570305124,9303.89642778193
8.448000000000001e-06,22.290614537747523,0.11901760693239019,9208.579041662053
8.456e-06,22.28876797265511,0.11909089406530447,9113.204186909472
8.464e-06,22.286462362569342,0.11916341797191597,9017.772465968306
8.472000000000001e-06,22.28432166718204,0.11923517819970642,8922.28448164188
8.48e-06,22.281949049754626,0.11930617430098132,8826.740837088899
8.488e-06,22.27947970058666,0.11937640583287298,8731.142135819635
8.496000000000001e-06,22.27682672336763,0.11944587235734302,8635.488981692122
8.504e-06,22.27420513343353,0.11951457344118542,8539.78197890836
8.512e-06,22.271171971284364,0.11958250865602911,8444.021732010466
8.52e-06,22.268030008171237,0.11964967757834066,8348.208845876865
8.528e-06,22.264839498041976,0.11971607978942705,8252.343925718496
8.536000000000001e-06,22.261466164743137,0.11978171487543823,8156.427577074944
8.544e-06,22.25793632013199,0.11984658242736979,8060.460405810661
8.552e-06,22.254192038097425,0.11991068204106548,7964.443018111093
8.560000000000001e-06,22.25033233148833,0.11997401331721985,7868.376020478894
8.568e-06,22.246432460484645,0.12003657586138068,7772.260019730057
8.576e-06,22.242338183473244,0.12009836928395157,7676.095622990126
8.584000000000001e-06,22.238174242808782,0.1201593932001943,7579.883437690313
8.592e-06,22.233707253221237,0.12021964723023129,7483.624071563696
8.6e-06,22.229256526954313,0.12027913099904812,7387.318132641351
8.608000000000001e-06,22.224564867809484,0.12033784413649569,7290.96622924854
8.616e-06,22.219704421690814,0.1203957862772927,7194.568970000855
8.624e-06,22.21483281396764,0.1204529570610279,7098.126963800379
8.632000000000001e-06,22.209950198787322,0.12050935613216243,7001.640819831825
8.64e-06,22.204704579111503,0.12056498314003197,6905.111147558699
8.648000000000001e-06,22.199268232038797,0.12061983773884909,6808.538556719454
8.656e-06,22.193739335948592,0.12067391958770525,6711.923657323641
8.664e-06,22.18792210543088,0.12072722835057313,6615.267059648033
8.672000000000001e-06,22.182058040865112,0.12077976369630868,6518.569374232808
8.68e-06,22.176050992317798,0.1208315252986531,6421.831211877658
8.688e-06,22.169886865043797,0.12088251283623516,6325.053183637923
8.696000000000001e-06,22.163599585790195,0.120932725992573,6228.235900820795
8.704e-06,22.157213583365593,0.12098216445607622,6131.379974981385
8.712e-06,22.15070393899581,0.12103082792004782,6034.486017918889
8.720000000000001e-06,22.14390912384819,0.12107871608268618,5937.554641672737
8.728e-06,22.137111200457934,0.12112582864708693,5840.586458518705
8.736e-06,22.13014283568905,0.12117216532124486,5743.582080965058
8.744000000000001e-06,22.123049056620005,0.12121772581805573,5646.542121748664
8.752e-06,22.11592967327443,0.12126250985531803,5549.4671938311685
8.76e-06,22.10851436506812,0.12130651715573494,5452.357910395063
8.768e-06,22.10104180622578,0.12134974744691589,5355.214884839863
8.776e-06,22.093382060135653,0.12139220046137837,5258.038730778195
8.784000000000001e-06,22.085608630686906,0.12143387593654963,5160.830062031945
8.792e-06,22.077612331821364,0.12147477361476827,5063.589492628382
8.8e-06,22.069490599541723,0.12151489324328599,4966.317636796259
8.808000000000001e-06,22.061389039880517,0.12155423457426902,4869.015108961951
8.816e-06,22.052776316949696,0.12159279736479983,4771.682523745553
8.824e-06,22.044293444684975,0.12163058137687864,4674.320495957034
8.832000000000001e-06,22.035569802491995,0.12166758637742486,4576.929640592343
8.84e-06,22.02662040173434,0.12170381213827854,4479.510572829467
8.848e-06,22.01768900393778,0.12173925843620195,4382.063908024632
8.856000000000001e-06,22.008671768840177,0.12177392505288089,4284.590261708368
8.864e-06,21.999294604485616,0.12180781177492604,4187.090249581626
8.872e-06,21.9899412719322,0.12184091839387441,4089.5644875118946
8.880000000000001e-06,21.98036340855546,0.12187324470619058,3992.0135915292835
8.888e-06,21.970709547978394,0.12190479051326801,3894.4381778226953
8.896000000000001e-06,21.96078560931792,0.12193555562143024,3796.838862735884
8.904e-06,21.95097350947979,0.12196553984193223,3699.216262763537
8.912e-06,21.940844946492835,0.1219947429909615,3601.5709945474696
8.920000000000001e-06,21.93056804416855,0.12202316488963919,3503.9036748726235
8.928e-06,21.920133825638295,0.12205080536402133,3406.2149206632625
8.936e-06,21.909528576398955,0.12207766424509989,3308.505348979024
8.944000000000001e-06,21.898904804528144,0.12210374136880384,3210.7755770110252
8.952e-06,21.887961679824954,0.1221290365760002,3113.026222077987
8.96e-06,21.876957148885325,0.12215354971249501,3015.257901622318
8.968000000000001e-06,21.865810533955017,0.12217728062903432,2917.4712332062054
8.976e-06,21.8544963618457,0.12220022918130517,2819.6668345077433
8.984e-06,21.84298410900346,0.12222239522993648,2721.8453233169894
8.992000000000001e-06,21.831466538644467,0.12224377864049987,2624.007317532121
9e-06,21.819711488829164,0.12226437928351061,2526.1534351554765
9.008e-06,21.807882388265558,0.12228419703442839,2428.2842942896796
9.016e-06,21.795802550522545,0.12230323177365808,2330.4005131337203
9.024e-06,21.78337690359295,0.12232148338655052,2232.5027099790705
9.032000000000001e-06,21.771060737839537,0.12233895176340324,2134.591503205762
9.04e-06,21.75849779621628,0.12235563679946118,2036.667511278484
9.048e-06,21.746053050928847,0.12237153839491728,1938.7313527426777
9.056000000000001e-06,21.733431139772833,0.12238665645491312,1840.7836462206335
9.064e-06,21.720631303928702,0.12240099088953962,1742.8250104075735
9.072e-06,21.707694810521083,0.12241454161383754,1644.8560640677438
9.080000000000001e-06,21.694532240972098,0.12242730854779793,1546.8774260305336
9.088e-06,21.68137626566049,0.1224392916163628,1448.8897151865222
9.096e-06,21.667981012652163,0.12245049074942549,1350.8935504835938
9.104000000000001e-06,21.654561995529438,0.1224609058818311,1252.889550923041
9.112e-06,21.640688109555068,0.12247053695337701,1154.878335555621
9.12e-06,21.627133574659627,0.12247938390881315,1056.8605234776749
9.128000000000001e-06,21.61327431382754,0.12248744669784237,958.8367338272061
9.136e-06,21.599123566276788,0.1224947252751208,860.8075857799656
9.144000000000001e-06,21.58487057465258,0.12250121960025809,762.7736985455424
9.152e-06,21.570544079849316,0.12250692963781774,664.7356913634608
9.16e-06,21.55584901080233,0.12251185535731719,566.6941834992635
9.168000000000001e-06,21.54119942870913,0.12251599673322817,468.64979424059084
9.176e-06,21.526362954133607,0.1225193537449767,370.60314289329574
9.184e-06,21.511296730882933,0.1225219263769434,272.5548487774873
9.192000000000001e-06,21.495935979251573,0.1225237146184634,174.5055312236585
9.2e-06,21.48079975365941,0.12252471846382658,76.45580956876279
9.208e-06,21.465363740883152,0.12252493791227746,-21.59369684769462
9.216000000000001e-06,21.449718536476187,0.12252437296801531,-119.64236868758377
9.224e-06,21.433946456285668,0.1225230236401941,-217.6895866180584
9.232e-06,21.41809150606594,0.12252088994292236,-315.7347313154365
9.240000000000001e-06,21.402283266854575,0.12251797189526321,-413.77718346918004
9.248e-06,21.386163857680252,0.12251426952123419,-511.8163237857198
9.256e-06,21.369870248851814,0.12250978284980707,-609.8515329924444
9.264e-06,21.3534887389274,0.12250451191490773,-707.8821918415528
9.272e-06,21.336961958701483,0.1224984567554159,-805.9076811140217
9.280000000000001e-06,21.32027039297766,0.12249161741516496,-903.9273816234712
9.288e-06,21.303349332348954,0.12248399394294157,-1001.9406742200846
9.296e-06,21.286276527183492,0.12247558639248553,-1099.9469397945516
9.304000000000001e-06,21.269107956447584,0.12246639482248922,-1197.9455592819274
9.312e-06,21.251819511720214,0.12245641929659744,-1295.9359136655928
9.32e-06,21.234379064890767,0.12244565988340686,-1393.917383981133
9.328000000000001e-06,21.21691880101906,0.12243411665646564,-1491.8893513202452
9.336e-06,21.199233053583413,0.12242178969427303,-1589.851196834678
9.344e-06,21.181527060264518,0.12240867908027873,-1687.8023017401063
9.352000000000001e-06,21.163549387221195,0.12239478490288248,-1785.7420473200614
9.36e-06,21.145436888169442,0.12238010725543348,-1883.6698149298413
9.368e-06,21.127298108029553,0.12236464623622977,-1981.584986000387
9.376000000000001e-06,21.108899922823486,0.12234840194851761,-2079.4869420422337
9.384e-06,21.090286812658967,0.12233137450049084,-2177.3750646493804
9.392000000000001e-06,21.071678754236814,0.12231356400529023,-2275.2487355032254
9.4e-06,21.052986711958674,0.1222949705810027,-2373.107336376452
9.408e-06,21.034012990212034,0.12227559435066064,-2470.9502491369317
9.416000000000001e-06,21.014895273083884,0.12225543544224109,-2568.7768557516674
9.424e-06,20.995649096723934,0.12223449398866491,-2666.5865382906145
9.432e-06,20.976255758679034,0.12221277012779604,-2764.378678930697
9.440000000000001e-06,20.95648423831673,0.12219026400244046,-2862.1526599595977
9.448e-06,20.93689874165465,0.12216697576034552,-2959.907863779742
9.456e-06,20.917058834141795,0.12214290555419872,-3057.6436729121583
9.464000000000001e-06,20.8971137675815,0.12211805354162707,-3155.3594700003914
9.472e-06,20.87697061416939,0.1220924198851958,-3253.0546378143877
9.48e-06,20.856707601441034,0.12206600475240754,-3350.728559254442
9.488000000000001e-06,20.83632784216852,0.12203880831570109,-3448.380617355006
9.496e-06,20.8158257008518,0.12201083075245053,-3546.0101952886803
9.504e-06,20.795177576272067,0.1219820722449639,-3643.6166763700485
9.512000000000001e-06,20.77436201292064,0.12195253298048218,-3741.199444059606
9.52e-06,20.75355138029936,0.12192221315117809,-3838.7578819676305
9.528000000000001e-06,20.732450357387332,0.12189111295415478,-3936.2913738580796
9.536e-06,20.711248203143455,0.12185923259144475,-4033.799303652514
9.544e-06,20.68980610203855,0.1218265722700084,-4131.281055433946
9.552000000000001e-06,20.66832462116898,0.12179313220173284,-4228.7360134507535
9.56e-06,20.646704255766288,0.12175891260343055,-4326.163562120572
9.568e-06,20.62492950310197,0.12172391369683792,-4423.563086034159
9.576000000000001e-06,20.60310937150639,0.12168813570861393,-4520.933969959301
9.584e-06,20.58111364737948,0.12165157887033873,-4618.275598844719
9.592e-06,20.558924100787916,0.12161424341851206,-4715.587357823912
9.600000000000001e-06,20.53653344607014,0.12157612959455188,-4812.8686322190615
9.608e-06,20.514087801081093,0.12153723764479284,-4910.118807544907
9.616e-06,20.49145575778546,0.1214975678204846,-5007.337269512664
9.624000000000001e-06,20.4686634894043,0.12145712037779041,-5104.523404033818
9.632e-06,20.445826065628687,0.12141589557778538,-5201.676597224124
9.640000000000001e-06,20.422699554566293,0.12137389368645486,-5298.796235407356
9.648e-06,20.3995106803551,0.12133111497469275,-5395.881705119296
9.656e-06,20.37610310741815,0.12128755971829981,-5492.932393111525
9.664000000000001e-06,20.35270525581345,0.12124322819798194,-5589.94768635536
9.672e-06,20.32909672737967,0.12119812069934836,-5686.926972045669
9.68e-06,20.305381455054174,0.12115223751290975,-5783.869637604785
9.688000000000001e-06,20.28153168399631,0.12110557893407657,-5880.775070686363
9.696e-06,20.25742179476409,0.12105814526315713,-5977.642659179231
9.704e-06,20.233437124769818,0.12100993680535556,-6074.471791211289
9.712000000000001e-06,20.209134087679086,0.1209609538707701,-6171.261855153342
9.72e-06,20.184704786182273,0.12091119677439101,-6268.0122396229735
9.728e-06,20.1601377580102,0.12086066583609854,-6364.722333488425
9.736000000000001e-06,20.135551662160353,0.12080936138066109,-6461.391525872431
9.744e-06,20.110930096004196,0.12075728373773298,-6558.019206156095
9.752e-06,20.085926691594885,0.12070443324185244,-6654.604763982731
9.760000000000001e-06,20.060860500899533,0.12065081023243944,-6751.147589261746
9.768e-06,20.03564934366256,0.12059641505379372,-6847.6470721724545
9.776000000000001e-06,20.01023965130476,0.12054124805509235,-6944.102603167958
9.784e-06,19.984696215881176,0.12048530959038777,-7040.513572978999
9.792e-06,19.95907462959602,0.12042860001860536,-7136.879372617784
9.800000000000001e-06,19.933445899834485,0.12037111970354136,-7233.199393381853
9.808e-06,19.907399950154932,0.12031286901386042,-7329.473026857932
