Bmax (T) =,0.05093747763969989,Freq(Hz) =,50000.0,Hc =,2.197211760737801,Br (T) =,0.00899318093031652,Hmax =,12.426693132855958,µr =,3261.9101752647657,W(J/m³) =,0.3212648962480855,P(W/m³) =,16063.244812404277
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.336000000000001e-06,12.317623424554423,0.04659444557970716,4569.519828719755
8.344e-06,12.321693248525802,0.04663085018997054,4531.632737128444
8.352e-06,12.325640929178139,0.04666695159178249,4493.717715856661
8.360000000000001e-06,12.329743977005782,0.046702749562663494,4455.77500439304
8.368e-06,12.333531408332446,0.04673824388205067,4417.804842401099
8.376e-06,12.337232146623407,0.046773434331299144,4379.807469717769
8.384e-06,12.340973191237525,0.04680832069368342,4341.783126351826
8.392e-06,12.344575944374022,0.04684290275439875,4303.732052482431
8.400000000000001e-06,12.348182982468549,0.046877180300562524,4265.654488457562
8.408e-06,12.351561266789227,0.04691115312121552,4227.55067479255
8.416e-06,12.3548874705312,0.046944821007323376,4189.420852168498
8.424000000000001e-06,12.35816321585759,0.04697818375177777,4151.265261430812
8.432e-06,12.361468318761613,0.04701124114939785,4113.084143587651
8.44e-06,12.364697973934632,0.04704399299693143,4074.8777398084194
8.448000000000001e-06,12.367804481828477,0.047076439093056366,4036.646291422232
8.456e-06,12.370765901405946,0.047108579238381715,3998.390039916409
8.464e-06,12.373709199726713,0.04714041323544912,3960.109226934915
8.472000000000001e-06,12.37670732053432,0.04717194088873397,3921.804094276882
8.48e-06,12.379533544063156,0.04720316200464666,3883.474883895027
8.488e-06,12.382261044140082,0.04723407639153382,3845.1218378941744
8.496000000000001e-06,12.384709089577338,0.04726468385967952,3806.7451985296857
8.504e-06,12.387126114001234,0.04729498422130645,3768.345208205966
8.512e-06,12.389508474678765,0.04732497729057718,3729.9221094748987
8.52e-06,12.391827537794041,0.04735466288359521,3691.4761450343435
8.528e-06,12.394007671879223,0.047384040818406255,3653.0075577265693
8.536000000000001e-06,12.396186581271195,0.04741311091499931,3614.5165905367676
8.544e-06,12.398341649588495,0.04744187299530782,3576.003486591462
8.552e-06,12.400430101173557,0.047470326883210824,3537.4684891570223
8.560000000000001e-06,12.402508173032558,0.047498472404533996,3498.911841638089
8.568e-06,12.40443786390828,0.047526309387050845,3460.3337875760667
8.576e-06,12.406205328048873,0.047553837660483746,3421.734570647561
8.584000000000001e-06,12.407811687870593,0.04758105705650499,3383.114434662868
8.592e-06,12.40962048786767,0.04760796740873789,3344.4736235643913
8.6e-06,12.411172826130361,0.047634568552757856,3305.8123814251494
8.608000000000001e-06,12.412765008176775,0.047660860326093346,3267.1309524471967
8.616e-06,12.414134286223236,0.04768684256822698,3228.4295809601026
8.624e-06,12.415376174844015,0.0477125151205965,3189.7085114193956
8.632000000000001e-06,12.416552444378334,0.047737877826595804,3150.9679884050393
8.64e-06,12.417827494120296,0.047762930531575896,3112.2082566198414
8.648000000000001e-06,12.419092259582321,0.04778767308284592,3073.4295608879816
8.656e-06,12.420193138790452,0.04781210532967409,3034.6321461533844
8.664e-06,12.42116043086324,0.04783622712328862,2995.8162574782377
8.672000000000001e-06,12.422072650709245,0.0478600383168787,2956.9821400414016
8.68e-06,12.422966875810296,0.04788353876559541,2918.1300391368864
8.688e-06,12.423623168499617,0.047906728326552656,2879.260200172279
8.696000000000001e-06,12.42425016612831,0.04792960685882801,2840.3728686672225
8.704e-06,12.424878285850555,0.047952174223463685,2801.4682902518352
8.712e-06,12.425409349623699,0.04797443028346735,2762.546710665186
8.720000000000001e-06,12.425860161292235,0.04799637490381303,2723.608375753718
8.728e-06,12.426202405824387,0.04801800795144193,2684.6535314697135
8.736e-06,12.426426845385606,0.048039329295263285,2645.682423869733
8.744000000000001e-06,12.426693132855958,0.04806033880615521,2606.6952991130615
8.752e-06,12.42663363667205,0.0480810363569655,2567.692403460149
8.76e-06,12.426564308924538,0.048101421822512425,2528.67398327107
8.768e-06,12.42658812194323,0.04812149507958551,2489.6402850039462
8.776e-06,12.426449373591424,0.04814125600694639,2450.5915552134084
8.784000000000001e-06,12.426252528620571,0.048160704485329435,2411.528040549029
8.792e-06,12.425912562152037,0.04817984039744264,2372.449987753771
8.8e-06,12.425498421958249,0.048198663627968305,2333.3576436624157
8.808000000000001e-06,12.424997669298973,0.04821717406356375,2294.2512552000208
8.816e-06,12.424402700206596,0.04823537159286207,2255.131069380348
8.824e-06,12.42386773251654,0.04825325610647281,2215.997333304313
8.832000000000001e-06,12.42314021345724,0.048270827496982666,2176.8502941584115
8.84e-06,12.4223888300044,0.048288085658956155,2137.6901992131775
8.848e-06,12.421566064884521,0.04830503048893629,2098.5172958215912
8.856000000000001e-06,12.420632508338569,0.04832166188544525,2059.3318314175604
8.864e-06,12.419766084508499,0.048337979748984974,2020.1340535143042
8.872e-06,12.41874764423786,0.04835398398203785,1980.9242097028364
8.880000000000001e-06,12.417633432127847,0.04836967448906727,1941.7025476503754
8.888e-06,12.416449405886768,0.04838505117651826,1902.4693150987882
8.896000000000001e-06,12.415106207028506,0.04840011395281812,1863.2247598630254
8.904e-06,12.413734411294735,0.048414862728376876,1823.969129829552
8.912e-06,12.412462478592495,0.04842929741558802,1784.7026729547886
8.920000000000001e-06,12.410887159428501,0.048443417928828884,1745.4256372635396
8.928e-06,12.409219106309727,0.048457224184461335,1706.1382708474266
8.936e-06,12.407587444238736,0.04847071610083217,1666.8408218633176
8.944000000000001e-06,12.405788429444849,0.04848389359827375,1627.533538531776
8.952e-06,12.40387930058262,0.04849675659910442,1588.2166691354778
8.96e-06,12.401975841018409,0.048509305027629034,1548.8904620176386
8.968000000000001e-06,12.399975514252933,0.04852153881013943,1509.555165580463
8.976e-06,12.397833664453637,0.04853345787491488,1470.211028283559
8.984e-06,12.395582891287535,0.048545062152222575,1430.85829864238
8.992000000000001e-06,12.39341860952064,0.048556351574318056,1391.4972252266466
9e-06,12.391213870701312,0.0485673260754456,1352.1280566587843
9.008e-06,12.388703337273265,0.04857798559183869,1312.7510416123437
9.016e-06,12.386201089349209,0.04858833006172038,1273.3664288104444
9.024e-06,12.383594436583952,0.04859835942530372,1233.9744670241776
9.032000000000001e-06,12.381097372799188,0.0486080736247921,1194.5754050710775
9.04e-06,12.378435380431057,0.04861747260437963,1155.1694918134942
9.048e-06,12.3756354130192,0.04862655631025151,1115.7569761570785
9.056000000000001e-06,12.372759156488966,0.04863532469058434,1076.3381070491632
9.064e-06,12.369812026659408,0.04864377769554645,1036.913133477222
9.072e-06,12.366792901323562,0.04865191527729823,997.4823044672726
9.080000000000001e-06,12.363608342951949,0.04865973738999243,958.045869082329
9.088e-06,12.360481706835442,0.048667243989774435,918.6040764208084
9.096e-06,12.357127741205494,0.04867443503478258,879.1571756149666
9.104000000000001e-06,12.353789815704749,0.048681310485148364,839.7054158293186
9.112e-06,12.350531785737939,0.04868787030299672,800.2490462590779
9.12e-06,12.347177459068996,0.04869411445244627,760.788316128559
9.128000000000001e-06,12.343693535998034,0.04870004289960955,721.3234746896297
9.136e-06,12.34012753487505,0.04870565561259319,681.8547712201191
9.144000000000001e-06,12.336384727804045,0.04871095256149817,642.3824550222452
9.152e-06,12.332640738326187,0.04871593371841994,602.906775421047
9.16e-06,12.328699334707887,0.048720599057448674,563.427981762807
9.168000000000001e-06,12.324674438595034,0.048724948554669384,523.9463234134702
9.176e-06,12.320641816621237,0.04872898218816206,484.4620497570808
9.184e-06,12.31656282061945,0.04873269993800187,444.9754101941921
9.192000000000001e-06,12.312367265474382,0.04873610178625921,405.4866541403051
9.2e-06,12.308128262717542,0.048739187716999866,365.9960310242806
9.208e-06,12.303756641548057,0.0487419577162851,326.50379028677474
9.216000000000001e-06,12.299374979934212,0.048744411772171765,287.01018137865395
9.224e-06,12.29499638512981,0.048746549874712324,247.51545375943496
9.232e-06,12.290451075062535,0.048748372015954944,208.0198568956849
9.240000000000001e-06,12.285713722684635,0.04874987818994356,168.5236402594702
9.248e-06,12.280849593690885,0.04875106839271791,129.0270533267595
9.256e-06,12.275957158150177,0.04875194262231352,89.53034557586226
9.264e-06,12.271013568737617,0.048752500878761776,50.03376648584537
9.272e-06,12.266021443711013,0.04875274316408985,10.53756553496855
9.280000000000001e-06,12.26096845727794,0.04875266948232079,-28.958007800914352
9.288e-06,12.255970581467153,0.04875227983947339,-68.45270404989986
9.296e-06,12.250751499136156,0.04875157424356221,-107.94627374564142
9.304000000000001e-06,12.245405205718015,0.0487505527045975,-147.4384674288938
9.312e-06,12.239925269841228,0.04874921523458519,-186.92903564913044
9.32e-06,12.234516081753464,0.04874756184752673,-226.41772896607563
9.328000000000001e-06,12.228939743865226,0.04874559255941906,-265.90429795130933
9.336e-06,12.223492845223731,0.0487433073882545,-305.3884931898195
9.344e-06,12.217611817187635,0.04874070635402062,-344.8700652816163
9.352000000000001e-06,12.211820331379778,0.04873778947870011,-384.3487648432485
9.36e-06,12.205883791322286,0.04873455678627071,-423.8243425094383
9.368e-06,12.199791550893558,0.04873100830270492,-463.2965489346177
9.376000000000001e-06,12.193751500180865,0.04872714405597,-502.76513479452115
9.384e-06,12.187756835758947,0.04872296407602767,-542.2298507877517
9.392000000000001e-06,12.18166946673279,0.048718468394833965,-581.6904476373627
9.4e-06,12.175428055470531,0.04871365704633905,-621.1466760924226
9.408e-06,12.169122651465415,0.04870853006648696,-660.5982869296056
9.416000000000001e-06,12.162614372351328,0.04870308749321542,-700.0450309547473
9.424e-06,12.15613762461428,0.04869732936645559,-739.4866590044322
9.432e-06,12.149700001866536,0.04869125572813179,-778.9229219475575
9.440000000000001e-06,12.14303980795016,0.048684866622161246,-818.3535706869188
9.448e-06,12.136294492238198,0.04867816209445385,-857.7783561607699
9.456e-06,12.129524775257117,0.04867114219291183,-897.1970293444116
9.464000000000001e-06,12.12259790133819,0.048663806967429446,-936.6093412517462
9.472e-06,12.115717072590595,0.048656156469892686,-976.0150429368672
9.48e-06,12.108645159718415,0.04864819075417895,-1015.4138854956194
9.488000000000001e-06,12.101657060079082,0.048639909876156705,-1054.8056200671801
9.496e-06,12.094530671099452,0.048631313893685094,-1094.1899978356234
9.504e-06,12.087293278386234,0.04862240286661362,-1133.5667700314973
9.512000000000001e-06,12.079967863925898,0.048613176856781765,-1172.9356879333934
9.52e-06,12.072565347830581,0.04860363592801856,-1212.2965028695196
9.528000000000001e-06,12.065161219255655,0.0485937801461422,-1251.6489662192655
9.536e-06,12.057423838062533,0.04858360957895966,-1290.9928294147799
9.544e-06,12.049735127244505,0.04857312429626623,-1330.327843942536
9.552000000000001e-06,12.041969902239332,0.04856232436984508,-1369.6537613449007
9.56e-06,12.03409758228882,0.048551209873466825,-1408.9703332217077
9.568e-06,12.02617421848842,0.048539780882889,-1448.2773112318284
9.576000000000001e-06,12.018348594225417,0.04852803747585569,-1487.5744470947275
9.584e-06,12.010390487013995,0.048515979732096946,-1526.86149259205
9.592e-06,12.00236716521049,0.048503607733328305,-1566.1381995691702
9.600000000000001e-06,11.994004821466392,0.04849092156325028,-1605.4043199367832
9.608e-06,11.985545813537673,0.04847792130754784,-1644.6596056724372
9.616e-06,11.977266050254865,0.04846460705388986,-1683.903808822144
9.624000000000001e-06,11.968925374890452,0.048450978891928564,-1723.1366815018941
9.632e-06,11.960379862719254,0.04843703691329896,-1762.3579758992776
9.640000000000001e-06,11.95175021256923,0.048422781211618256,-1801.567444275
9.648e-06,11.943074854573673,0.04840821188248529,-1840.7648389644892
9.656e-06,11.934413403428492,0.04839332902347992,-1879.9499123794128
9.664000000000001e-06,11.925615333267116,0.04837813273416237,-1919.1224170093017
9.672e-06,11.91664549353565,0.04836262311607263,-1958.2821054230453
9.68e-06,11.907672328436725,0.04834680027272986,-1997.4287302705197
9.688000000000001e-06,11.898544402256729,0.04833066430963164,-2036.5620442841016
9.696e-06,11.889358202555087,0.04831421533425339,-2075.6818002802584
9.704e-06,11.880157123448809,0.04829745345604762,-2114.78775116109
9.712000000000001e-06,11.870993638868852,0.04828037878644331,-2153.879649915915
9.72e-06,11.86169186134042,0.04826299143884515,-2192.957249622798
9.728e-06,11.85222070040645,0.04824529152863286,-2232.020303450135
9.736000000000001e-06,11.84272086559136,0.048227279173160435,-2271.0685646582087
9.744e-06,11.833029659702754,0.0482089544917554,-2310.101786600734
9.752e-06,11.823359712076046,0.04819031760571808,-2349.1197227264215
9.760000000000001e-06,11.813672901265086,0.048171368638320854,-2388.122126580552
9.768e-06,11.803671189563277,0.04815210771480731,-2427.1087518065074
9.776000000000001e-06,11.793817209349285,0.048132534962391504,-2466.0793521473433
9.784e-06,11.783736877895475,0.04811265051025713,-2505.033681447332
9.792e-06,11.773834403435998,0.04809245448955672,-2543.971493653541
9.800000000000001e-06,11.763727069684887,0.04807194703341083,-2582.8925428173516
9.808e-06,11.753504146277423,0.04805112827690718,-2621.7965830960475
9.816e-06,11.743143261700633,0.04802999835709978,-2660.6833687543394
9.824000000000001e-06,11.73269109022671,0.04800855741300809,-2699.552654165945
9.832e-06,11.722304042529387,0.04798680558561617,-2738.4041938151095
9.84e-06,11.711823313076145,0.04796474301787171,-2777.2377422981854
9.848000000000001e-06,11.701223790963596,0.04794236985468522,-2816.0530543251593
9.856e-06,11.690582404813174,0.047919686242929034,-2854.8498847212204
9.864e-06,11.679909169768335,0.04789669233143644,-2893.627988428291
9.872000000000001e-06,11.66920377049612,0.04787338827100069,-2932.3871205065875
9.88e-06,11.658215219354943,0.04784977421437413,-2971.1270361361735
9.888000000000001e-06,11.6472308134433,0.047825850316267106,-3009.8474906184792
9.896e-06,11.636258297090556,0.047801616733347124,-3048.548239377874
9.904e-06,11.625257120301923,0.04777707362423776,-3087.2290379632063
9.912000000000001e-06,11.614095508733875,0.047752221149517715,-3125.8896420493297
9.92e-06,11.602666810590891,0.04772705947171976,-3164.5298074386737
9.928e-06,11.591303798875638,0.04770158875532975,-3203.149290062759
9.936000000000001e-06,11.579852929415052,0.047675809166785564,-3241.7478459837607
9.944e-06,11.568411153225776,0.047649720874476054,-3280.325231396039
9.952e-06,11.556773053367344,0.04762332404873996,-3318.88120262768
9.960000000000001e-06,11.545221426219877,0.04759661886186488,-3357.4155161420326
9.968e-06,11.533420569827527,0.047569605488086156,-3395.927928539259
9.976e-06,11.521583357518413,0.047542284103585755,-3434.4181965578496
9.984000000000001e-06,11.509698473931671,0.04751465488649122,-3472.886077076186
