Bmax (T) =,0.050189085929719914,Freq(Hz) =,10000.0,Hc =,1.4124048071443653,Br (T) =,0.005558833084723705,Hmax =,12.270422296084664,µr =,3254.9169548661894,W(J/m³) =,0.22872757752737075,P(W/m³) =,2287.2757752737075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.948e-05,-11.932858337444635,-0.045892368835815864,-1051.491646103047
7.952e-05,-11.939940831881758,-0.045934282177944014,-1044.1754603048598
7.956e-05,-11.946883616193764,-0.04597590274244153,-1036.8527645705615
7.96e-05,-11.953852834116807,-0.04601723026983602,-1029.5236051545114
7.964e-05,-11.960732216860622,-0.046058264502506156,-1022.188028351899
7.968e-05,-11.967519430479946,-0.04609900518468316,-1014.8460804984479
7.972e-05,-11.974272152213123,-0.04613945206245253,-1007.4978079701277
7.976e-05,-11.980938300230392,-0.04617960488375558,-1000.1432571828555
7.98e-05,-11.987512545956683,-0.046219463398391086,-992.782474592209
7.984000000000001e-05,-11.994054152205441,-0.046259027358016805,-985.415506693128
7.988e-05,-12.000434165103258,-0.046298296516151055,-978.0424000196233
7.992000000000001e-05,-12.006813840945735,-0.046337270628174346,-970.663201144482
7.996e-05,-12.013001507076908,-0.0463759494513308,-963.2779566789718
8e-05,-12.019226036335775,-0.04641433274472984,-955.8867132725505
8.004e-05,-12.02541806244677,-0.04645242026934754,-948.4895176125683
8.008e-05,-12.0316062394651,-0.04649021178802828,-941.0864164239724
8.012e-05,-12.037619707212398,-0.04652770706548613,-933.6774564690149
8.016e-05,-12.043460977398404,-0.04656490586830645,-926.2626845469533
8.02e-05,-12.04939224773198,-0.04660180796494726,-918.8421474937599
8.024e-05,-12.055097460113442,-0.04663841312574078,-911.4158921818204
8.028e-05,-12.060588065802317,-0.04667472112289481,-903.983965519642
8.032e-05,-12.066299710893517,-0.04671073173049423,-896.5464144515565
8.036e-05,-12.071741973720478,-0.0467464447245024,-889.1032859574216
8.04e-05,-12.077168844619058,-0.04678185988276261,-881.6546270523256
8.044e-05,-12.08234061208429,-0.04681697698499938,-874.2004847862921
8.048e-05,-12.087658396755403,-0.04685179581281999,-866.7409062439791
8.052000000000001e-05,-12.0929349392644,-0.04688631614971576,-859.2759385443854
8.056e-05,-12.097981840047613,-0.04692053778106345,-851.8056288405489
8.060000000000001e-05,-12.102971704756714,-0.04695446049412665,-844.3300243192523
8.064e-05,-12.1078759807095,-0.046988084078057046,-836.8491722007245
8.068000000000001e-05,-12.112805614517471,-0.047021408323895834,-829.3631197383403
8.072e-05,-12.11756712970977,-0.04705443302457497,-821.8719142183236
8.076e-05,-12.122334151435387,-0.047087157974918525,-814.3756029594485
8.08e-05,-12.126992444968051,-0.04711958297164396,-806.8742333127401
8.084e-05,-12.131469877374414,-0.04715170781336344,-799.3678526611756
8.088e-05,-12.135870810575954,-0.04718353230058505,-791.8565084193848
8.092e-05,-12.140153591512869,-0.04721505623571411,-784.3402480333506
8.096e-05,-12.144537638211258,-0.04724627942305437,-776.8191189801097
8.1e-05,-12.14876159224715,-0.047277201668809325,-769.2931687674527
8.104e-05,-12.152907945578267,-0.04730782278108334,-761.7624449336228
8.108e-05,-12.157030121253914,-0.04733814256988296,-754.226995047018
8.112e-05,-12.161086656747102,-0.04736816084711802,-746.6868667058874
8.116e-05,-12.16518085321975,-0.0473978774266029,-739.1421075380335
8.12e-05,-12.169053555085663,-0.04742729212405766,-731.5927652005096
8.124e-05,-12.172790671692802,-0.047456404757109265,-724.0388873793187
8.128000000000001e-05,-12.176381658695698,-0.04748521514529264,-716.480521789115
8.132e-05,-12.17997910425542,-0.04751372311005188,-708.9177161728984
8.136000000000001e-05,-12.183536308116635,-0.047541928474741375,-701.3505183017141
8.14e-05,-12.186964732199659,-0.047569831064626894,-693.7789759743555
8.144e-05,-12.19040406481646,-0.04759743070688672,-686.2031370170535
8.148e-05,-12.19381305518046,-0.04762472723061272,-678.6230492831837
8.152e-05,-12.196945682495247,-0.04765172046681145,-671.038760652957
8.156e-05,-12.199978722438727,-0.04767841024840517,-663.4503190331205
8.16e-05,-12.203066222685502,-0.04770479641023297,-655.857772356655
8.164e-05,-12.206032102739975,-0.04773087878905174,-648.2611685824717
8.168e-05,-12.208884103591986,-0.0477566572235373,-640.6605556951077
8.172e-05,-12.21154222961166,-0.04778213155428528,-633.0559817044261
8.176e-05,-12.214169358488228,-0.04780730162381228,-625.4474946453095
8.18e-05,-12.216816962968405,-0.04783216727655673,-617.8351425773598
8.184e-05,-12.219333603808833,-0.047856728358879976,-610.21897358459
8.188e-05,-12.221770975457641,-0.04788098471906717,-602.5990357751265
8.192e-05,-12.224251011916843,-0.04790493620732829,-594.9753772809
8.196000000000001e-05,-12.226520318606994,-0.04792858267579906,-587.3480462573451
8.2e-05,-12.228659583203203,-0.047951923978541866,-579.7170908830924
8.204000000000001e-05,-12.230838882658494,-0.04797495997154673,-572.0825593596691
8.208e-05,-12.232966164491767,-0.047997690512732144,-564.4444999111894
8.212e-05,-12.234969465527383,-0.048020115461946046,-556.8029607840547
8.216e-05,-12.236796020647414,-0.04804223468096666,-549.1579902466437
8.22e-05,-12.238595797842786,-0.04806404803350337,-541.5096365890113
8.224e-05,-12.240474053871827,-0.048085555385197605,-533.8579481225833
8.228e-05,-12.242030652520892,-0.048106756603623665,-526.2029731798501
8.232e-05,-12.243647865720607,-0.04812765155828953,-518.5447601140617
8.236e-05,-12.245208625726223,-0.04814824012063779,-510.8833572989218
8.24e-05,-12.246697646114006,-0.04816852216404634,-503.2188131282825
8.244e-05,-12.248169819693985,-0.04818849756382922,-495.5511760158411
8.248e-05,-12.249559706428391,-0.04820816619723743,-487.88049439482967
8.252e-05,-12.250823276956062,-0.048227527943459685,-480.20681671771246
8.256e-05,-12.251995086651952,-0.048246582683623154,-472.5301914558784
8.26e-05,-12.253175456187835,-0.04826533030079427,-464.8506670993375
8.264000000000001e-05,-12.254195197986313,-0.04828377067997938,-457.16829215640837
8.268e-05,-12.255254519181182,-0.04830190370812557,-449.4831151534207
8.272000000000001e-05,-12.256154437719172,-0.04831972927412133,-441.7951846344006
8.276e-05,-12.25680637476623,-0.048337247268797234,-434.10454916076964
8.280000000000001e-05,-12.257415702270333,-0.04835445758492667,-426.41125731103386
8.284e-05,-12.258046094221688,-0.0483713601172265,-418.7153576804797
8.288e-05,-12.258539651848297,-0.04838795476235772,-411.0168988808671
8.292e-05,-12.258862746099856,-0.04840424141892615,-403.31592954012064
8.296e-05,-12.259184512032634,-0.04842021998748299,-395.61249830202223
8.3e-05,-12.259599462860416,-0.04843589037052555,-387.90665382590805
8.304e-05,-12.259817581250052,-0.0484512524724978,-380.19844478635486
8.308e-05,-12.260092701565092,-0.04846630619979098,-372.48791987287836
8.312e-05,-12.260142314941481,-0.04848105146074423,-364.77512778962097
8.316e-05,-12.260098693532811,-0.04849548816564512,-357.0601172550467
8.32e-05,-12.260192701285696,-0.04850961622673025,-349.3429370016341
8.324e-05,-12.260121687664714,-0.0485234355581858,-341.6236357755665
8.328e-05,-12.2599105059295,-0.048536946076148044,-333.9022623364249
8.332e-05,-12.259637461284333,-0.0485501476987039,-326.1788654568807
8.336e-05,-12.259232520405765,-0.04856304034589149,-318.4534939223851
8.340000000000001e-05,-12.258870007034416,-0.048575623939700566,-310.7261965308659
8.344e-05,-12.258474159240485,-0.04858789840407302,-302.99702209241246
8.348000000000001e-05,-12.257946926513789,-0.04859986366490345,-295.2660194289734
8.352e-05,-12.257316788147827,-0.048611519650039514,-287.53323737404565
8.356e-05,-12.256735499224892,-0.04862286628928244,-279.7987247723652
8.36e-05,-12.25585180776856,-0.04863390351438748,-272.06253047960087
8.364e-05,-12.254919301579784,-0.04864463125906431,-264.32470336204386
8.368e-05,-12.253961887669966,-0.04865504945897748,-256.58529229629943
8.372e-05,-12.25286007750298,-0.04866515805174679,-248.84434616897929
8.376e-05,-12.251754756087353,-0.04867495697694769,-241.10191387638974
8.38e-05,-12.250606489894942,-0.04868444617611171,-233.358044324227
8.384e-05,-12.249298530998061,-0.04869362559272673,-225.61278642726637
8.388e-05,-12.247821880330822,-0.04870249517223746,-217.8661891090518
8.392e-05,-12.246350000062968,-0.048711054862045675,-210.11830130158856
8.396e-05,-12.24481681337719,-0.048719304611510604,-202.36917194503536
8.4e-05,-12.243226388638819,-0.048727244371949245,-194.61884998739117
8.404e-05,-12.241751203330137,-0.04873487409663668,-186.86738438419107
8.408000000000001e-05,-12.239933145737226,-0.04874219374080633,-179.11482409819243
8.412e-05,-12.238128979324882,-0.048749203261650276,-171.3612180990681
8.416000000000001e-05,-12.236240400812358,-0.048755902618319524,-163.60661536309811
8.42e-05,-12.234170035459437,-0.04876229177192424,-155.85106487285833
8.424e-05,-12.232225731342561,-0.04876837068553404,-148.0946156169094
8.428e-05,-12.230129895245888,-0.048774139324178165,-140.33731658949284
8.432e-05,-12.227907034218932,-0.048779597654845755,-132.57921679021618
8.436e-05,-12.225651743003523,-0.04878474564648604,-124.82036522374605
8.44e-05,-12.223400458953748,-0.048789583270008506,-117.0608108994978
8.444e-05,-12.220985351872018,-0.04879411049828312,-109.30060283132654
8.448e-05,-12.2185252754079,-0.0487983273061405,-101.5397900372187
8.452e-05,-12.215977734084818,-0.04880223367037202,-93.77842153897801
8.456e-05,-12.213416102722345,-0.048805829569730036,-86.01654636192039
8.46e-05,-12.210594058734044,-0.048809114984927966,-78.25421353456332
8.464e-05,-12.20778298651188,-0.04881208989864042,-70.49147208831351
8.468e-05,-12.204965512666588,-0.04881475429550333,-62.72837105716211
8.472e-05,-12.201885637539222,-0.04881710816211402,-54.96495947736956
8.476000000000001e-05,-12.198709428320932,-0.048819151487031316,-47.20128638715872
8.48e-05,-12.195581421705711,-0.048820884260775584,-39.43740082640589
8.484000000000001e-05,-12.192434902088463,-0.048822306475828844,-31.6733518363289
8.488e-05,-12.18912538779841,-0.04882341812663475,-23.90918845917913
8.492000000000001e-05,-12.185687788024438,-0.048824219209598695,-16.144959737929945
8.496e-05,-12.182285638116767,-0.04882470972308777,-8.380714715968159
8.5e-05,-12.17878833514322,-0.04882488966743083,-0.6165024367857648
8.504e-05,-12.17503346687648,-0.04882475904491844,7.147628056334216
8.508e-05,-12.171317096208185,-0.0488243178598029,14.911627720624093
8.512e-05,-12.1675788861532,-0.04882356611829821,22.67544751414098
8.516e-05,-12.163791943441657,-0.04882250382858,30.439038396078594
8.52e-05,-12.159911326876278,-0.04882113100078554,38.2023513270771
8.524e-05,-12.155836436513408,-0.048819447647013604,45.96533726952902
8.528e-05,-12.151778511807082,-0.04881745378132445,53.72794718789529
8.532e-05,-12.147545993911256,-0.04881514941973972,61.490132049008494
8.536e-05,-12.143209854291422,-0.04881253458024229,69.25184282238828
8.54e-05,-12.138793910952884,-0.04880960928277623,77.01303048054757
8.544e-05,-12.134325477961251,-0.048806373549246634,84.77364599930134
8.548e-05,-12.129607780365212,-0.048802827403519496,92.53364035808065
8.552000000000001e-05,-12.125125576132227,-0.04879897087142152,100.29296454023861
8.556e-05,-12.12034755056634,-0.04879480398074005,108.0515695333608
8.560000000000001e-05,-12.115390703486538,-0.048790326761222795,115.80940632957558
8.564e-05,-12.1106231710622,-0.04878553924457768,123.56642592586249
8.568e-05,-12.105803984898854,-0.048780441464472676,131.32257932436343
8.572e-05,-12.10082569625122,-0.04877503345653554,139.07781753269123
8.576e-05,-12.095735739147875,-0.0487693152583536,146.8320915642384
8.58e-05,-12.090595019090893,-0.04876328690947354,154.5853524384871
8.584e-05,-12.085308912949305,-0.04875694845140115,162.33755118132015
8.588e-05,-12.079927552831052,-0.048750299927601014,170.08863882532742
8.592e-05,-12.074480439041546,-0.04874334138349631,177.8385664101176
8.596e-05,-12.068929297599457,-0.04873607286646845,185.5872849826253
8.6e-05,-12.063420850824363,-0.04872849442585685,193.334745597423
8.604e-05,-12.057833713600733,-0.04872060611295856,201.08089931702804
8.608e-05,-12.052073150594694,-0.048712407981027966,208.8256972122122
8.612e-05,-12.046235600417742,-0.04870390008527648,216.56909036231025
8.616e-05,-12.04031216504052,-0.04869508248287212,224.31102985553125
8.620000000000001e-05,-12.034432098004753,-0.048685955232939226,232.05146678926474
8.624e-05,-12.028576784893477,-0.04867651839655804,239.79035227039142
8.628000000000001e-05,-12.022512915383409,-0.04866677203676431,247.527637415591
8.632e-05,-12.016339586416082,-0.04865671621854897,255.26327335165098
8.636e-05,-12.010100924053338,-0.04864635100885762,262.99721121577704
8.64e-05,-12.003821268983902,-0.04863567647659019,270.72940215589927
8.644e-05,-11.997376690200829,-0.048624692692600446,278.45979733098164
8.648e-05,-11.990893717771192,-0.048613399729695604,286.1883479113316
8.652e-05,-11.984296252802318,-0.048601797662635796,293.91500507890703
8.656e-05,-11.977672958418282,-0.04858988656813367,301.63972002762574
8.66e-05,-11.970787732640652,-0.04857766652485384,309.3624439636715
8.664e-05,-11.963973290194835,-0.048565137613412454,317.08312810580645
8.668e-05,-11.957164495996322,-0.04855229991637662,324.80172368567617
8.672e-05,-11.95036457463794,-0.04853915351826395,332.5181819481162
8.676e-05,-11.943468903918095,-0.048525698505541955,340.23245415146437
8.68e-05,-11.936358044430019,-0.04851193496662756,347.9444915678664
8.684e-05,-11.929245319081105,-0.048497862991886534,355.6542454835819
8.688000000000001e-05,-11.921907344698978,-0.04848348267363287,363.3616671992958
8.692e-05,-11.914567885261532,-0.04846879410612828,371.0667080304214
8.696000000000001e-05,-11.90712042798115,-0.048453797385581525,378.76931930741443
8.7e-05,-11.899689490639185,-0.048438492610147856,386.469452376074
8.704000000000001e-05,-11.892115945904102,-0.048422879879928375,394.16705859785264
8.708e-05,-11.884534610105932,-0.048406959296969414,401.86208935016316
8.712e-05,-11.876828820317044,-0.04839073096526188,409.55449602668756
8.716e-05,-11.86905371723786,-0.04837419499074058,417.24423003768067
8.72e-05,-11.861202876165438,-0.048357351481283624,424.93124281028105
8.724e-05,-11.853148369863325,-0.04834020054671165,432.61548578881263
8.728e-05,-11.84505523705192,-0.048322742298787164,440.2969104350972
8.732e-05,-11.836968927477688,-0.0483049768512139,447.97546822875734
8.736e-05,-11.828811866103198,-0.04828690431963596,455.65111066752326
8.74e-05,-11.820579060326876,-0.048268524821637265,463.3237892675398
8.744e-05,-11.812133395601172,-0.04824983847674064,470.9934555636735
8.748e-05,-11.803732172659226,-0.04823084540640717,478.6600611098168
8.752e-05,-11.795339795112133,-0.04821154573403539,486.3235574791958
8.756e-05,-11.786839971019951,-0.048191939584960514,493.9838962646751
8.76e-05,-11.778209258227797,-0.04817202708645364,501.6410290790635
8.764000000000001e-05,-11.769459834820816,-0.048151808367720955,509.29490755542173
8.768e-05,-11.760749680866905,-0.0481312835599029,516.9454833473633
8.772000000000001e-05,-11.75190539269168,-0.04811045279607336,524.5927081293652
8.776e-05,-11.742903146933395,-0.04808931621123884,532.2365335970708
8.78e-05,-11.733988440898832,-0.04806787394233754,539.8769114675933
8.784e-05,-11.724906792442322,-0.048046126128238595,547.5137934798245
8.788e-05,-11.715920661254012,-0.0480240729097411,555.1471313947349
8.792e-05,-11.70669781091193,-0.0480017144295733,562.7768769956836
8.796e-05,-11.69735219130458,-0.0479790508323916,570.4029820887195
8.8e-05,-11.687946328605411,-0.04795608226477977,578.025398502886
8.804e-05,-11.678554920043226,-0.0479328088752479,585.644078090525
8.808e-05,-11.669102585125394,-0.04790923081423155,593.2589727275843
8.812e-05,-11.659482805877072,-0.04788534823409071,600.8700343139162
8.816e-05,-11.649785385525478,-0.04786116128910897,608.477214773587
8.82e-05,-11.640110050428797,-0.047836670135492386,616.0804660551754
8.824e-05,-11.630284393314426,-0.047811874931368646,623.6797401320803
8.828e-05,-11.620353426369238,-0.04778677583678594,631.2749890028218
8.832000000000001e-05,-11.61046605404697,-0.047761373013712055,638.8661646913442
8.836e-05,-11.600367566098951,-0.04773566662603329,646.4532192473214
8.840000000000001e-05,-11.590236199494653,-0.04770965683955341,654.0361047464569
8.844e-05,-11.580104181524495,-0.04768334382199267,661.6147732907878
8.848e-05,-11.56975874027361,-0.04765672774298667,669.1891770089886
8.852e-05,-11.559223165899216,-0.047629808774085354,676.7592680566702
8.856e-05,-11.548821887545959,-0.04760258708875188,684.3249986166873
8.86e-05,-11.538410645230515,-0.04757506286236157,691.8863208994352
8.864e-05,-11.527793892629196,-0.04754723627220071,699.4431871431538
8.868e-05,-11.517250616485759,-0.04751910749746557,706.9955496142295
8.872e-05,-11.50648787541843,-0.047490676719261125,714.5433606074986
8.876e-05,-11.495514178799642,-0.04746194412060005,722.0865724465436
8.88e-05,-11.484736100052451,-0.047432909886401434,729.6251374839998
8.884e-05,-11.473913315190051,-0.04740357420348972,737.1590081018519
8.888e-05,-11.462921680765277,-0.04737393726059344,744.6881367117379
8.892e-05,-11.451801967481474,-0.04734399924834411,752.2124757552481
8.896e-05,-11.440575674138511,-0.047313760359274905,759.7319777042261
8.900000000000001e-05,-11.429260436066766,-0.0472832207878196,767.2465950610682
8.904e-05,-11.418034274782256,-0.047252380730311204,774.756280359025
8.908000000000001e-05,-11.406586872422302,-0.04722124038498077,782.2609861625004
8.912e-05,-11.395050266321894,-0.04718979995195618,789.760665067349
8.916000000000001e-05,-11.383541373238335,-0.04715805963326081,797.2552697011794
8.92e-05,-11.371909423567171,-0.04712601963281231,804.7447527236523
8.924e-05,-11.360020227756838,-0.04709368015642129,812.2290668267779
8.928e-05,-11.348230131602977,-0.04706104141179006,819.7081647352145
8.932e-05,-11.336461080937637,-0.04702810360851122,827.1819992065699
8.936e-05,-11.324588029813793,-0.04699486695806646,834.6505230316986
8.94e-05,-11.312696164297495,-0.04696133167382512,842.1136890349984
8.944e-05,-11.30064117429022,-0.04692749797104293,849.5714500747104
8.948e-05,-11.288523460908253,-0.04689336606686057,857.0237590432155
8.952e-05,-11.276315325433101,-0.04685893618030237,864.4705688673322
8.956e-05,-11.264038580694278,-0.046824208532274834,871.9118325086152
8.96e-05,-11.251801575672143,-0.04678918334556541,879.3475029636514
8.964e-05,-11.239264291675337,-0.04675386084484083,886.7775332643556
8.968e-05,-11.226709561961492,-0.04671824125664599,894.2018764782698
8.972e-05,-11.21421009981232,-0.04668232480940224,901.6204857088576
8.976000000000001e-05,-11.201541723770902,-0.046646111733406145,909.0333140958016
8.98e-05,-11.188730564000796,-0.04660960226082792,916.4403148152984
8.984000000000001e-05,-11.17591506693995,-0.04657279662571001,923.8414410803558
8.988e-05,-11.162953974690318,-0.04653569506396559,931.2366461410878
8.992e-05,-11.149918704939756,-0.04649829781337706,938.6258832850071
8.996e-05,-11.13699443647664,-0.04646060511359462,946.0091058373251
9e-05,-11.123802387475862,-0.04642261720613464,953.3862671612433
9.004e-05,-11.11053025764966,-0.04638433433437826,960.7573206582483
9.008e-05,-11.09731361022037,-0.04634575674356972,968.122219768409
9.012e-05,-11.08412260065099,-0.04630688468081495,975.4809179706643
9.016e-05,-11.070813570666052,-0.046267718395079864,982.8333687831254
9.02e-05,-11.05744647754425,-0.04622825813718895,990.1795257633618
9.024e-05,-11.043921706797057,-0.04618850415982349,997.5193425086995
9.028e-05,-11.030192382048204,-0.04614845671752019,1004.8527726565119
9.032e-05,-11.016549721499192,-0.04610811606666937,1012.1797698845133
9.036e-05,-11.002823318534196,-0.04606748246551347,1019.5002879110513
9.04e-05,-10.989032594215711,-0.046026556174145326,1026.8142804954007
9.044000000000001e-05,-10.975073238065102,-0.045985337454506656,1034.1217014380516
9.048e-05,-10.96112866859839,-0.04594382657038628,1041.4225045810051
9.052000000000001e-05,-10.94702143025864,-0.0459020237874185,1048.7166438080644
9.056e-05,-10.932840318174343,-0.045859929373081434,1056.0040730451242
9.06e-05,-10.918585799428332,-0.04581754359669531,1063.2847462604616
9.064e-05,-10.904331604791478,-0.04577486672942081,1070.5586174650316
9.068e-05,-10.88992873763364,-0.04573189904425726,1077.8256407127506
9.072e-05,-10.875462479344838,-0.045688640816040994,1085.085770100791
9.076e-05,-10.861161277464982,-0.04564509232144358,1092.33895976987
9.08e-05,-10.846645575060284,-0.04560125383897009,1099.585163904541
9.084e-05,-10.83206303144773,-0.04555712564895732,1106.824336733481
9.088e-05,-10.817392701618584,-0.04551270803357206,1114.0564325297773
9.092e-05,-10.802562739783806,-0.045468001276809236,1121.2814056112222
9.096e-05,-10.787753164857062,-0.045423005664490215,1128.4992103405987
9.1e-05,-10.772883263277786,-0.04537772148426087,1135.7098011259661
9.104e-05,-10.757910920825077,-0.04533214902558994,1142.913132420954
9.108e-05,-10.74296983803756,-0.04528628857976702,1150.109158725043
9.112000000000001e-05,-10.727941627172497,-0.04524014043990083,1157.297834583858
9.116e-05,-10.7126517892285,-0.04519370490091737,1164.4791145894524
9.120000000000001e-05,-10.697324863436963,-0.04514698225955797,1171.6529533805945
9.124e-05,-10.682040854442974,-0.0450999728143775,1178.8193056430564
9.128000000000001e-05,-10.666668479848918,-0.04505267686574243,1185.978126109897
9.132e-05,-10.651224763956689,-0.04500509471582901,1193.129369561752
9.136e-05,-10.635819639003007,-0.044957226668621224,1200.272990827116
9.14e-05,-10.620202173254066,-0.044909073029909034,1207.4089447826277
9.144e-05,-10.604664354506545,-0.04486063410728631,1214.5371863533605
9.148e-05,-10.588839559393467,-0.044811910210148985,1221.6576705130985
9.152e-05,-10.573124020754149,-0.04476290164969302,1228.7703522846284
9.156e-05,-10.55723151954546,-0.04471360873891254,1235.8751867400188
9.16e-05,-10.541423679283577,-0.044664031792597716,1242.972129000907
9.164e-05,-10.52540623202141,-0.04461417112733293,1250.061134238781
9.168e-05,-10.509356630016445,-0.044564027061494635,1257.1421576752632
9.172e-05,-10.49317246534357,-0.044513599915249495,1264.2151545823908
9.176e-05,-10.47696180061692,-0.044462890010552175,1271.280080282906
9.18e-05,-10.460767564428764,-0.04441189767114352,1278.3368901505273
9.184e-05,-10.44446013737747,-0.044360623222548294,1285.3855396102392
9.188000000000001e-05,-10.428035977708785,-0.044309066992073314,1292.4259841385708
9.192e-05,-10.411562354007614,-0.044257229308805275,1299.4581792638787
9.196000000000001e-05,-10.39493678855786,-0.044205110503608654,1306.4820805666252
9.2e-05,-10.37843703675897,-0.04415271090912374,1313.4976436796617
9.204e-05,-10.361749323414923,-0.04410003085976437,1320.504824288507
9.208e-05,-10.345154392971759,-0.04404707069171597,1327.5035781316296
9.212e-05,-10.32841136695192,-0.04399383074293332,1334.4938610007239
9.216e-05,-10.311559606927299,-0.043940311353138486,1341.475628740992
9.22e-05,-10.294649876474388,-0.04388651286381863,1348.4488372514206
9.224e-05,-10.27768315017134,-0.04383243561822391,1355.4134424850638
9.228e-05,-10.260584234232018,-0.043778079961365214,1362.369400449315
9.232e-05,-10.243430348789452,-0.043723446240012113,1369.3166672061902
9.236e-05,-10.226240709336862,-0.043668534802690534,1376.2551988726018
9.24e-05,-10.209044556414227,-0.043613345999680676,1383.1849516206398
9.244e-05,-10.191646081125104,-0.0435578801830147,1390.1058816778439
9.248e-05,-10.174227620466672,-0.0435021377064746,1397.0179453274827
9.252e-05,-10.156871629466686,-0.04344611892558987,1403.9210989088301
9.256000000000001e-05,-10.139358627206972,-0.04338982419763533,1410.8152988174415
9.26e-05,-10.12182556142602,-0.04333325388162889,1417.700501505427
9.264000000000001e-05,-10.104206804608404,-0.04327640833832914,1424.576663481727
9.268e-05,-10.086464159016007,-0.04321928793023326,1431.443741312389
9.272e-05,-10.068692142339675,-0.04316189302157459,1438.3016916208392
9.276e-05,-10.050874770155627,-0.043104223978320415,1445.15047108816
9.28e-05,-10.032985416936453,-0.04304628116816958,1451.9900364533592
9.284e-05,-10.014989428914136,-0.04298806496055025,1458.8203445136462
9.288e-05,-9.99702130292281,-0.04292957572661747,1465.641352124705
9.292e-05,-9.978728181951475,-0.04287081383925097,1472.4530162009648
9.296e-05,-9.960674244103155,-0.04281177967305262,1479.2552937158746
9.3e-05,-9.942482538891483,-0.042752473604344275,1486.048141702172
9.304e-05,-9.924283411278681,-0.04269289601116518,1492.8315172521575
9.308e-05,-9.905962764921698,-0.04263304727326978,1499.6053775179653
9.312e-05,-9.88766181175253,-0.04257292777212518,1506.3696797118298
9.316e-05,-9.86925875956338,-0.04251253789090883,1513.1243811063612
9.32e-05,-9.850784794538365,-0.04245187801450599,1519.8694390348148
9.324000000000001e-05,-9.832274825698837,-0.04239094852950746,1526.604810891355
9.328e-05,-9.813699930671316,-0.04232974982420702,1533.3304541313323
9.332000000000001e-05,-9.795091627865725,-0.042268282288598955,1540.0463262715436
9.336e-05,-9.776282924347141,-0.042206546314375724,1546.75238489051
9.340000000000001e-05,-9.757439398063513,-0.04214454229492533,1553.4485876287372
9.344e-05,-9.738531663930894,-0.04208227062532898,1560.1348921889846
9.348e-05,-9.71955435887121,-0.04201973170235847,1566.8112563365357
9.352e-05,-9.700740585677467,-0.041956925924473754,1573.4776378994623
9.356e-05,-9.681774461475829,-0.041893853691820374,1580.13399476889
9.36e-05,-9.662704420433935,-0.04183051540622702,1586.7802848992665
9.364e-05,-9.64356450111615,-0.04176691147120286,1593.4164663086262
9.368e-05,-9.624333027666468,-0.04170304229193512,1600.0424970788545
9.372e-05,-9.604885122958647,-0.041638908275286414,1606.6583353559554
9.376e-05,-9.585489294902043,-0.0415745098297923,1613.2639393503114
9.38e-05,-9.566028801270777,-0.04150984736565855,1619.85926733695
9.384e-05,-9.546626087918876,-0.0414449212947587,1626.444277655811
9.388e-05,-9.527039334456259,-0.04137973203063133,1633.0189287120018
9.392e-05,-9.507422563739786,-0.04131427998847758,1639.583178976065
9.396e-05,-9.487687422487525,-0.04124856558515837,1646.1369869842406
9.400000000000001e-05,-9.467864348813615,-0.0411825892391919,1652.6803113387282
9.404e-05,-9.448018666510302,-0.04111635137075098,1659.2131107079458
9.408000000000001e-05,-9.428138926448364,-0.04104985240166027,1665.7353438267935
9.412e-05,-9.408064668050187,-0.04098309275539381,1672.2469694969116
9.416e-05,-9.387949676679366,-0.04091607285707212,1678.7479465869453
9.42e-05,-9.367924313042927,-0.04084879313345974,1685.2382340328002
9.424e-05,-9.347826747833729,-0.040781254012962315,1691.7177908379026
9.428e-05,-9.327621226802716,-0.040713455925624094,1698.1865760734604
9.432e-05,-9.307429817041493,-0.040645399303125045,1704.6445488787183
9.436e-05,-9.287152437477658,-0.040577084578778254,1711.0916684612203
9.44e-05,-9.266757072613546,-0.04050851218752708,1717.5278940970638
9.444e-05,-9.246172557587704,-0.04043968256594253,1723.9531851311567
9.448e-05,-9.225835947235694,-0.04037059615222034,1730.3675009774777
9.452e-05,-9.20525501066369,-0.04030125338617842,1736.7708011193288
9.456e-05,-9.18470888744019,-0.040231654709253835,1743.1630451095934
9.46e-05,-9.16399333674514,-0.04016180056450023,1749.544192570991
9.464e-05,-9.143148206500866,-0.040091691396584875,1755.9142031963333
9.468000000000001e-05,-9.122432354827136,-0.040021327651785954,1762.2730367487784
9.472e-05,-9.101435860637007,-0.03995070977798976,1768.6206530620816
9.476000000000001e-05,-9.080689862153045,-0.039879838224687686,1774.9570120408544
9.48e-05,-9.05969367538325,-0.03980871344297366,1781.2820736608157
9.484e-05,-9.038674635975754,-0.039737335885541056,1787.5957979690443
9.488e-05,-9.017481734320198,-0.03966570600668,1793.8981450842305
9.492e-05,-8.996336209979342,-0.03959382426227436,1800.189075196926
9.496e-05,-8.975068116627863,-0.03952169110979904,1806.468548569806
9.5e-05,-8.953875276995522,-0.03944930700831688,1812.7365255379043
9.504e-05,-8.93247495855745,-0.03937667241847595,1818.9929665088762
9.508e-05,-8.911040310819933,-0.0393037878025065,1825.2378319632435
9.512e-05,-8.889574121212286,-0.039230653624218154,1831.4710824546441
9.516e-05,-8.868173337975248,-0.039157270348996846,1837.6926786100828
9.52e-05,-8.846713615266177,-0.03908363844380206,1843.9025811301801
