Bmax (T) =,0.1297648061571241,Freq(Hz) =,25000.0,Hc =,4.46348301460953,Br (T) =,0.026616927689582834,Hmax =,21.5942476121086,µr =,4781.993498974067,W(J/m³) =,1.8157915982309045,P(W/m³) =,45394.78995577261
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6288e-05,21.528388766180825,0.12905435653471753,2093.218953418881
1.6304000000000002e-05,21.523982567238676,0.12908745453151696,2044.0306465075182
1.632e-05,21.519594716879805,0.12911976540481815,1994.8285161420254
1.6336e-05,21.514860706509268,0.12915128893593214,1945.6128731074714
1.6352000000000002e-05,21.509989122241095,0.1291820249111432,1896.3840282742494
1.6368e-05,21.50506585309843,0.12921197312171015,1847.1422925961485
1.6384e-05,21.499973668419948,0.1292411333638678,1797.8879771083518
1.6400000000000002e-05,21.49458850896657,0.12926950543882806,1748.6213929255152
1.6416e-05,21.48931039820972,0.1292970891527814,1699.3428512397704
1.6432e-05,21.483738295783745,0.12932388431689787,1650.0526633187665
1.6448000000000002e-05,21.477993270214945,0.12934989074732844,1600.7511405037126
1.6464e-05,21.472354917405074,0.12937510826520615,1551.4385942074084
1.648e-05,21.466507755724155,0.1293995366966471,1502.1153359122607
1.6496000000000003e-05,21.460403935650255,0.12942317587275173,1452.7816771683456
1.6512e-05,21.454242306907705,0.12944602562960583,1403.4379295914093
1.6528e-05,21.44797559382713,0.12946808580828145,1354.0844048609276
1.6544e-05,21.441653609835445,0.12948935625483807,1304.7214147181128
1.656e-05,21.434977672596787,0.12950983682032355,1255.3492709639654
1.6576000000000002e-05,21.428147188538688,0.12952952736077494,1205.96828545729
1.6592e-05,21.42129105965028,0.12954842773721947,1156.5787701127385
1.6608e-05,21.414378496688737,0.12956653781567556,1107.181036898812
1.6624000000000002e-05,21.407011078327773,0.12958385746715345,1057.7753978359422
1.664e-05,21.399755455100113,0.12960038656765607,1008.3621649944535
1.6656e-05,21.3923398749603,0.12961612499817998,958.9416504926561
1.6672000000000002e-05,21.384704381254302,0.12963107264471588,909.5141664948253
1.6688e-05,21.377075339939044,0.12964522939824952,860.0800252092646
1.6704e-05,21.369284423533788,0.1296585951547623,810.6395388863097
1.6720000000000003e-05,21.36133267688397,0.1296711698152319,761.1930198163633
1.6736e-05,21.35313656591004,0.12968295328563306,711.7407803279317
1.6752e-05,21.34465015380858,0.12969394547693797,662.2831327856487
1.6768e-05,21.33621955226101,0.12970414630511698,612.8203895882766
1.6784e-05,21.3276779526015,0.12971355569113902,563.352863166784
1.6800000000000002e-05,21.31877141289937,0.1297221735609722,513.8808659823193
1.6816e-05,21.309907609956866,0.12972999984558425,464.4047105242778
1.6832e-05,21.301065647936458,0.12973703448094293,414.92470930829336
1.6848000000000002e-05,21.29194742805918,0.1297432774080164,365.4411748743042
1.6864e-05,21.282659603308844,0.12974872857277364,315.95441978453977
1.688e-05,21.273129246114028,0.12975338792618488,266.4647566215663
1.6896000000000002e-05,21.263608327491717,0.12975725542422173,216.972497986313
1.6912e-05,21.25379212331456,0.12976033102785758,167.47795649609532
1.6928e-05,21.24389505192158,0.12976261470306782,117.98144478262712
1.6944000000000002e-05,21.23369885312371,0.12976410642083,68.48327549007256
1.696e-05,21.223626550453165,0.1297648061571241,18.983761273045094
1.6976e-05,21.213470435912413,0.12976471389293262,-30.51678520535119
1.6992000000000003e-05,21.203074995843703,0.1297638296142408,-80.01805127549916
1.7008e-05,21.192531166237142,0.12976215331203647,-129.5197242632462
1.7024e-05,21.181845246016678,0.12975968498231044,-179.0214914918924
1.704e-05,21.171037420717305,0.12975642462605624,-228.52304028413724
1.7056e-05,21.159989210534988,0.12975237224927025,-278.0240579640695
1.7072000000000002e-05,21.148989686265043,0.12974752786295166,-327.5242318591553
1.7088e-05,21.137879025744123,0.12974189148310236,-377.0232493021867
1.7104e-05,21.126404432401827,0.1297354631307269,-426.5207976332757
1.7120000000000002e-05,21.1148793564073,0.1297282428318322,-476.0165642018275
1.7136e-05,21.10302813353845,0.12972023061742763,-525.5102363685038
1.7152e-05,21.09117233303458,0.12971142652352463,-575.0015015072112
1.7168000000000002e-05,21.079179093647138,0.12970183059113652,-624.4900470070681
1.7184e-05,21.066857173042468,0.12969144286627826,-673.9755602743866
1.72e-05,21.05462545857514,0.1296802633999662,-723.4577287346234
1.7216000000000003e-05,21.04218360631772,0.12966829224821766,-772.9362398343968
1.7232e-05,21.02971282956335,0.12965552947205064,-822.4107810434188
1.7248e-05,21.01693352972514,0.12964197513748343,-871.8810398565032
1.7264000000000003e-05,21.00413240968755,0.12962762931553423,-921.3467037954958
1.728e-05,20.99105090095793,0.1296124920822206,-970.8074604113152
1.7296000000000002e-05,20.97816142312809,0.129596563518559,-1020.2629972858449
1.7312e-05,20.965009358386244,0.12957984371056447,-1069.7130020339866
1.7328e-05,20.951648546738934,0.12956233274924975,-1119.1571623055606
1.7344000000000002e-05,20.938208650224894,0.12954403073062498,-1168.59516578735
1.736e-05,20.924594359305118,0.12952493775569704,-1218.0267002050036
1.7376e-05,20.910758163189726,0.1295050539304688,-1267.4514533250656
1.7392000000000002e-05,20.89686110251859,0.12948437936593854,-1316.8691129569106
1.7408e-05,20.882899500849636,0.12946291417809924,-1366.2793669547343
1.7424e-05,20.868788207298433,0.12944065848793784,-1415.681903219518
1.7440000000000002e-05,20.854409278742867,0.12941761242143449,-1465.0764097010049
1.7456e-05,20.840005844982045,0.12939377610956168,-1514.4625743996664
1.7472e-05,20.82531719478781,0.12936914968828353,-1563.8400853686812
1.7488000000000003e-05,20.81074474976769,0.12934373329855486,-1613.208630715882
1.7504e-05,20.795670958080102,0.1293175270863203,-1662.5678986057608
1.752e-05,20.780645501012124,0.12929053120251335,-1711.917577261408
1.7536e-05,20.765547306923033,0.12926274580305552,-1761.2573549665078
1.7552e-05,20.750062158545255,0.12923417104885526,-1810.58692006728
1.7568000000000002e-05,20.73457768614857,0.1292048071058069,-1859.9059609744731
1.7584e-05,20.719067807172163,0.1291746541447898,-1909.2141661653127
1.76e-05,20.70345528804125,0.129143712341667,-1958.5112241854815
1.7616000000000002e-05,20.687626232962312,0.12911198187728432,-2007.796823651086
1.7632e-05,20.67162984741857,0.1290794629374691,-2057.0706532506215
1.7648e-05,20.655538045550458,0.12904615571302913,-2106.3324017469263
1.7664000000000002e-05,20.639078979282115,0.1290120603997513,-2155.581757979176
1.768e-05,20.622509925980626,0.12897717719840054,-2204.818410864819
1.7696e-05,20.605772297089842,0.12894150631471843,-2254.0420494015652
1.7712000000000003e-05,20.588979270052043,0.12890504795942184,-2303.2523626693264
1.7728e-05,20.572043737191333,0.12886780234820186,-2352.449039832205
1.7744e-05,20.555029213774084,0.12882976970172208,-2401.631770140439
1.7760000000000003e-05,20.538005924155552,0.1287909502456175,-2450.8002429323756
1.7776e-05,20.52064925125269,0.12875134421049297,-2499.954147636426
1.7792000000000002e-05,20.503211860706482,0.1287109518319217,-2549.093173773042
1.7808e-05,20.485609415949753,0.12866977335044386,-2598.2170109566414
1.7824e-05,20.467923499176838,0.128627809011565,-2647.325348897626
1.7840000000000002e-05,20.44995029515988,0.1285850590657546,-2696.417877404283
1.7856e-05,20.43176348512159,0.12854152376844427,-2745.49428638478
1.7872e-05,20.413622063104853,0.1284972033800264,-2794.5542658491095
1.7888000000000002e-05,20.395438809496135,0.1284520981658523,-2843.597505911061
1.7904e-05,20.37697681125889,0.12840620839623068,-2892.623696790156
1.792e-05,20.35840026808335,0.12835953434642586,-2941.632528813626
1.7936000000000002e-05,20.339557351462012,0.12831207629665597,-2990.623692418354
1.7952e-05,20.32069934659888,0.12826383453209142,-3039.5968781528454
1.7968e-05,20.301661992009024,0.1282148093428528,-3088.5517766791586
1.7984000000000003e-05,20.282409338405714,0.12816500102400913,-3137.488078774881
1.8e-05,20.263069752216254,0.12811440987557624,-3186.4054753350824
1.8016e-05,20.243636655061557,0.12806303620251455,-3235.3036573742475
1.8032e-05,20.224102588292734,0.12801088031472735,-3284.1823160282383
1.8048e-05,20.20437735653261,0.12795794252705867,-3333.0411425562643
1.8064000000000002e-05,20.184607144977292,0.12790422315929145,-3381.879828342794
1.808e-05,20.16451902354003,0.12784972253614552,-3430.698064899535
1.8096e-05,20.144402117625678,0.12779444098727538,-3479.495543867375
1.8112000000000002e-05,20.12423879600413,0.12773837884726827,-3528.2719570183262
1.8128e-05,20.10394170904304,0.12768153645564206,-3577.0269962574635
1.8144e-05,20.083363214607942,0.12762391415684302,-3625.7603536248907
1.8160000000000002e-05,20.062687214756092,0.12756551230024366,-3674.471721297672
1.8176e-05,20.04184409457296,0.12750633124014055,-3723.160791591785
1.8192e-05,20.020920486496586,0.12744637133575207,-3771.827256964048
1.8208000000000003e-05,20.000014040981366,0.12738563295121627,-3820.470810014089
1.8224e-05,19.97909722092386,0.12732411645558828,-3869.0911434862583
1.824e-05,19.95775702749139,0.12726182222283822,-3917.6879502715856
1.8256000000000003e-05,19.93622172770428,0.12719875063184877,-3966.2609234097213
1.8272e-05,19.914632767767056,0.12713490206641276,-4014.809756090871
1.8288000000000002e-05,19.892958320054046,0.12707027691523076,-4063.334141657727
1.8304e-05,19.870983160631123,0.12700487557190868,-4111.833773607429
1.832e-05,19.84921589936675,0.12693869843495506,-4160.308345593461
1.8336000000000002e-05,19.82707610937303,0.1268717459077789,-4208.757551427622
1.8352e-05,19.804950800692932,0.12680401839868682,-4257.18108508195
1.8368e-05,19.78255345225254,0.12673551632088065,-4305.578640690639
1.8384000000000002e-05,19.76001615393248,0.1266662400924547,-4353.9499125519915
1.84e-05,19.737531175317567,0.12659619013639326,-4402.294595130344
1.8416e-05,19.71475057917672,0.12652536688056773,-4450.61238305799
1.8432000000000002e-05,19.691771080860104,0.12645377075773417,-4498.902971137115
1.8448e-05,19.668888359801645,0.12638140220553037,-4547.1660543417165
1.8464e-05,19.64568083911148,0.12630826166647308,-4595.401327819556
1.8480000000000003e-05,19.62248485624433,0.12623434958795535,-4643.608486894043
1.8496e-05,19.59919264074838,0.1261596664222437,-4691.7872270661965
1.8512e-05,19.575608618755105,0.12608421262647504,-4739.9372440165425
1.8528e-05,19.5519022161955,0.12600798866265406,-4788.058233607066
1.8544e-05,19.528018262137426,0.12593099499765012,-4836.149891883091
1.8560000000000002e-05,19.504102027920503,0.12585323210319446,-4884.211915075242
1.8576e-05,19.480183147960346,0.12577470045587705,-4932.243999601332
1.8592e-05,19.45586305152578,0.1256954005371437,-4980.245842068298
1.8608000000000002e-05,19.431620286179577,0.12561533283329296,-5028.217139274111
1.8624e-05,19.407207829581743,0.1255344978354731,-5076.157588209691
1.864e-05,19.382542818668227,0.1254528960396789,-5124.066886060818
1.8656000000000002e-05,19.35778377292123,0.12537052794674874,-5171.944730210058
1.8672e-05,19.3330596851592,0.12528739406236117,-5219.790818238652
1.8688e-05,19.307875941734803,0.12520349489703184,-5267.604847928451
1.8704000000000003e-05,19.282774453029507,0.1251188309661103,-5315.3865172638
1.872e-05,19.257648702389226,0.12503340278977673,-5363.135524433473
1.8736e-05,19.23218956196361,0.12494721089303862,-5410.851567832555
1.8752000000000003e-05,19.206556542065584,0.12486025580572743,-5458.534346064365
1.8768e-05,19.180941126735753,0.12477253806249539,-5506.183557942348
1.8784000000000002e-05,19.155114624453837,0.1246840582028119,-5553.7989024919725
1.88e-05,19.129277410359588,0.12459481677096035,-5601.380078952656
1.8816e-05,19.103208499543516,0.1245048143160345,-5648.926786779645
1.8832000000000002e-05,19.076968554698073,0.1244140513919351,-5696.438725645909
1.8848e-05,19.050719908870946,0.12432252855736636,-5743.915595444059
1.8864e-05,19.024428188888592,0.1242302463758325,-5791.357096288217
1.8880000000000002e-05,18.99778672721121,0.12413720541563408,-5838.76292851594
1.8896e-05,18.97124135899072,0.12404340624986446,-5886.1327926900785
1.8912e-05,18.94432286335678,0.12394884945640613,-5933.466389600692
1.8928000000000002e-05,18.91735597045363,0.12385353561792718,-5980.763420266946
1.8944e-05,18.89028883000223,0.12375746532187755,-6028.023585938966
1.896e-05,18.86282571556267,0.12366063916048524,-6075.246588099764
1.8976000000000003e-05,18.835491538878266,0.1235630577307527,-6122.432128467097
1.8992e-05,18.80784609064842,0.123464721634453,-6169.579908995361
1.9008e-05,18.780024480996982,0.12336563147812601,-6216.689631877466
1.9024000000000003e-05,18.752425672391585,0.12326578787307461,-6263.760999546744
1.904e-05,18.72442682255634,0.12316519143536081,-6310.793714678787
1.9056000000000002e-05,18.696316213142833,0.12306384278580182,-6357.787480193353
1.9072e-05,18.668194634343127,0.12296174254996624,-6404.741999256246
1.9088e-05,18.639810171864557,0.12285889135816992,-6451.656975281164
1.9104000000000002e-05,18.611403759124215,0.12275528984547221,-6498.53211193161
1.912e-05,18.58300758440289,0.12265093865167179,-6545.3671131227175
1.9136e-05,18.554295549697404,0.1225458384213026,-6592.161683023168
1.9152000000000002e-05,18.525492149513656,0.12243998980362994,-6638.915526057027
1.9168e-05,18.49669293324458,0.12233339345264624,-6685.628346905626
1.9184e-05,18.46742994030281,0.12222605002706691,-6732.299850509425
1.9200000000000003e-05,18.438241499423036,0.12211796019032628,-6778.929742069873
1.9216e-05,18.409018989380762,0.12200912461057331,-6825.517727051264
1.9232e-05,18.379447223815852,0.12189954396066745,-6872.063511182628
1.9248000000000003e-05,18.3498830604283,0.1217892189181743,-6918.566800459541
1.9264e-05,18.320251297219293,0.12167815016536147,-6965.0273011460295
1.9280000000000002e-05,18.29040507557638,0.12156633838919409,-7011.44471977639
1.9296e-05,18.260614837715465,0.12145378428133066,-7057.818763157071
1.9312e-05,18.230520787189977,0.12134048853811844,-7104.1491383685025
1.9328000000000002e-05,18.200290248502817,0.12122645186058935,-7150.43555276695
1.9344e-05,18.1700978214684,0.12111167495445535,-7196.677713986378
1.936e-05,18.13954625822369,0.12099615853010391,-7242.875329940293
1.9376000000000002e-05,18.10900229481311,0.12087990330259381,-7289.02810882357
1.9392e-05,18.07833437841303,0.12076290999165032,-7335.135759114311
1.9408e-05,18.047540022592123,0.12064517932166077,-7381.197989575685
1.9424000000000002e-05,18.016757510459993,0.1205267120216701,-7427.214509257766
1.944e-05,17.985899634059784,0.12040750882537607,-7473.18502749937
1.9456e-05,17.954734729668747,0.12028757047112462,-7519.109253929896
1.9472000000000003e-05,17.92344079730896,0.12016689770190542,-7564.986898471154
1.9488e-05,17.891987274436026,0.12004549126534693,-7610.817671339197
1.9504e-05,17.860391702295093,0.11992335191371185,-7656.601283046154
1.9520000000000003e-05,17.82882012398198,0.11980048040389227,-7702.337444402064
1.9536e-05,17.79700204586929,0.11967687749740494,-7748.025866516687
1.9552000000000002e-05,17.765095912059728,0.11955254396038638,-7793.666260801346
1.9568e-05,17.733317104921582,0.1194274805635882,-7839.258338970745
1.9584e-05,17.701253972805475,0.11930168808237207,-7884.801813044782
1.9600000000000002e-05,17.669059010952786,0.11917516729670491,-7930.296395350376
1.9616e-05,17.636674459140227,0.11904791899115394,-7975.741798523278
1.9632e-05,17.604168823913284,0.11891994395488165,-8021.137735509898
1.9648000000000002e-05,17.571647342213023,0.11879124298164102,-8066.483919569102
1.9664e-05,17.53891014549813,0.1186618168697703,-8111.7800642740385
1.968e-05,17.506049904163064,0.11853166642218799,-8157.025883513937
