Bmax (T) =,0.05010183907274318,Freq(Hz) =,100000.0,Hc =,1.9473416485977748,Br (T) =,0.008024173064430755,Hmax =,12.034748691995038,µr =,3312.888183417427,W(J/m³) =,0.3110725355825307,P(W/m³) =,31107.253558253065
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.044000000000001e-06,11.17980799570189,0.04318087124373041,15771.097782041496
4.048e-06,11.190918722739376,0.04324382284652713,15704.70361632388
4.052e-06,11.202000865236752,0.04330650867237494,15638.2093075792
4.056000000000001e-06,11.212998105638583,0.04336892832154176,15571.615275828619
4.06e-06,11.223898528707478,0.04343108139597686,15504.92194172329
4.064e-06,11.234702630607428,0.0434929674993134,15438.12972654167
4.068e-06,11.245429582750534,0.04355458623687085,15371.239052186924
4.072e-06,11.256091054500546,0.0436159372156576,15304.250341184184
4.0760000000000004e-06,11.266681037800216,0.04367702004437332,15237.164016677947
4.08e-06,11.277193974939248,0.04373783433341154,15169.980502429346
4.084e-06,11.287637728969136,0.04379837969486202,15102.70022281351
4.0880000000000005e-06,11.298028280267651,0.04385865574251329,15035.32360281688
4.092e-06,11.308379043493296,0.043918662091854986,14967.851068034512
4.096e-06,11.318663528459973,0.0439783983600804,14900.283044667389
4.1000000000000006e-06,11.328797250029265,0.04403786416608878,14832.619959519727
4.104e-06,11.33876367910461,0.0440970591304878,14764.862239996311
4.108e-06,11.348669414066942,0.044155982875596,14697.010314099743
4.112000000000001e-06,11.358578516207444,0.044214635025445065,14629.064610427778
4.116e-06,11.36845962030451,0.04427301520578225,14561.025558170602
4.12e-06,11.378281576356008,0.04433112304407281,14492.893587108125
4.124000000000001e-06,11.38804156262154,0.044388958169502245,14424.66912760726
4.128e-06,11.397742202567214,0.044446520212978693,14356.352610619211
4.132e-06,11.407368916162804,0.04450380880713528,14287.944467676765
4.136e-06,11.416895649663372,0.04456082358633241,14219.445130891516
4.14e-06,11.426293273211341,0.0446175641866601,14150.8550329512
4.1440000000000005e-06,11.435563443266894,0.044674030245940244,14082.1746071169
4.148e-06,11.444758204517102,0.04473022140372892,14013.404287220388
4.152e-06,11.453921126956983,0.04478613730131868,13944.54450766129
4.1560000000000005e-06,11.463086364351616,0.04484177758174081,13875.595703404422
4.16e-06,11.472242651020727,0.04489714188976756,13806.558309976983
4.164e-06,11.481273467867965,0.044952229871914454,13737.432763465851
4.168000000000001e-06,11.490137713240227,0.045007041176442414,13668.219500514806
4.172e-06,11.4989686409406,0.04506157545336008,13598.918958321778
4.176e-06,11.50782324857056,0.045115832354426,13529.531574636054
4.180000000000001e-06,11.516578070967343,0.04516981153315078,13460.057787755572
4.184e-06,11.52516216824664,0.045223512644799325,13390.498036524112
4.188e-06,11.533641499591992,0.04527693534639303,13320.852760328524
4.192e-06,11.542070817089279,0.04533007929671188,13251.12239909598
4.196e-06,11.550456650460571,0.045382944156296665,13181.307393291154
4.2000000000000004e-06,11.558805683152231,0.045435529587451076,13111.408183913476
4.204e-06,11.567129105856836,0.045487835254243894,13041.425212494338
4.208e-06,11.575420055024429,0.045539860822511075,12971.35892109428
4.2120000000000005e-06,11.58365141209661,0.045591605959857874,12901.209752300238
4.216e-06,11.591796377148578,0.04564307033566091,12830.978149222723
4.22e-06,11.599805660726137,0.045694253621070345,12760.664555493026
4.2240000000000006e-06,11.607658358026747,0.04574515548901186,12690.269415260404
4.228e-06,11.615409165460742,0.045795775614188745,12619.79317318931
4.232e-06,11.623096264546422,0.04584611367308405,12549.236274456542
4.236000000000001e-06,11.63072370701763,0.04589616934396246,12478.599164748472
4.24e-06,11.638318359721826,0.04594594230687247,12407.882290258183
4.244e-06,11.64593480696483,0.04599543224364836,12337.086097682693
4.248000000000001e-06,11.653566755620771,0.046044638837912176,12266.211034220116
4.252e-06,11.661098574798421,0.04609356177507575,12195.257547566844
4.256e-06,11.66846178369425,0.046142200742342716,12124.226085914699
4.26e-06,11.675687020474216,0.04619055542871044,12053.117097948127
4.264e-06,11.682823146441748,0.04623862552497202,11981.931032841356
4.2680000000000005e-06,11.689953244698094,0.046286410723718224,11910.66834025554
4.272e-06,11.697108459059635,0.04633391071933939,11839.329470335957
4.276e-06,11.70420968039399,0.04638112520802748,11767.91487370913
4.2800000000000005e-06,11.711202565041013,0.04642805388777787,11696.425001479993
4.284e-06,11.718082430633679,0.04647469645839128,11624.86030522905
4.288e-06,11.724845399324169,0.04652105262147576,11553.221237009513
4.292000000000001e-06,11.731496736838757,0.04656712208044848,11481.508249344455
4.296e-06,11.738067079544772,0.0466129045405376,11409.72179522392
4.3e-06,11.744635840393201,0.04665839970878426,11337.86232810212
4.304000000000001e-06,11.75121892082353,0.04670360729404425,11265.930301894517
4.308e-06,11.757692710849756,0.04674852700698998,11193.926170974986
4.312e-06,11.763980843730508,0.04679315856011228,11121.850390172933
4.316000000000001e-06,11.770120144554578,0.046837501667722166,11049.703414770423
4.32e-06,11.776165455643252,0.0468815560459527,10977.485700499301
4.3240000000000004e-06,11.782200292196183,0.04692532141276077,10905.197703538328
4.328e-06,11.788255887743377,0.046968797487928864,10832.839880510284
4.332e-06,11.794252270627668,0.047011983993066844,10760.4126884791
4.3360000000000005e-06,11.800133479849201,0.0470548806516137,10687.916584946932
4.34e-06,11.805895983475825,0.04709748718883929,10615.352027851335
4.344e-06,11.81155328271153,0.04713980333184613,10542.719475562302
4.3480000000000006e-06,11.817156054775033,0.047181828809571016,10470.01938687943
4.352e-06,11.822739271238191,0.047223563352786824,10397.252221028975
4.356e-06,11.828307972911839,0.04726500669410421,10324.418437660976
4.360000000000001e-06,11.833854984589964,0.047306158567973225,10251.518496846335
4.364e-06,11.83934659039117,0.047347018710685064,10178.552859073943
4.368e-06,11.84476569372886,0.04738758686037372,10105.521985247733
4.372000000000001e-06,11.850113399132779,0.04742786275701759,10032.42633668378
4.376e-06,11.855368286524293,0.04746784614244116,9959.266375107409
4.38e-06,11.86049512678636,0.04750753676031668,9886.042562650257
4.384e-06,11.865501554860542,0.04754693435616567,9812.755361847336
4.388e-06,11.87044875475497,0.04758603867736064,9739.405235634169
4.3920000000000005e-06,11.875355045838692,0.0476248494731266,9665.992647343806
4.396e-06,11.88017989613441,0.04766336649454269,9592.518060703944
4.4e-06,11.884903547830437,0.04770158949454376,9518.981939833939
4.4040000000000005e-06,11.889524661180733,0.04773951822792191,9445.384749241948
4.408e-06,11.894052030244113,0.04777715245132804,9371.72695382194
4.412e-06,11.898535147944516,0.04781449192327338,9298.009018850786
4.416000000000001e-06,11.90299379411198,0.04785153640413106,9224.2314099853
4.42e-06,11.907374865587688,0.04788828565613754,9150.394593259314
4.424e-06,11.911660319388572,0.04792473944339422,9076.499035080744
4.428000000000001e-06,11.915902800919223,0.04796089753186884,9002.545202228608
4.432e-06,11.920112218018216,0.047996759689397,8928.533561850094
4.436e-06,11.924217724499554,0.048032325685683615,8854.464581457654
4.440000000000001e-06,11.928207752457356,0.04806759529230439,8780.338728925964
4.444e-06,11.932190780943358,0.04810256828270721,8706.156472489047
4.4480000000000004e-06,11.936198422368609,0.04813724443221366,8631.918280737262
4.452e-06,11.940100185981679,0.048171623518020366,8557.624622614388
4.456e-06,11.943823709144855,0.048205705319200425,8483.275967414625
4.4600000000000005e-06,11.947422723066916,0.04823948961670481,8408.872784779649
4.464e-06,11.950937471835422,0.04827297619336376,8334.415544695634
4.468e-06,11.954370110152096,0.04830616483388814,8259.904717490306
4.4720000000000006e-06,11.95772458551278,0.048339055324870775,8185.340773829942
4.476e-06,11.961023032751811,0.048371647454787864,8110.724184716418
4.48e-06,11.964260781664196,0.048403941014000265,8036.055421484227
4.484000000000001e-06,11.967369521621194,0.04843593579475483,7961.334955797495
4.488e-06,11.970329854956066,0.048467631591185716,7886.563259647022
4.492e-06,11.973227061883682,0.04849902819931571,7811.74080534728
4.496000000000001e-06,11.976118220325283,0.04853012541705747,7736.868065533436
4.5e-06,11.978994104236984,0.04856092304421485,7661.945513158366
4.504e-06,11.98183064797829,0.04859142088248415,7586.973621489674
4.508e-06,11.98456940402716,0.048621618735455334,7511.9528641066945
4.512e-06,11.987188592314872,0.04865151640861335,7436.883714897509
4.5160000000000005e-06,11.989767509209601,0.04868111370933926,7361.766648055943
4.52e-06,11.99233768469148,0.048710410446911524,7286.602138078566
4.524e-06,11.994808180677245,0.0487394064325072,7211.390659761737
4.5280000000000005e-06,11.997116403845483,0.04876810147920312,7136.1326881985315
4.532e-06,11.999265172861767,0.048796495401977065,7060.828698775798
4.536e-06,12.001289909851023,0.04882458801770897,6985.479167171156
4.540000000000001e-06,12.00329925288636,0.048852379145182014,6910.084569349957
4.544e-06,12.005350066389731,0.04887986860508383,6834.645381562271
4.548e-06,12.0073760761603,0.048907056220007634,6759.162080339955
4.552000000000001e-06,12.009325632736353,0.048933941814453305,6683.635142493548
4.556e-06,12.011193792202212,0.0489605252148285,6608.065045109322
4.56e-06,12.012985288853951,0.04898680624944981,6532.452265546234
4.564000000000001e-06,12.014724911109994,0.04901278474854377,6456.79728143294
4.568e-06,12.016410516681796,0.049038460544247965,6381.100570664747
4.5720000000000004e-06,12.017965386592358,0.049063833470612085,6305.362611400611
4.576e-06,12.019343726659077,0.049088903363599,6229.583882060139
4.58e-06,12.020590744997877,0.04911367006108577,6153.764861320499
4.5840000000000005e-06,12.021759433258318,0.04913813340286464,6077.906028113488
4.588e-06,12.022899122532566,0.04916229323064411,6002.007861622429
4.592e-06,12.024017004931613,0.04918614938804992,5926.070841279188
4.5960000000000006e-06,12.025032767959091,0.049209701720626,5850.095446761118
4.6e-06,12.025932252587031,0.0492329500758355,5774.082157988065
4.604e-06,12.026853705900825,0.04925589430306171,5698.031455119293
4.608000000000001e-06,12.027824592562139,0.049278534253609056,5621.943818550492
4.612e-06,12.028614041569647,0.04930086978070397,5545.819728910714
4.616e-06,12.029110960348625,0.04932290073949591,5469.65966705935
4.620000000000001e-06,12.029500072284328,0.049344626987058195,5393.464114083081
4.624e-06,12.029903385885783,0.049366048382388936,5317.233551292867
4.628e-06,12.030261187051792,0.04938716478641196,5240.9684602208745
4.632e-06,12.030539189192666,0.049407976061977645,5164.669322617454
4.636e-06,12.030809496200176,0.04942848207386378,5088.33662044808
4.6400000000000005e-06,12.031114261322724,0.04944868268877645,5011.970835890337
4.644e-06,12.031365774157866,0.0494685777753509,4935.572451330838
4.648e-06,12.031483531106696,0.04948816720415229,4859.1419493622025
4.6520000000000005e-06,12.031461580838501,0.049507450847676576,4782.679812780002
4.656e-06,12.03131093818828,0.049526428580351285,4706.186524579707
4.66e-06,12.031054441353126,0.04954510027853635,4629.662567953628
4.664000000000001e-06,12.03071968303267,0.04956346582052483,4553.108426287884
4.668e-06,12.030341708696412,0.049581525086543725,4476.524583159328
4.672e-06,12.029940632637066,0.049599277958754705,4399.911522332514
4.676000000000001e-06,12.029512626611048,0.04961672432125489,4323.269727756624
4.68e-06,12.02905084646036,0.049633864060077526,4246.5996835624055
4.684e-06,12.028535793769283,0.04965069706319277,4169.90187405915
4.688000000000001e-06,12.027943381723713,0.04966722322050835,4093.176783731586
4.692e-06,12.027242048506151,0.04968344242387029,4016.424897236846
4.6960000000000004e-06,12.026410462201904,0.049699354567063564,3939.6466994014013
4.7e-06,12.025452046694216,0.049714959545812794,3862.8426752180144
4.704e-06,12.024382792300194,0.049730257257782906,3786.0133098426295
4.7080000000000005e-06,12.023245759131244,0.04974524760257978,3709.1590885913624
4.712e-06,12.022062593403064,0.04975993048175083,3632.2804969373938
4.716e-06,12.020797670922759,0.04977430579878572,3555.3780205079374
4.7200000000000005e-06,12.019437139323916,0.049788373459116894,3478.4521450811303
4.724e-06,12.018038069835058,0.04980213337012023,3401.503356583015
4.728e-06,12.016646005395154,0.049815585441115556,3324.5321410844263
4.732000000000001e-06,12.015251966252729,0.04982872958336732,3247.5389847979436
4.736e-06,12.01382311585046,0.049841565710085065,3170.5243740748197
4.74e-06,12.012290478494062,0.04985409373642402,3093.4887954018873
4.744000000000001e-06,12.010621225945458,0.04986631357948563,3016.4327353985204
4.748e-06,12.008869840229709,0.04987822515831805,2939.3566808135392
4.752e-06,12.007067959620247,0.049889828393916716,2862.261118522122
4.756000000000001e-06,12.005178034224437,0.04990112320922481,2785.1465355227656
4.76e-06,12.003172359157176,0.04991210952913372,2708.013418934185
4.7640000000000005e-06,12.00106186836848,0.04992278728048357,2630.8622559922346
4.768e-06,11.998861247925847,0.04993315639206364,2553.693534046845
4.772e-06,11.996576163773794,0.04994321679461286,2476.507740558936
4.7760000000000005e-06,11.994230214259153,0.049952968420820164,2399.3053630973277
4.78e-06,11.991905494401497,0.04996241120532503,2322.0868893356906
4.784e-06,11.989619963852604,0.0499715450847178,2244.8528070494335
4.7880000000000006e-06,11.987230913182165,0.04998036999754013,2167.6036041126326
4.792e-06,11.984664159895475,0.04998888588428535,2090.339768494964
4.796e-06,11.982015225521167,0.04999709268739885,2013.0617882585914
4.800000000000001e-06,11.97932925671488,0.050004990351278485,1935.770151555121
4.804e-06,11.97652977485707,0.050012578822274834,1858.4653466224827
4.808e-06,11.973569396493295,0.05001985804869164,1781.1478617818732
4.812000000000001e-06,11.970467147758415,0.050026827980786066,1703.8181854346506
4.816e-06,11.967265637513535,0.05003348857076906,1626.4768060592687
4.8200000000000004e-06,11.964061608093878,0.05003983977280559,1549.124212208176
4.824e-06,11.960895440665057,0.050045881543015015,1471.7608925047239
4.828e-06,11.957673044461167,0.05005161383947131,1394.3873356401114
4.8320000000000005e-06,11.954331872242411,0.05005703662220334,1317.0040303702715
4.836e-06,11.950888794475642,0.0500621498531951,1239.6114655127828
4.84e-06,11.947353466151508,0.05006695349638602,1162.2101299437975
4.8440000000000005e-06,11.94371928911512,0.05007144751767109,1084.800512594944
4.848e-06,11.93999537306987,0.05007563188490118,1007.3831024502498
4.852e-06,11.936226464768907,0.05007950656788317,929.9583885430173
4.856000000000001e-06,11.932420533488417,0.05008307153838015,852.5268599527858
4.86e-06,11.928504521807534,0.05008632677011167,775.0890058022055
4.864e-06,11.924456161131564,0.05008927223875378,697.6453152539706
4.868000000000001e-06,11.920348430050346,0.05009190792193931,620.1962775076895
4.872e-06,11.916204426839746,0.05009423379925792,542.7423817968648
4.876e-06,11.9119635668763,0.05009624985225629,465.28411738573266
4.880000000000001e-06,11.907594702395734,0.05009795606443819,387.82197356621117
4.884e-06,11.90311401853759,0.050099352421264634,310.35643965478056
