Bmax (T) =,0.17468456238231472,Freq(Hz) =,50000.0,Hc =,8.92417078300485,Br (T) =,0.05939324193021079,Hmax =,26.994908828471292,µr =,5149.473139851378,W(J/m³) =,4.789754070664428,P(W/m³) =,239487.7035332214
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.272e-06,26.79764561836008,0.15801581456619054,22250.259875409643
8.28e-06,26.805739940149177,0.15819331345155135,22124.461464792108
8.288000000000001e-06,26.813798893804137,0.15836980539265558,21998.523811261482
8.296e-06,26.821403235795835,0.15854528927874187,21872.447710309894
8.304e-06,26.829001729414678,0.15871976400541637,21746.233958303936
8.312000000000001e-06,26.836551808124664,0.15889322847465953,21619.8833524797
8.32e-06,26.84393684047035,0.1590656815948332,21493.396690937745
8.328e-06,26.851039926524546,0.1592371222806875,21366.774772638026
8.336000000000001e-06,26.858101780752634,0.15940754945336766,21240.01839739486
8.344e-06,26.86477390966707,0.15957696204042068,21113.128365871882
8.352e-06,26.87133386524938,0.1597453589758025,20986.105479576956
8.360000000000001e-06,26.8777315204374,0.15991273919988427,20858.95054085716
8.368e-06,26.884058621207878,0.16007910165945924,20731.664352893695
8.376e-06,26.89006885639226,0.16024444530774962,20604.2477196968
8.384e-06,26.89591739117508,0.16040876910441276,20476.701446100677
8.392e-06,26.901856836690612,0.1605720720155482,20349.02633775845
8.400000000000001e-06,26.90744072268566,0.16073435301370378,20221.223201136978
8.408e-06,26.912978075129864,0.16089561107788236,20093.292843511885
8.416e-06,26.91812150137249,0.1610558451935483,19965.23607296236
8.424000000000001e-06,26.92322539215563,0.1612150543526336,19837.053698366115
8.432e-06,26.928161604178698,0.16137323755354463,19708.74652939423
8.44e-06,26.93271740303434,0.16153039380116824,19580.31537650608
8.448000000000001e-06,26.93731155336709,0.16168652210687803,19451.7610509442
8.456e-06,26.941660153032668,0.1618416214885407,19323.084364729126
8.464e-06,26.945657890495603,0.16199569097052222,19194.28613065434
8.472000000000001e-06,26.949551157096902,0.162148729583694,19065.36716228106
8.48e-06,26.953388550328896,0.16230073636543885,18936.32827393314
8.488e-06,26.957024367388748,0.16245171035965736,18807.170280691953
8.496000000000001e-06,26.960498561951233,0.16260165061677373,18677.893998391166
8.504e-06,26.963985140065056,0.16275055619374174,18548.50024361165
8.512e-06,26.967264415436542,0.1628984261540509,18418.98983367631
8.52e-06,26.970233743032782,0.1630452595677322,18289.363586644886
8.528e-06,26.973178301830288,0.163191055511364,18159.622321308863
8.536000000000001e-06,26.9756690092671,0.163335813068078,18029.766857186223
8.544e-06,26.978079403422303,0.16347953132756482,17899.79801451628
8.552e-06,26.980313632793685,0.16362220938607988,17769.71661425455
8.560000000000001e-06,26.982584902378523,0.16376384634644917,17639.523478067513
8.568e-06,26.98461478610211,0.16390444131807475,17509.21942832743
8.576e-06,26.986324849346854,0.16404399341694045,17378.80528810719
8.584000000000001e-06,26.987928917199127,0.16418250176561763,17248.281881175044
8.592e-06,26.989399553139805,0.16431996549327024,17117.65003198946
8.6e-06,26.990720902484746,0.16445638373566102,16986.910565693903
8.608000000000001e-06,26.991779526836257,0.16459175563515624,16856.064308111578
8.616e-06,26.992993331244797,0.16472608034073166,16725.112085740293
8.624e-06,26.99367242205295,0.16485935700797763,16594.054725747148
8.632000000000001e-06,26.994236995690905,0.16499158479910447,16462.893055963388
8.64e-06,26.994642087445282,0.1651227628829478,16331.627904879135
8.648000000000001e-06,26.994721230978318,0.16525289043497388,16200.260101638154
8.656e-06,26.99474206396215,0.16538196663728455,16068.79047603265
8.664e-06,26.994567232932077,0.1655099906786227,15937.219858497965
8.672000000000001e-06,26.99418201903755,0.16563696175437712,15805.54908010738
8.68e-06,26.993737957325738,0.16576287906658782,15673.778972566854
8.688e-06,26.99310926443487,0.16588774182395088,15541.910368209778
8.696000000000001e-06,26.992306271333423,0.16601154924182374,15409.944099991708
8.704e-06,26.99134909960515,0.1661343005422296,15277.881001485097
8.712e-06,26.990148527053393,0.16625599495386306,15145.721906874038
8.720000000000001e-06,26.98889927930396,0.16637663171209438,15013.467650948996
8.728e-06,26.987262682154867,0.16649621005897458,14881.119069101554
8.736e-06,26.985578592014345,0.16661472924324025,14748.67699731906
8.744000000000001e-06,26.983662660719613,0.16673218852031826,14616.14227217947
8.752e-06,26.981592704739466,0.16684858715233036,14483.515730845951
8.76e-06,26.97937445716951,0.16696392440809799,14350.79821106166
8.768e-06,26.977288236968374,0.1670781995631468,14217.990551144409
8.776e-06,26.974725812037576,0.16719141189971132,14085.093589981418
8.784000000000001e-06,26.971840169553705,0.16730356070673935,13952.10816702395
8.792e-06,26.968930742501435,0.16741464527989658,13819.035122282106
8.8e-06,26.965893114497863,0.16752466492157098,13685.875296319398
8.808000000000001e-06,26.962633387611408,0.16763361894087725,13552.629530247545
8.816e-06,26.95926092008317,0.1677415066536611,13419.298665721108
8.824e-06,26.955566669994482,0.16784832738250374,13285.88354493217
8.832000000000001e-06,26.9518600269396,0.1679540804567259,13152.385010605032
8.84e-06,26.9478300307663,0.16805876521239227,13018.803905990895
8.848e-06,26.94360924362356,0.16816238099231567,12885.141074862537
8.856000000000001e-06,26.939447466963387,0.16826492714606117,12751.397361508944
8.864e-06,26.93494655526118,0.16836640302995012,12617.573610730024
8.872e-06,26.930192259102693,0.16846680800706437,12483.670667831244
8.880000000000001e-06,26.925492889288716,0.16856614144725018,12349.689378618297
8.888e-06,26.920370358412555,0.1686644027271222,12215.63058939177
8.896000000000001e-06,26.915276657215287,0.16876159123006754,12081.4951469418
8.904e-06,26.909734022175993,0.16885770634624944,11947.283898542655
8.912e-06,26.90418690106216,0.1689527474726114,11812.997691947527
8.920000000000001e-06,26.89831947158192,0.16904671401288077,11678.637375383028
8.928e-06,26.892306840694282,0.16913960537757244,11544.203797543918
8.936e-06,26.886024007320923,0.169231420983993,11409.697807587721
8.944000000000001e-06,26.879818391292456,0.1693221602562439,11275.120255129366
8.952e-06,26.873332027893635,0.16941182262522536,11140.4719902358
8.96e-06,26.866703341897566,0.16950040752864,11005.753863420663
8.968000000000001e-06,26.8598546937276,0.16958791441099624,10870.966725638862
8.976e-06,26.85303785918324,0.1696743427236119,10736.111428281236
8.984e-06,26.84581642958663,0.16975969192461773,10601.18882316915
8.992000000000001e-06,26.83823945321345,0.1698439614789606,10466.199762549135
9e-06,26.83061086193638,0.16992715085840715,10331.145099087507
9.008e-06,26.822962709657308,0.17000925954154697,10196.025685864975
9.016e-06,26.81522556916614,0.1700902870137959,10060.84237637122
9.024e-06,26.80754308180541,0.17017023276739937,9925.596024499559
9.032000000000001e-06,26.799097498654838,0.17024909630143553,9790.287484541523
9.04e-06,26.790522965315823,0.1703268771218184,9654.917611181449
9.048e-06,26.78189664895701,0.1704035747413011,9519.48725949111
9.056000000000001e-06,26.773218573202705,0.17047918867947878,9383.997284924317
9.064e-06,26.764067863338365,0.17055371846279171,9248.448543311446
9.072e-06,26.754819084465815,0.17062716362452837,9112.841890854128
9.080000000000001e-06,26.74547071065836,0.1706995237048283,8977.178184119795
9.088e-06,26.735794149561624,0.1707707982506849,8841.458280036242
9.096e-06,26.726026830375474,0.17084098681594856,8705.683035886277
9.104000000000001e-06,26.71613094682264,0.17091008896132934,8569.853309302267
9.112e-06,26.70612006608794,0.1709781042543996,8433.969958260694
9.12e-06,26.69591921305943,0.17104503226959697,8298.033841076807
9.128000000000001e-06,26.685585217022478,0.1711108725882269,8162.045816399135
9.136e-06,26.675166838748854,0.17117562479846532,8026.006743204117
9.144000000000001e-06,26.66450911966313,0.1712392884953613,7889.9174807906375
9.152e-06,26.65349732525554,0.17130186328083954,7753.77888877458
9.16e-06,26.642295787956993,0.17136334876370296,7617.591827083464
9.168000000000001e-06,26.631058804187482,0.17142374455963513,7481.35715595097
9.176e-06,26.619593286565806,0.1714830502912026,7345.075735911516
9.184e-06,26.607951479838217,0.17154126558785743,7208.748427794784
9.192000000000001e-06,26.596181600564222,0.1715983900859395,7072.376092720362
9.2e-06,26.584146179569217,0.17165442342867873,6935.959592092242
9.208e-06,26.572024723443764,0.1717093652661975,6799.499787593385
9.216000000000001e-06,26.559578638058586,0.1717632152555126,6662.997541180297
9.224e-06,26.546872795372323,0.17181597306053764,6526.45371507759
9.232e-06,26.53418037644003,0.17186763835208507,6389.869171772503
9.240000000000001e-06,26.521160880152706,0.1719182108078682,6253.244774009484
9.248e-06,26.508144280105753,0.17196769011250335,6116.581384784722
9.256e-06,26.49505843006542,0.1720160759575119,5979.879867340718
9.264e-06,26.481891033007162,0.17206336804132186,5843.14108516081
9.272e-06,26.468330116495924,0.17210956606927036,5706.365901963718
9.280000000000001e-06,26.454691774052108,0.17215466975360505,5569.555181698116
9.288e-06,26.440832468164704,0.17219867881348597,5432.709788537148
9.296e-06,26.426884702825888,0.1722415929749876,5295.830586872961
9.304000000000001e-06,26.412774365777036,0.17228341197110034,5158.918441311289
9.312e-06,26.398144225446277,0.17232413554173226,5021.974216665958
9.32e-06,26.38359821750749,0.17236376343371074,4884.998777953406
9.328000000000001e-06,26.368712120076218,0.1724022954007841,4747.992990387266
9.336e-06,26.353770339609596,0.17243973120362316,4610.957719372878
9.344e-06,26.338701094580344,0.17247607060982267,4473.89383050181
9.352000000000001e-06,26.323321643542325,0.17251131339390283,4336.802189546402
9.36e-06,26.307754535549524,0.17254545933731086,4199.683662454309
9.368e-06,26.292145923926263,0.17257850822842205,4062.539115343026
9.376000000000001e-06,26.2763394850351,0.1726104598625414,3925.369414494389
9.384e-06,26.260307091587094,0.17264131404190478,3788.1754263491375
9.392000000000001e-06,26.243967825000347,0.1726710705756802,3650.9580175014185
9.4e-06,26.22751349479426,0.172699729279969,3513.718054693351
9.408e-06,26.211050853366164,0.17272728997780698,3376.4564048094926
9.416000000000001e-06,26.19441325168313,0.17275375249916575,3239.1739348714177
9.424e-06,26.177620799195815,0.17277911668095333,3101.871512032201
9.432e-06,26.160535908325745,0.17280338236701578,2964.55000357097
9.440000000000001e-06,26.143298121949318,0.17282654940813763,2827.2102768874047
9.448e-06,26.12560225075984,0.17284861766204315,2689.8531994962723
9.456e-06,26.10791985927927,0.17286958699339722,2552.4796390219435
9.464000000000001e-06,26.090141549300608,0.17288945727380609,2415.0904631929134
9.472e-06,26.072253040916532,0.17290822838181819,2277.686539836312
9.48e-06,26.054138809810606,0.172925900202925,2140.268736872428
9.488000000000001e-06,26.03577826504803,0.17294247262956172,2002.837922309249
9.496e-06,26.01719636910086,0.17295794556110788,1865.3949642369246
9.504e-06,25.998334410048635,0.17297231890388814,1727.940730822341
9.512000000000001e-06,25.979268033456986,0.17298559257117263,1590.4760903036008
9.52e-06,25.96035345970379,0.17299776648317775,1453.0019109845628
9.528000000000001e-06,25.941135345235093,0.17300884056706664,1315.5190612293222
9.536e-06,25.921792469590844,0.17301881475694939,1178.028409456766
9.544e-06,25.90235407889953,0.17302768899388377,1040.530824135067
9.552000000000001e-06,25.882709083431124,0.17303546322587543,903.0271737761982
9.56e-06,25.862758920664636,0.17304213740787824,765.518326930438
9.568e-06,25.842829759915595,0.1730477115017947,628.0051521809152
9.576000000000001e-06,25.82268965198308,0.17305218547647597,490.48851813809955
9.584e-06,25.80242808520093,0.17305555930772223,352.9692934343002
9.592e-06,25.781713726421778,0.17305783297828284,215.44834671820206
9.600000000000001e-06,25.760908590067558,0.1730590064778563,77.92654664939582
9.608e-06,25.74006511655734,0.1730590798030905,-59.59523810714174
9.616e-06,25.71887254950399,0.17305805295758253,-197.11613888654549
9.624000000000001e-06,25.69757764556574,0.17305592595187888,-334.6352870295073
9.632e-06,25.676139514291762,0.1730526988034752,-472.15181388777995
9.640000000000001e-06,25.654245941927638,0.17304837153681635,-609.6648508296814
9.648e-06,25.6324739085994,0.17304294418329605,-747.1735292455554
9.656e-06,25.610423702593344,0.17303641678125684,-884.676980553285
9.664000000000001e-06,25.58811032631373,0.1730287893759898,-1022.1743362037404
9.672e-06,25.56573295942333,0.17302006201973424,-1159.6647276863084
9.68e-06,25.54322267942284,0.17301023477167737,-1297.1472865343499
9.688000000000001e-06,25.520456994287965,0.17299930769795394,-1434.6211443307034
9.696e-06,25.497362057011056,0.17298728087164575,-1572.0854327131499
9.704e-06,25.474228514919396,0.17297415437278132,-1709.539283379925
9.712000000000001e-06,25.450892185060397,0.17295992828833542,-1846.981828095168
9.72e-06,25.427449751217665,0.17294460271222825,-1984.4121986944353
9.728e-06,25.40376932024084,0.17292817774532512,-2121.8295270901826
9.736000000000001e-06,25.38007874572274,0.17291065349543563,-2259.232945277225
9.744e-06,25.35626078878595,0.1728920300773132,-2396.621585338262
9.752e-06,25.332236213476826,0.17287230761265407,-2533.9945794493024
9.760000000000001e-06,25.30790771513391,0.17285148623009675,-2671.3510598852054
9.768e-06,25.28346086281134,0.1728295660652211,-2808.690159025096
9.776000000000001e-06,25.258895417527537,0.17280654726054753,-2946.011009357935
9.784e-06,25.234027801133607,0.17278242996553617,-3083.312743487883
9.792e-06,25.208927616873407,0.17275721433658567,-3220.5944941399093
9.800000000000001e-06,25.183839766305894,0.17273090053703244,-3357.855394165147
9.808e-06,25.15866937317704,0.17270348873714958,-3495.0945765464603
9.816e-06,25.133119638087965,0.17267497911414575,-3632.311174403883
9.824000000000001e-06,25.107251189547522,0.17264537185216416,-3769.504321000064
9.832e-06,25.081259302020836,0.1726146671422812,-3906.673149745834
9.84e-06,25.0552858857351,0.17258286518250535,-4043.8167942055875
9.848000000000001e-06,25.02907208774368,0.17254996617777613,-4180.934388102784
9.856e-06,25.002769745654813,0.1725159703399624,-4318.025065325462
9.864e-06,24.976299059049236,0.17248087788786137,-4455.087959931633
9.872000000000001e-06,24.949372351785033,0.172444689047197,-4592.122206154801
9.88e-06,24.922186304548656,0.1724074040506188,-4729.1269384094485
9.888000000000001e-06,24.895051040363906,0.17236902313769994,-4866.10129129647
9.896e-06,24.86785678547185,0.17232954655493635,-5003.0443996086005
9.904e-06,24.84044671877556,0.17228897455574455,-5139.955398335986
9.912000000000001e-06,24.812782289199383,0.17224730740046051,-5276.833422671575
9.92e-06,24.784980547244462,0.17220454535633775,-5413.677608016559
9.928e-06,24.75711514934734,0.17216068869754572,-5550.487089985902
9.936000000000001e-06,24.728761311471313,0.1721157377051681,-5687.261004413767
9.944e-06,24.700312779268735,0.17206969266720104,-5823.998487358957
9.952e-06,24.671912710888012,0.17202255387855117,-5960.6986751104005
9.960000000000001e-06,24.64324320697161,0.171974321641034,-6097.360704192582
