Bmax (T) =,0.09995293846421005,Freq(Hz) =,50000.0,Hc =,4.853008405405239,Br (T) =,0.025182090993859277,Hmax =,19.22583263620406,µr =,4137.14311732403,W(J/m³) =,1.512520589375575,P(W/m³) =,75626.02946877875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.144e-06,19.2140352050849,0.09792414639037,6225.735831423574
8.152000000000001e-06,19.21246729589401,0.09797364981928952,6150.121398453127
8.16e-06,19.2107488511531,0.09802254817385725,6074.467243478468
8.168e-06,19.20915902108935,0.09807084113820869,5998.773844378113
8.176000000000001e-06,19.20738165652777,0.0981185284003033,5923.041679278402
8.184e-06,19.205420147059073,0.09816560965192661,5847.271226550557
8.192e-06,19.203257823517845,0.09821208458869204,5771.462964807642
8.200000000000001e-06,19.20118735375597,0.09825795291004287,5695.617372901523
8.208e-06,19.19890652847022,0.09830321431925415,5619.734929919858
8.216e-06,19.196458378501823,0.09834786852343456,5543.816115183083
8.224000000000001e-06,19.1938391183447,0.09839191523352828,5467.861408241345
8.232e-06,19.19112316630816,0.09843535416431672,5391.871288871522
8.24e-06,19.18811140439315,0.0984781850344205,5315.846237074161
8.248000000000001e-06,19.185105637896985,0.0985204075663011,5239.786733070424
8.256e-06,19.181926587222463,0.09856202148626259,5163.693257299147
8.264e-06,19.178849330160972,0.09860302652445345,5087.566290413668
8.272e-06,19.175483560267157,0.09864342241486822,5011.406313278926
8.28e-06,19.172020056213274,0.09868320889534922,4935.213806968329
8.288000000000001e-06,19.168407591291967,0.09872238570758815,4858.989252760751
8.296e-06,19.164661214208362,0.09876095259712774,4782.73313213751
8.304e-06,19.160825214396088,0.0987989093133634,4706.445926779297
8.312000000000001e-06,19.156893642679854,0.09883625560954477,4630.128118563117
8.32e-06,19.152782149450175,0.09887299124277726,4553.780189559322
8.328e-06,19.14861731408153,0.0989091159740236,4477.402622028464
8.336000000000001e-06,19.144342485979635,0.0989446295681054,4400.995898418334
8.344e-06,19.139912518941475,0.09897953179370451,4324.560501360871
8.352e-06,19.13540881637099,0.09901382242336465,4248.096913669113
8.360000000000001e-06,19.130803831320595,0.09904750123349267,4171.605618334171
8.368e-06,19.126026062977942,0.09908056800436009,4095.087098522163
8.376e-06,19.121109095257765,0.09911302252010447,4018.5418375711442
8.384e-06,19.116030529046533,0.0991448645687307,3941.970318988104
8.392e-06,19.110811775123793,0.09917609394211244,3865.3730264458623
8.400000000000001e-06,19.105481794239378,0.09920671043599334,3788.750443780035
8.408e-06,19.099937272101847,0.09923671384998838,3712.103054985979
8.416e-06,19.094241530733452,0.0992661039875852,3635.431344215724
8.424000000000001e-06,19.08864455532662,0.09929488065614517,3558.7357957749355
8.432e-06,19.082890021549645,0.09932304366690475,3482.0168941198326
8.44e-06,19.076900003847086,0.09935059283497666,3405.2751238541387
8.448000000000001e-06,19.07081874442308,0.09937752797935098,3328.5109697260355
8.456e-06,19.064442954210534,0.09940384892289637,3251.7249166250617
8.464e-06,19.05817711147192,0.0994295554923612,3174.9174495790744
8.472000000000001e-06,19.0515573541679,0.09945464751837453,3098.0890537512087
8.48e-06,19.04499590931319,0.09947912483544728,3021.2402144367607
8.488e-06,19.038146818312736,0.09950298728197328,2944.3714170601747
8.496000000000001e-06,19.031395106991923,0.0995262347002302,2867.4831471719363
8.504e-06,19.024436486396073,0.09954886693638065,2790.5758904455265
8.512e-06,19.01744565691367,0.09957088384047315,2713.65013267435
8.52e-06,19.010185761988204,0.09959228526644291,2636.706359768673
8.528e-06,19.002859660294753,0.099613071072113,2559.7450577525237
8.536000000000001e-06,18.995541188778752,0.09963324111919504,2482.766712760674
8.544e-06,18.987846604531217,0.09965279527329023,2405.771811035521
8.552e-06,18.980268445881975,0.09967173340389007,2328.7608389240445
8.560000000000001e-06,18.97238272154102,0.09969005538437728,2251.734282874726
8.568e-06,18.964568972404138,0.09970776109202652,2174.692629434457
8.576e-06,18.956438297352065,0.09972485040800523,2097.6363652455175
8.584000000000001e-06,18.94824397930573,0.09974132321737439,2020.5659770424277
8.592e-06,18.939945403312443,0.09975717940908915,1943.4819516489517
8.6e-06,18.931509760260806,0.09977241887599965,1866.3847759749633
8.608000000000001e-06,18.92293266578614,0.0997870415148516,1789.274937013394
8.616e-06,18.914164714080652,0.09980104722628702,1712.152921837165
8.624e-06,18.90533357150761,0.09981443591484476,1635.019217596104
8.632000000000001e-06,18.896290262824266,0.09982720748896119,1557.8743115138327
8.64e-06,18.88712831160368,0.09983936186097078,1480.7186908847623
8.648000000000001e-06,18.877935320821038,0.0998508989471066,1403.5528430709494
8.656e-06,18.8685728037516,0.09986181866750088,1326.3772554990496
8.664e-06,18.859253449454453,0.0998721209461855,1249.192415657239
8.672000000000001e-06,18.849817329312415,0.09988180571109251,1171.9988110921113
8.68e-06,18.840073229073994,0.0998908728940545,1094.7969294056297
8.688e-06,18.83022753753074,0.09989932243080513,1017.5872582520266
8.696000000000001e-06,18.820326547952124,0.09990715426097946,940.3702853347113
8.704e-06,18.810326359036363,0.0999143683281144,863.146498403245
8.712e-06,18.80011937514219,0.099920964579649,785.9163852501848
8.720000000000001e-06,18.789892536619877,0.09992694296692485,708.6804337080631
8.728e-06,18.77942157646449,0.09993230344518626,631.4391316462682
8.736e-06,18.76890246579095,0.0999370459735807,554.1929669679733
8.744000000000001e-06,18.75827649133548,0.09994117051515901,476.94242760707317
8.752e-06,18.747511048294356,0.09994467703687554,399.68800152508544
8.76e-06,18.736600119653648,0.09994756550958847,322.4301767080495
8.768e-06,18.725417879069294,0.09994983590805996,245.16944116349333
8.776e-06,18.714256978147507,0.0999514882109563,167.90628291730147
8.784000000000001e-06,18.703098912050113,0.09995252240084802,90.6411900106476
8.792e-06,18.69159452850307,0.09995293846421005,13.374650496952237
8.8e-06,18.680111467170924,0.09995273639142178,-63.89284756128056
8.808000000000001e-06,18.668446975443427,0.09995191617676717,-141.16081609546518
8.816e-06,18.65664428908894,0.09995047781843465,-218.42876703407305
8.824e-06,18.64480162629041,0.09994842131851729,-295.6962123056874
8.832000000000001e-06,18.632861927762914,0.09994574668301269,-372.9626638420889
8.84e-06,18.620562994140098,0.09994245392182301,-450.22763358136024
8.848e-06,18.608351043839683,0.09993854304875478,-527.4906334709407
8.856000000000001e-06,18.59592665881586,0.099934014081519,-604.7511754707124
8.864e-06,18.58345948373304,0.0999288670417309,-682.0087715561224
8.872e-06,18.570989809351104,0.0999231019549098,-759.2629337211947
8.880000000000001e-06,18.558279950204774,0.09991671885047901,-836.5131739816721
8.888e-06,18.545601196234454,0.09990971776176555,-913.7590043781015
8.896000000000001e-06,18.532713558001433,0.09990209872600013,-990.9999369788356
8.904e-06,18.519695141114802,0.0998938617843167,-1068.2354838832405
8.912e-06,18.506510681401018,0.09988500698175228,-1145.465157224657
8.920000000000001e-06,18.493213742199647,0.09987553436724667,-1222.6884691735636
8.928e-06,18.4797920342871,0.09986544399364221,-1299.9049319406258
8.936e-06,18.466303534632758,0.09985473591768333,-1377.1140577797623
8.944000000000001e-06,18.452600616129903,0.09984341020001625,-1454.3153589912722
8.952e-06,18.438840583919234,0.09983146690518858,-1531.5083479248701
8.96e-06,18.42487303728152,0.09981890610164895,-1608.6925369827854
8.968000000000001e-06,18.41075715609075,0.09980572786174653,-1685.867438622856
8.976e-06,18.396543664761914,0.09979193226173061,-1763.032565361569
8.984e-06,18.38231113721357,0.09977751938175003,-1840.187429777176
8.992000000000001e-06,18.367834671338088,0.09976248930585288,-1917.3315445127712
9e-06,18.35335973146949,0.09974684212198572,-1994.464422279342
9.008e-06,18.338627677663187,0.09973057792199316,-2071.585575858861
9.016e-06,18.32389567470659,0.0997136968016173,-2148.694518107387
9.024e-06,18.309086930892274,0.09969619886049703,-2225.7907619580906
9.032000000000001e-06,18.294099323576035,0.0996780842021675,-2302.8738204244
9.04e-06,18.278991595527717,0.0996593529340594,-2379.943206603004
9.048e-06,18.263710688601595,0.09964000516749828,-2456.998433676966
9.056000000000001e-06,18.248405522751945,0.09962004101770389,-2534.0390149188183
9.064e-06,18.232862219917596,0.09959946060378944,-2611.0644636935913
9.072e-06,18.21735642924927,0.09957826404876081,-2688.074293461908
9.080000000000001e-06,18.201707151012336,0.09955645147951583,-2765.0680177830895
9.088e-06,18.18596067235204,0.09953402302684343,-2842.045150318146
9.096e-06,18.169930761961098,0.09951097882542283,-2919.0052048329358
9.104000000000001e-06,18.153961675978728,0.0994873190138227,-2995.9476952012055
9.112e-06,18.137754781746136,0.09946304373450027,-3072.872135407613
9.12e-06,18.12138871217804,0.09943815313380044,-3149.778039550895
9.128000000000001e-06,18.105148506625447,0.09941264736195485,-3226.6649218468324
9.136e-06,18.088631605522107,0.09938652657308095,-3303.532296631402
9.144000000000001e-06,18.072063574820227,0.09935979092518096,-3380.3796783637868
9.152e-06,18.055343834311234,0.09933244058014098,-3457.2065816294776
9.16e-06,18.038203727668368,0.09930447570372988,-3534.0125211433246
9.168000000000001e-06,18.02121464658478,0.0992758964655983,-3610.797011752604
9.176e-06,18.004023601350664,0.09924670303927753,-3687.559568440087
9.184e-06,17.98668517822804,0.09921689560217846,-3764.2997063270973
9.192000000000001e-06,17.969249065119584,0.09918647433559043,-3841.016940676575
9.2e-06,17.95167039599979,0.09915543942468014,-3917.7107868961484
9.208e-06,17.934146256743894,0.09912379105849037,-3994.3807605411844
9.216000000000001e-06,17.91645369609481,0.09909152942993893,-4071.0263773178326
9.224e-06,17.898538777132426,0.0990586547358173,-4147.6471530861345
9.232e-06,17.88046005830687,0.09902516717678951,-4224.242603863029
9.240000000000001e-06,17.86251280486561,0.09899106695739075,-4300.812245825431
9.248e-06,17.84417184613556,0.0989563542860262,-4377.355595313301
9.256e-06,17.82579400223615,0.09892102937496962,-4453.87216883267
9.264e-06,17.807473049134014,0.09888509244036205,-4530.361483058707
9.272e-06,17.78902069241957,0.09884854370221045,-4606.823054838802
9.280000000000001e-06,17.770204582152214,0.09881138338438632,-4683.256401195559
9.288e-06,17.75144759664664,0.09877361171462422,-4759.661039329893
9.296e-06,17.732605454217975,0.0987352289245204,-4836.036486624066
9.304000000000001e-06,17.713585650954585,0.0986962352495313,-4912.382260644733
9.312e-06,17.69437633661786,0.09865663092897216,-4988.697879145982
9.32e-06,17.675182854239623,0.09861641620601527,-5064.982860072401
9.328000000000001e-06,17.65566258291917,0.09857559132768873,-5141.236721562102
9.336e-06,17.636232878480147,0.09853415654487468,-5217.45898194978
9.344e-06,17.616695943601965,0.09849211211230781,-5293.649159769738
9.352000000000001e-06,17.59698881875301,0.09844945828857368,-5369.806773758954
9.36e-06,17.577068947778717,0.09840619533610723,-5445.931342860094
9.368e-06,17.557188058101193,0.09836232352119088,-5522.0223862245675
9.376000000000001e-06,17.537097910304805,0.09831784311395313,-5598.079423215562
9.384e-06,17.516799342885893,0.09827275438836663,-5674.101973411073
9.392000000000001e-06,17.49642598044533,0.09822705762224657,-5750.08955660694
9.4e-06,17.47604431903985,0.09818075309724886,-5826.0416928198865
9.408e-06,17.45564194956415,0.09813384109886841,-5901.957902290555
9.416000000000001e-06,17.434911334846504,0.0980863219164373,-5977.837705486509
9.424e-06,17.41408773265323,0.09803819584312294,-6053.68062310531
9.432e-06,17.393125705189636,0.09798946317592622,-6129.486176077492
9.440000000000001e-06,17.371893208675488,0.09794012421567963,-6205.253885569635
9.448e-06,17.350604144314595,0.0978901792670454,-6280.983272987344
9.456e-06,17.329252540434542,0.09783962863851352,-6356.673859978324
9.464000000000001e-06,17.307891432336664,0.09778847264239987,-6432.325168435362
9.472e-06,17.28643227379837,0.09773671159484412,-6507.936720499351
9.48e-06,17.264540509365112,0.09768434581580787,-6583.50803856232
9.488000000000001e-06,17.242831297989525,0.09763137562907255,-6659.0386452704615
9.496e-06,17.220880575073185,0.09757780136223736,-6734.528063527108
9.504e-06,17.19888116459219,0.09752362334671726,-6809.975816495792
9.512000000000001e-06,17.17682360150583,0.09746884191774086,-6885.381427603217
9.52e-06,17.15464996048477,0.09741345741434827,-6960.744420542298
9.528000000000001e-06,17.13221378370845,0.09735747017938899,-7036.064319275165
9.536e-06,17.109697771352042,0.09730088055951976,-7111.340648036143
9.544e-06,17.087165012158163,0.09724368890520227,-7186.572931334806
9.552000000000001e-06,17.064491008239283,0.09718589557070109,-7261.760693958919
9.56e-06,17.041597697227004,0.09712750091408136,-7336.903460977502
9.568e-06,17.01864593191881,0.09706850529720648,-7412.00075774379
9.576000000000001e-06,16.995585958845275,0.09700890908573591,-7487.0521098982335
9.584e-06,16.97244432511142,0.09694871264912285,-7562.057043371516
9.592e-06,16.949292591630098,0.09688791636061178,-7637.015084387534
9.600000000000001e-06,16.92595029718412,0.09682652059723637,-7711.925759466387
9.608e-06,16.902369983324984,0.09676452573981681,-7786.788595427372
9.616e-06,16.878730145534806,0.09670193217295751,-7861.603119391979
9.624000000000001e-06,16.854943379580217,0.0966387402850448,-7936.368858786872
9.632e-06,16.83113267201364,0.09657495046824427,-8011.085341346865
9.640000000000001e-06,16.8071675748021,0.09651056311849841,-8085.7520951179295
9.648e-06,16.78318469514613,0.09644557863552412,-8160.3686484601385
9.656e-06,16.758946580500893,0.09637999742281006,-8234.934530050698
9.664000000000001e-06,16.734559466477567,0.09631381988761431,-8309.449268886861
9.672e-06,16.710177290463495,0.09624704644096162,-8383.912394288962
9.68e-06,16.685659015585188,0.09617967749764084,-8458.323435903349
9.688000000000001e-06,16.66096377858416,0.09611171347620241,-8532.681923705364
9.696e-06,16.63629520235496,0.09604315479895559,-8606.987388002335
9.704e-06,16.611555928406506,0.09597400189196582,-8681.239359436508
9.712000000000001e-06,16.58648183988368,0.0959042551850521,-8755.43736898804
9.72e-06,16.561507100204114,0.09583391511178425,-8829.580947977942
9.728e-06,16.536415981874626,0.09576298210948006,-8903.669628071053
9.736000000000001e-06,16.51104450495917,0.09569145661920266,-8977.702941278983
9.744e-06,16.48580610421172,0.09561933908575769,-9051.6804199631
9.752e-06,16.460266619086386,0.0955466299576905,-9125.601596837429
9.760000000000001e-06,16.434610835223463,0.09547332968728327,-9199.466004971673
9.768e-06,16.408898719166448,0.09539943873055222,-9273.273177794099
9.776000000000001e-06,16.382958605480344,0.09532495754724465,-9347.02264909454
9.784e-06,16.357034834552675,0.09524988660083618,-9420.713953027273
9.792e-06,16.330971351238674,0.09517422635852762,-9494.346624114049
9.800000000000001e-06,16.304731501242607,0.09509797729124216,-9567.920197246942
9.808e-06,16.27841527127781,0.09502113987362241,-9641.43420769137
