Bmax (T) =,0.07470358047510177,Freq(Hz) =,200000.0,Hc =,4.5580064826700255,Br (T) =,0.02004761259187058,Hmax =,15.58537692991669,µr =,3814.29469198574,W(J/m³) =,0.9178477710864428,P(W/m³) =,183569.55421728856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9880000000000003e-06,7.671619349606947,0.013611702346882514,-87890.46828604632
1.99e-06,7.706315270582954,0.013787432675352753,-87839.86018422393
1.992e-06,7.741007939302935,0.013963061238803906,-87788.70326691125
1.9940000000000003e-06,7.775714040256779,0.014138586939927714,-87736.9978568804
1.996e-06,7.810410013271112,0.014314008682064946,-87684.74428037107
1.998e-06,7.845070945705545,0.014489325369212425,-87631.94286708848
2.0000000000000003e-06,7.879671780698875,0.014664535906029723,-87578.59395020116
2.002e-06,7.914197649848435,0.014839639197846241,-87524.69786633902
2.004e-06,7.948652441441095,0.015014634150668177,-87470.25495559105
2.006e-06,7.983040731170617,0.015189519671185241,-87415.26556150346
2.008e-06,8.017367374519935,0.015364294666777831,-87359.7300310771
2.0100000000000002e-06,8.051634761058914,0.015538958045523688,-87303.64871476556
2.012e-06,8.085843462215458,0.015713508716204905,-87247.02196647292
2.014e-06,8.119993916658123,0.015887945588314946,-87189.85014355143
2.0160000000000003e-06,8.154086173467588,0.01606226757206531,-87132.1336067992
2.018e-06,8.188118506418956,0.016236473578392547,-87073.8727204583
2.02e-06,8.222080215697936,0.016410562518965232,-87015.0678522118
2.0220000000000003e-06,8.25596048414743,0.016584533306190644,-86955.71937318209
2.024e-06,8.289749188496426,0.016758384853221737,-86895.82765792817
2.026e-06,8.323441124274225,0.016932116073964124,-86835.39308444333
2.0280000000000003e-06,8.357049246472886,0.017105725883082734,-86774.41603415288
2.03e-06,8.390586938729315,0.01727921319600878,-86712.89689191165
2.032e-06,8.424066624722066,0.017452576928946698,-86650.83604600151
2.034e-06,8.457495752036401,0.017625815998880807,-86588.2338881291
2.036e-06,8.49086425184666,0.01779892932358237,-86525.09081342314
2.0380000000000002e-06,8.524161335863761,0.01797191582161624,-86461.40722043207
2.04e-06,8.55737681504514,0.01814477441234777,-86397.18351112148
2.042e-06,8.59050538605462,0.018317504015949775,-86332.42009087154
2.0440000000000003e-06,8.623553720057675,0.018490103553409132,-86267.1173684746
2.046e-06,8.656529231944809,0.01866257194653372,-86201.27575613238
2.048e-06,8.689439467115585,0.018834908117959317,-86134.89566945344
2.0500000000000003e-06,8.72229168051752,0.01900711099115624,-86067.97752745074
2.052e-06,8.755095512173813,0.01917917949043621,-86000.52175253863
2.054e-06,8.787860512872486,0.01935111254095929,-85932.52877053055
2.0560000000000003e-06,8.820595775673757,0.019522909068740466,-85863.99901063618
2.058e-06,8.853302521465118,0.019694568000656536,-85794.93290545857
2.06e-06,8.885961441580585,0.019866088264453005,-85725.3308909917
2.0620000000000003e-06,8.91855252156106,0.02003746878875063,-85655.19340661756
2.064e-06,8.951056155588672,0.020208708503052335,-85584.52089510333
2.066e-06,8.983463389315633,0.02037980633775005,-85513.31380259874
2.068e-06,9.015790202691795,0.020550761224131256,-85441.57257863315
2.07e-06,9.048053532079962,0.020721572094386017,-85369.29767611263
2.0720000000000002e-06,9.08027013877098,0.020892237881613464,-85296.4895513173
2.074e-06,9.112446043775098,0.021062757519828654,-85223.14866389825
2.076e-06,9.144566179617875,0.021233129943969434,-85149.27547687474
2.0780000000000003e-06,9.176614465659503,0.021403354089902946,-85074.87045663137
2.08e-06,9.208574410586355,0.021573428894432464,-84999.9340729148
2.082e-06,9.240439856634072,0.021743353295304215,-84924.46679883118
2.0840000000000003e-06,9.272220173667403,0.0219131262312139,-84848.46911084291
2.086e-06,9.303925495680966,0.022082746641813485,-84771.94148876569
2.088e-06,9.335566799890842,0.02225221346771803,-84694.88441576547
2.0900000000000003e-06,9.367150120833864,0.022421525650512166,-84617.29837835552
2.092e-06,9.398677186802843,0.022590682132756886,-84539.18386639318
2.094e-06,9.430149735201718,0.022759681857996376,-84460.54137307682
2.096e-06,9.4615690213322,0.02292852377076437,-84381.37139494276
2.098e-06,9.492937071002515,0.023097206816591193,-84301.67443186224
2.1000000000000002e-06,9.524254267990456,0.02326572994201011,-84221.45098703793
2.102e-06,9.555520825718597,0.023434092094564124,-84140.7015670011
2.104e-06,9.586737191883541,0.023602292222812748,-84059.42668160825
2.1060000000000002e-06,9.617898912400536,0.023770329276338403,-83977.62684403789
2.108e-06,9.648994356930672,0.023938202205753205,-83895.30257078732
2.11e-06,9.680011545386261,0.024105909962705677,-83812.45438166942
2.1120000000000003e-06,9.710938075975358,0.024273451499887168,-83729.0827998092
2.114e-06,9.741768327142188,0.0244408257710386,-83645.18835164073
2.116e-06,9.772507841446464,0.024608031730957165,-83560.77156690361
2.1180000000000003e-06,9.80316249346206,0.024775068335502717,-83475.83297863975
2.12e-06,9.833738435590826,0.024941934541604524,-83390.37312318993
2.122e-06,9.864237234491288,0.025108629307267913,-83304.3925401904
2.1240000000000003e-06,9.89465204889016,0.02527515159158069,-83217.89177256954
2.126e-06,9.92497585039392,0.02544150035471978,-83130.8713665444
2.128e-06,9.955201572237073,0.025607674557957955,-83043.33187161724
2.13e-06,9.985330943496749,0.025773673163670116,-82955.273840572
2.132e-06,10.015384002950666,0.025939495135340166,-82866.69782947094
2.1340000000000002e-06,10.045381463710097,0.026105139437567298,-82777.60439765097
2.136e-06,10.075344104395592,0.02627060503607264,-82687.99410772024
2.138e-06,10.105276723242207,0.026435890897705927,-82597.86752555458
2.1400000000000003e-06,10.135150052855163,0.02660099599045179,-82507.22522029377
2.142e-06,10.16493362649905,0.026765919283436395,-82416.06776433818
2.144e-06,10.19459699036243,0.026930659746934094,-82324.3957333449
2.1460000000000003e-06,10.224131432335067,0.02709521635237367,-82232.20970622437
2.148e-06,10.253574283395299,0.027259588072345006,-82139.5102651364
2.15e-06,10.282964631851657,0.027423773880605636,-82046.29799548691
2.1520000000000003e-06,10.312341708562366,0.027587772752087063,-81952.57348592377
2.154e-06,10.341722722258892,0.027751583662901293,-81858.33732833336
2.156e-06,10.371080242023755,0.027915205590347478,-81763.5901178369
2.1580000000000003e-06,10.400385065849843,0.028078637512918118,-81668.33245278637
2.16e-06,10.429607574755165,0.028241878410305638,-81572.56493476106
2.1620000000000002e-06,10.458726433202624,0.028404927263408975,-81476.28816856351
2.164e-06,10.48773525536711,0.02856778305433974,-81379.50276221595
2.166e-06,10.516628109083314,0.02873044476642892,-81282.20932695617
2.1680000000000002e-06,10.545399282898513,0.028892911384233118,-81184.40847723387
2.17e-06,10.574052485477194,0.029055181893541043,-81086.10083070668
2.172e-06,10.602613315699042,0.029217255281379993,-80987.28700823625
2.1740000000000003e-06,10.631108249666799,0.02937913053602213,-80887.96763388447
2.176e-06,10.659563664576321,0.029540806646990905,-80788.14333490927
2.178e-06,10.687989847657313,0.02970228260506759,-80687.81474176094
2.1800000000000003e-06,10.716359745920897,0.029863557402297444,-80586.98248807783
2.182e-06,10.74464503050666,0.030024630031996184,-80485.64721068274
2.184e-06,10.772817737549136,0.030185499488756453,-80383.8095495784
2.1860000000000003e-06,10.800863634980399,0.03034616476845399,-80281.47014794398
2.188e-06,10.828802830936091,0.030506624868254038,-80178.62965213055
2.19e-06,10.8566566547457,0.03066687878661784,-80075.2887116573
2.192e-06,10.884445895991757,0.030826925523308672,-79971.44797920722
2.194e-06,10.912188198081969,0.030986764079398512,-79867.10811062319
2.1960000000000002e-06,10.93988876758176,0.031146393457274057,-79762.26976490363
2.198e-06,10.967552363330094,0.03130581266064314,-79656.93360419854
2.2e-06,10.995184364531866,0.03146502069454115,-79551.10029380507
2.2020000000000003e-06,11.022783592260147,0.03162401656533712,-79444.77050216353
2.204e-06,11.050340053695155,0.03178279928074012,-79337.94490085308
2.206e-06,11.077843469701559,0.031941367849805564,-79230.62416458748
2.2080000000000003e-06,11.105283008202289,0.03209972128294137,-79122.8089712108
2.21e-06,11.132648678433544,0.032257858591914254,-79014.5000016933
2.212e-06,11.159928044801752,0.03241577878985609,-78905.69794012682
2.2140000000000003e-06,11.187108470895263,0.032573480891269956,-78796.40347372075
2.216e-06,11.214177686087458,0.032730963912036455,-78686.61729279753
2.218e-06,11.241128186921522,0.032888226869420056,-78576.34009078838
2.2200000000000003e-06,11.267966333690541,0.03304526878207509,-78465.57256422877
2.222e-06,11.294699047611322,0.03320208867005205,-78354.31541275421
2.2240000000000002e-06,11.321332907887822,0.03335868555480392,-78242.56933909567
2.226e-06,11.347878205814439,0.033515058459192074,-78130.33504907523
2.228e-06,11.374350752119726,0.033671206407492764,-78017.61325160158
2.2300000000000002e-06,11.400766510513066,0.03382712842540305,-77904.40465866553
2.232e-06,11.427141681568205,0.03398282354004703,-77790.70998533553
2.234e-06,11.453476276418511,0.034138290779982136,-77676.52994975321
2.2360000000000003e-06,11.479735577285817,0.034293529175205034,-77561.86527312871
2.238e-06,11.505883611637984,0.03444853775715787,-77446.71667973622
2.24e-06,11.531884377152878,0.03460331555873453,-77331.08489690933
2.2420000000000003e-06,11.557727316869906,0.03475786161428649,-77214.97065503658
2.244e-06,11.583458410399478,0.03491217495962907,-77098.37468755663
2.246e-06,11.609125838482482,0.035066254632047586,-76981.2977309538
2.2480000000000003e-06,11.634777756991664,0.035220099670303304,-76863.74052475335
2.25e-06,11.660439626070565,0.03537370911463955,-76745.70381151677
2.252e-06,11.686085982195221,0.03552708200678791,-76627.18833683712
2.254e-06,11.711689356566552,0.03568021738997406,-76508.19484933442
2.256e-06,11.737222334648443,0.03583311430892406,-76388.7241006506
2.2580000000000002e-06,11.762664984628893,0.03598577180987017,-76268.77684544525
2.26e-06,11.788015290890069,0.03613818894055699,-76148.35384139037
2.262e-06,11.81327189461569,0.03629036475024755,-76027.45584916587
2.2640000000000003e-06,11.838433250863776,0.03644229828972918,-75906.08363245461
2.266e-06,11.863500083645368,0.03659398861131955,-75784.23795793767
2.268e-06,11.888476176608439,0.036745434768872785,-75661.91959528944
2.2700000000000003e-06,11.91336544515314,0.03689663581778526,-75539.12931717286
2.272e-06,11.938172036099783,0.03704759081500164,-75415.8678992344
2.274e-06,11.962891720153484,0.03719829881902099,-75292.13612009923
2.2760000000000003e-06,11.987502586082025,0.03734875888990246,-75167.9347613663
2.278e-06,12.011982112050513,0.037498970089271416,-75043.26460760336
2.28e-06,12.036307743284462,0.03764893148032538,-74918.12644634201
2.2820000000000003e-06,12.060476788701447,0.03779864212783981,-74792.52106807286
2.284e-06,12.084531668930333,0.0379481010981741,-74666.44926624029
2.2860000000000002e-06,12.10851657863656,0.03809730745927759,-74539.91183723761
2.288e-06,12.132475618313965,0.0382462602806952,-74412.90958040196
2.29e-06,12.156433401131455,0.03839495863357363,-74285.44329800928
2.2920000000000002e-06,12.180369614595866,0.038543401590666916,-74157.51379526923
2.294e-06,12.204262109205422,0.038691588226342485,-74029.12188032019
2.296e-06,12.228088839203542,0.038839517616587035,-73900.26836422394
2.2980000000000003e-06,12.251838639316091,0.038987188839012234,-73770.95406096068
2.3e-06,12.275524404530422,0.039134600972860596,-73641.17978742391
2.302e-06,12.299160152891085,0.03928175309901145,-73510.94636341523
2.3040000000000003e-06,12.32276008575367,0.03942864429998652,-73380.25461163913
2.306e-06,12.346325351399658,0.039575273659955834,-73249.10535769782
2.308e-06,12.369830329125602,0.03972164026474363,-73117.49943008598
2.3100000000000003e-06,12.393248215362568,0.039867743201833915,-72985.43766018553
2.312e-06,12.41655181739614,0.040013581560376335,-72852.92088226047
2.314e-06,12.439727843560512,0.04015915443119206,-72719.94993345144
2.316e-06,12.462790622567962,0.040304460906779256,-72586.5256537706
2.318e-06,12.485755621201907,0.04044950008131914,-72452.6488860962
2.3200000000000002e-06,12.508638747640477,0.040594271050681405,-72318.32047616724
2.322e-06,12.531447079786204,0.04073877291243014,-72183.54127257824
2.324e-06,12.554173603009867,0.040883004765829505,-72048.3121267738
2.3260000000000003e-06,12.576810606340503,0.041026965711849335,-71912.63389304322
2.328e-06,12.5993496007879,0.04117065485317087,-71776.50742851512
2.33e-06,12.621789355043942,0.041314071294192546,-71639.93359315205
2.3320000000000003e-06,12.644138425284739,0.041457214141035446,-71502.91324974493
2.334e-06,12.666405657722503,0.041600082501549084,-71365.4472639077
2.336e-06,12.688600561326323,0.04174267548531707,-71227.53650407195
2.3380000000000003e-06,12.710725095217645,0.04188499220366263,-71089.18184148114
2.34e-06,12.732767480534877,0.042027031769654284,-70950.38415018537
2.342e-06,12.754715639219244,0.04216879329811152,-70811.14430703581
2.3440000000000003e-06,12.776557338094758,0.04231027590561025,-70671.46319167898
2.346e-06,12.798289656806233,0.04245147871048846,-70531.34168655131
2.3480000000000002e-06,12.819929795971923,0.042592400832851894,-70390.7806768737
2.35e-06,12.841495784087023,0.0427330413945794,-70249.78105064567
2.352e-06,12.8630057724992,0.042873399519328705,-70108.34369863984
2.3540000000000002e-06,12.884468448053571,0.043013474332541754,-69966.4695143965
2.356e-06,12.905873827729975,0.04315326496145034,-69824.15939421757
2.358e-06,12.927210986629794,0.04329277053508174,-69681.41423716128
2.3600000000000003e-06,12.948468513024695,0.04343199018426395,-69538.23494503635
2.362e-06,12.96963623312668,0.04357092304163136,-69394.62242239628
2.364e-06,12.990699691214694,0.043709568241630296,-69250.57757653361
2.3660000000000003e-06,13.011644384668347,0.04384792492052432,-69106.10131747437
2.368e-06,13.032456749418326,0.04398599221639974,-68961.19455797196
2.37e-06,13.053135562893578,0.04412376926917122,-68815.85821350184
2.3720000000000003e-06,13.073716092875655,0.044261255220586986,-68670.09320225538
2.374e-06,13.094235384345613,0.04439844921423436,-68523.90044513416
2.376e-06,13.114729754164319,0.04453535039554525,-68377.28086574428
2.3780000000000004e-06,13.135216543290298,0.04467195791180139,-68230.2353903904
2.38e-06,13.155665115563256,0.04480827091213983,-68082.76494806982
2.3820000000000002e-06,13.176042417230585,0.04494428854755838,-67934.87047046675
2.384e-06,13.19631554862546,0.04508000997092078,-67786.55289194637
2.386e-06,13.216465665637294,0.04521543433696228,-67637.8131495489
2.3880000000000003e-06,13.23650681871803,0.045350560802294826,-67488.6521829837
2.39e-06,13.256454621805643,0.04548538852541242,-67339.07093462333
2.392e-06,13.276324781426078,0.04561991666669655,-67189.07034949756
2.3940000000000003e-06,13.296124616590541,0.04575414438842135,-67038.65137528746
2.396e-06,13.315844504039028,0.04588807085475893,-66887.81496231939
2.398e-06,13.335473949474512,0.04602169523178482,-66736.5620635589
2.4000000000000003e-06,13.355002040396801,0.046155016687483,-66584.89363460489
2.402e-06,13.374427662904207,0.04628803439175127,-66432.81063368336
2.404e-06,13.393768875067536,0.04642074751640661,-66280.31402164156
2.4060000000000003e-06,13.41304451756123,0.0465531552351902,-66127.40476194173
2.408e-06,13.432273813008731,0.04668525672377277,-65974.08382065514
2.4100000000000002e-06,13.45146655359069,0.04681705115975989,-65820.35216645594
2.412e-06,13.470611485214548,0.04694853772269694,-65666.210770615
2.414e-06,13.489696656788773,0.04707971559407456,-65511.660606993886
2.4160000000000002e-06,13.508710200240186,0.04721058395733361,-65356.70265203855
2.418e-06,13.527642204463168,0.0473411419978704,-65201.33788477326
2.42e-06,13.546489513535379,0.04747138890304197,-65045.56728679438
2.4220000000000003e-06,13.565249183608575,0.04760132386217104,-64889.39184226419
2.424e-06,13.583917939706573,0.04773094606655119,-64732.812537904596
2.426e-06,13.602494251511759,0.0478602547094521,-64575.830362991066
2.4280000000000003e-06,13.620977808645263,0.04798924898612445,-64418.4463093461
2.43e-06,13.639368288965892,0.048117928093805114,-64260.66137133323
2.432e-06,13.657665651354222,0.04824629123172231,-64102.476545850564
2.4340000000000003e-06,13.675871819435482,0.04837433760110049,-63943.892832324564
2.436e-06,13.693995969754813,0.048502066405165495,-63784.91123270369
2.438e-06,13.712047657078495,0.04862947684914965,-63625.53275145212
2.4400000000000004e-06,13.730036175014652,0.04875656814029666,-63465.75839554333
2.442e-06,13.747961728183757,0.04888333948786664,-63305.58917445377
2.4440000000000002e-06,13.765798965628877,0.049009790103141264,-63145.02610015651
