Bmax (T) =,0.14726579923961391,Freq(Hz) =,100000.0,Hc =,7.951442639897193,Br (T) =,0.04841756497993096,Hmax =,23.389080722701994,µr =,5010.4747970307535,W(J/m³) =,3.3147737891225737,P(W/m³) =,331477.3789122574
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.04e-06,21.78930253132614,0.10498934346748116,-56787.28864046932
4.044000000000001e-06,21.810312805252167,0.10521614989477665,-56615.92500726143
4.048e-06,21.831150122748415,0.10544227016406672,-56444.20963779046
4.052e-06,21.85181939224294,0.10566770287057564,-56272.143616657915
4.056000000000001e-06,21.872357122928417,0.10589244661387032,-56099.7280306804
4.06e-06,21.892835717789076,0.1061164999978694,-55926.96396888266
4.064e-06,21.913262756444606,0.10633986163085216,-55753.8525224908
4.068e-06,21.933525011348397,0.10656253012546696,-55580.39478492533
4.072e-06,21.953561410509504,0.10678450409874042,-55406.59185179427
4.0760000000000004e-06,21.973435754813025,0.1070057821720858,-55232.44482088627
4.08e-06,21.993217307203203,0.10722636297131186,-55057.954792163575
4.084e-06,22.01294174804829,0.1074462451266317,-54883.12286775522
4.0880000000000005e-06,22.03258197770663,0.10766542727267113,-54707.95015194997
4.092e-06,22.052031107115997,0.10788390804847735,-54532.43775118931
4.096e-06,22.071243967638733,0.10810168609752784,-54356.586774060626
4.1000000000000006e-06,22.090264168795507,0.10831876006773859,-54180.398331289965
4.104e-06,22.109116533739183,0.1085351286114726,-54003.873535735256
4.108e-06,22.127819901019222,0.10875079038554884,-53827.013502379086
4.112000000000001e-06,22.146401570842446,0.10896574405125027,-53649.81934832177
4.116e-06,22.164871696173726,0.10917998827433245,-53472.292192774294
4.12e-06,22.18322678769481,0.10939352172503214,-53294.43315705119
4.124000000000001e-06,22.201458858107618,0.10960634307807539,-53116.243364563474
4.128e-06,22.219567385420863,0.10981845101268609,-52937.72394081156
4.132e-06,22.237563017939696,0.11002984421259447,-52758.87601337815
4.136e-06,22.255465977797975,0.11024052136604504,-52579.700711921105
4.14e-06,22.273319326685737,0.11045048116580523,-52400.19916816632
4.1440000000000005e-06,22.291123578384074,0.11065972230917341,-52220.37251590059
4.148e-06,22.308772641493444,0.11086824349798709,-52040.22189096436
4.152e-06,22.32619409772796,0.11107604343863153,-51859.74843124471
4.1560000000000005e-06,22.34342191248573,0.11128312084204738,-51678.953276667984
4.16e-06,22.360484684915676,0.11148947442373909,-51497.837569192736
4.164e-06,22.377351368775237,0.1116951029037831,-51316.402452802446
4.168000000000001e-06,22.394023606165153,0.11190000500683568,-51134.649073498316
4.172e-06,22.410622311050922,0.11210417946214123,-50952.578579292014
4.176e-06,22.42721453390825,0.11230762500354025,-50770.192120198444
4.180000000000001e-06,22.443706478153942,0.11251034036947712,-50587.49084822845
4.184e-06,22.460025654540708,0.1127123243030083,-50404.475917381606
4.188e-06,22.476178554408232,0.11291357555181035,-50221.14848363883
4.192e-06,22.492164080985127,0.1131140928681875,-50037.50970495517
4.196e-06,22.507963528287924,0.11331387500907993,-49853.56074125244
4.2000000000000004e-06,22.523578761141565,0.11351292073607129,-49669.302754411896
4.204e-06,22.539017438454596,0.11371122881539664,-49484.73690826694
4.208e-06,22.55427222768012,0.11390879801795034,-49299.86436859568
4.2120000000000005e-06,22.569362245075485,0.11410562711929378,-49114.68630311368
4.216e-06,22.584339903618332,0.11430171489966291,-48929.203881466514
4.22e-06,22.599283284437107,0.11449706014397631,-48743.41827522238
4.2240000000000006e-06,22.614202714948814,0.11469166164184248,-48557.33065786471
4.228e-06,22.62897649675819,0.11488551818756775,-48370.94220478475
4.232e-06,22.64353656665079,0.1150786285801639,-48184.25409327416
4.236000000000001e-06,22.657942178557704,0.11527099162335552,-47997.267502517585
4.24e-06,22.672237470100388,0.11546260612558772,-47809.98361358513
4.244e-06,22.686407939588584,0.11565347090003378,-47622.40360942498
4.248000000000001e-06,22.70041834833575,0.11584358476460235,-47434.528674855916
4.252e-06,22.71422490382845,0.11603294654194515,-47246.35999655978
4.256e-06,22.727826247863746,0.11622155505946444,-47057.89876307407
4.26e-06,22.74127552088366,0.11640940914932014,-46869.14616478431
4.264e-06,22.754603970557667,0.11659650764843753,-46680.10339391667
4.2680000000000005e-06,22.76782566831704,0.11678284939851442,-46490.7716445303
4.272e-06,22.780954441697123,0.11696843324602849,-46301.152112509895
4.276e-06,22.793976165354135,0.11715325804224465,-46111.24599555807
4.2800000000000005e-06,22.806901209315974,0.11733732264322215,-45921.054493187876
4.284e-06,22.819816665861488,0.1175206259098219,-45730.57880671509
4.288e-06,22.832717346979443,0.11770316670771389,-45539.82013925078
4.292000000000001e-06,22.845377151100383,0.11788494390738376,-45348.779695693585
4.296e-06,22.85768590750954,0.11806595638414057,-45157.45868272218
4.3e-06,22.86980817675407,0.1182462030181236,-44965.858308787596
4.304000000000001e-06,22.88185567531973,0.11842568269430936,-44773.979784105686
4.308e-06,22.8938243229221,0.11860439430251886,-44581.824320649306
4.312e-06,22.905701019861883,0.11878233673742446,-44389.39313214086
4.316000000000001e-06,22.917421588139035,0.11895950889855682,-44196.68743404448
4.32e-06,22.928928619324726,0.11913590969031199,-44003.70844355845
4.3240000000000004e-06,22.94020585706362,0.11931153802195835,-43810.457379607426
4.328e-06,22.951270663399516,0.11948639280764319,-43616.935462834845
4.332e-06,22.962217520237783,0.11966047296640007,-43423.143915595094
4.3360000000000005e-06,22.973103425369075,0.11983377742215517,-43229.08396194589
4.34e-06,22.983884265352714,0.12000630510373432,-43034.75682764051
4.344e-06,22.994553832347943,0.12017805494486983,-42840.16374012003
4.3480000000000006e-06,23.005204928396658,0.12034902588420707,-42645.305928505586
4.352e-06,23.01582944156765,0.12051921686531125,-42450.18462359062
4.356e-06,23.026178311032655,0.12068862683667414,-42254.801057833116
4.360000000000001e-06,23.036139625853064,0.12085725475172052,-42059.15646534777
4.364e-06,23.04593548947355,0.121025099568815,-41863.25208189825
4.368e-06,23.055711478368043,0.12119216025126861,-41667.089144889316
4.372000000000001e-06,23.065410590538594,0.12135843576734513,-41470.66889335912
4.376e-06,23.074962647585156,0.12152392509026777,-41273.992567971276
4.38e-06,23.08428219431682,0.12168862719822574,-41077.06141100704
4.384e-06,23.093354650973566,0.12185254107438043,-40879.87666635748
4.388e-06,23.10233165798237,0.1220156657068722,-40682.43957951567
4.3920000000000005e-06,23.111289603737,0.1221780000888264,-40484.75139756874
4.396e-06,23.120127792810713,0.12233954321835991,-40286.81336919003
4.4e-06,23.128796953682947,0.12250029409858758,-40088.626744631176
4.4040000000000005e-06,23.137365269121354,0.12266025173762829,-39890.192775714306
4.408e-06,23.14585751681563,0.12281941514861135,-39691.51271582404
4.412e-06,23.154194053460103,0.12297778334968282,-39492.587819899556
4.416000000000001e-06,23.16233394451545,0.12313535536401149,-39293.419344426795
4.42e-06,23.170334156609815,0.12329213021979518,-39094.00854743036
4.424e-06,23.1782233319978,0.123448106950267,-38894.356688465705
4.428000000000001e-06,23.185960080525565,0.12360328459370118,-38694.46502861106
4.432e-06,23.19352659237825,0.12375766219341928,-38494.33483045959
4.436e-06,23.200959253458098,0.12391123879779647,-38293.96735811131
4.440000000000001e-06,23.208270070776056,0.12406401346026702,-38093.36387716519
4.444e-06,23.21541969294854,0.12421598523933074,-37892.52565471107
4.4480000000000004e-06,23.222397668038074,0.1243671531985588,-37691.453959321734
4.452e-06,23.229248748538712,0.12451751640659953,-37490.15006104486
4.456e-06,23.235967791230788,0.12466707393718443,-37288.615231395015
4.4600000000000005e-06,23.242453443888984,0.12481582486913391,-37086.85074334558
4.464e-06,23.248677027517964,0.1249637682863632,-36884.85787132081
4.468e-06,23.25475199072693,0.12511090327788826,-36682.6378911876
4.4720000000000006e-06,23.260765643922472,0.12525722893783114,-36480.19208024771
4.476e-06,23.266766808363176,0.12540274436542606,-36277.52171722936
4.48e-06,23.27272977143223,0.1255474486650251,-36074.62808227943
4.484000000000001e-06,23.278453675438165,0.1256913409461036,-35871.512456955235
4.488e-06,23.283837065683798,0.12583442032326594,-35668.17612421646
4.492e-06,23.28899032579046,0.12597668591625122,-35464.62036841705
4.496000000000001e-06,23.293994717294147,0.12611813684993867,-35260.84647529713
4.5e-06,23.298888640314665,0.12625877225435322,-35056.855731974814
4.504e-06,23.303725780552355,0.12639859126467107,-34852.64942693821
4.508e-06,23.308573889923345,0.12653759302122503,-34648.228850037056
4.512e-06,23.31340564790398,0.12667577666951005,-34443.595292474834
4.5160000000000005e-06,23.31798591562784,0.1268131413601886,-34238.75004680041
4.52e-06,23.32221647592325,0.126949686249096,-34033.69440689999
4.524e-06,23.32632392362574,0.12708541049724578,-33828.42966798886
4.5280000000000005e-06,23.33043125368702,0.12722031327083497,-33622.95712660329
4.532e-06,23.33440476729745,0.12735439374124935,-33417.27808059231
4.536e-06,23.338182019806244,0.12748765108506876,-33211.393829109446
4.540000000000001e-06,23.341860475339296,0.12762008448407222,-33005.305672604656
4.544e-06,23.34546575057107,0.12775169312524304,-32799.01491281594
4.548e-06,23.348893177820543,0.1278824762007742,-32592.5228527613
4.552000000000001e-06,23.352096438270774,0.12801243290807318,-32385.830796730363
4.556e-06,23.355120824300034,0.12814156244976715,-32178.940050276255
4.56e-06,23.358011338451735,0.1282698640337081,-31971.851920207195
4.564000000000001e-06,23.360832599261254,0.1283973368729777,-31764.567714578465
4.568e-06,23.363596080133448,0.12852398018589217,-31557.08874268396
4.5720000000000004e-06,23.36619136573146,0.12864979319600764,-31349.416315047984
4.576e-06,23.368553065096812,0.12877477513212454,-31141.55174341701
4.58e-06,23.37072859258872,0.12889892522829288,-30933.496340751335
4.5840000000000005e-06,23.37276478618579,0.12902224272381682,-30725.2514212168
4.588e-06,23.374686609227126,0.1291447268632596,-30516.818300176514
4.592e-06,23.37647713691108,0.12926637689644832,-30308.198294182508
4.5960000000000006e-06,23.378040461322268,0.1293871920784786,-30099.3927209675
4.6e-06,23.37934426725991,0.1295071716697194,-29890.402899436423
4.604e-06,23.380474378171026,0.12962631493581764,-29681.23014965827
4.608000000000001e-06,23.381493137227352,0.12974462114770263,-29471.875792857598
4.612e-06,23.382461576191254,0.12986208958159118,-29262.341151406315
4.616e-06,23.383386271098743,0.12997871951899165,-29052.627548815206
4.620000000000001e-06,23.38408120536407,0.13009451024670876,-28842.736309725668
4.624e-06,23.384451985806738,0.13020946105684802,-28632.668759901328
4.628e-06,23.38468214959559,0.13032357124682029,-28422.42622621961
4.632e-06,23.38491841805969,0.13043684011934603,-28212.010036663396
4.636e-06,23.385162059513366,0.13054926698245997,-28001.421520312666
4.6400000000000005e-06,23.38535485414388,0.13066085114951526,-27790.662007336017
4.644e-06,23.38533345087133,0.1307715919391879,-27579.732828982374
4.648e-06,23.385012180919794,0.13088148867548102,-27368.63531757249
4.6520000000000005e-06,23.384505665484827,0.13099054068772917,-27157.37080649056
4.656e-06,23.383897423417093,0.1310987473106025,-26945.94063017581
4.66e-06,23.38316021303529,0.1312061078841111,-26734.346124114058
4.664000000000001e-06,23.38226139281156,0.131312621753609,-26522.5886248293
4.668e-06,23.38115733492208,0.1314182882697984,-26310.669469875185
4.672e-06,23.379849426616023,0.13152310678873377,-26098.58999782672
4.676000000000001e-06,23.37848057352867,0.13162707667182597,-25886.35154827162
4.68e-06,23.377114762810322,0.1317301972858461,-25673.955461802067
4.684e-06,23.37558390308609,0.1318324680029297,-25461.40308000601
4.688000000000001e-06,23.373784572493552,0.13193388820058063,-25248.695745458863
4.692e-06,23.371812123220064,0.13203445726167498,-25035.834801714987
4.6960000000000004e-06,23.36972873579471,0.13213417457446505,-24822.821593299148
4.7e-06,23.367483720022644,0.13223303953258303,-24609.65746569807
4.704e-06,23.36505846765984,0.1323310515350451,-24396.34376535192
4.7080000000000005e-06,23.36250742185169,0.1324282099862551,-24182.88183964583
4.712e-06,23.35985253360494,0.13252451429600817,-23969.273036901355
4.716e-06,23.357083488432067,0.13261996387949473,-23755.518706367962
4.7200000000000005e-06,23.354205491056955,0.13271455815730393,-23541.620198214503
4.724e-06,23.35119441785321,0.13280829655542736,-23327.578863520725
4.728e-06,23.34801842016325,0.13290117850526295,-23113.396054268702
4.732000000000001e-06,23.34469031600129,0.13299320344361817,-22899.073123334252
4.736e-06,23.341215239710927,0.1330843708127138,-22684.61142447851
4.74e-06,23.337541013686778,0.13317468006018743,-22470.012312339262
4.744000000000001e-06,23.333655464882426,0.13326413063909695,-22255.277142422445
4.748e-06,23.32966498022332,0.13335272200792397,-22040.407271093598
4.752e-06,23.32560498328814,0.13344045363057733,-21825.40405556921
4.756000000000001e-06,23.32131334431348,0.1335273249763963,-21610.268853908245
4.76e-06,23.316719603869142,0.1336133355201541,-21395.00302500354
4.7640000000000005e-06,23.312002790573782,0.13369848474206125,-21179.607928573183
4.768e-06,23.307275469393304,0.1337827721277687,-20964.084925151947
4.772e-06,23.302469516157558,0.13386619716837117,-20748.435376082714
4.7760000000000005e-06,23.29750333050775,0.13394875936041037,-20532.66064350784
4.78e-06,23.292273793610807,0.13403045820587806,-20316.762090360593
4.784e-06,23.286792440308723,0.1341112932122195,-20100.741080356507
4.7880000000000006e-06,23.281338856916683,0.1341912638923362,-19884.598977984762
4.792e-06,23.27601889847061,0.1342703697645892,-19668.337148499646
4.796e-06,23.27051831327098,0.13434861035280202,-19451.95695791181
4.800000000000001e-06,23.264660812169144,0.1344259851862638,-19235.459772979713
4.804e-06,23.258627967889925,0.13450249379973217,-19018.846961201016
4.808e-06,23.252508760268682,0.1345781357334362,-18802.119890803857
4.812000000000001e-06,23.24613894343253,0.1346529105330793,-18585.279930738274
4.816e-06,23.239484136045157,0.1347268177498421,-18368.328450667555
4.8200000000000004e-06,23.232844041453287,0.13479985694038535,-18151.266820959536
4.824e-06,23.226346163272634,0.1348720276668526,-17934.096412678045
4.828e-06,23.219672108907652,0.13494332949687307,-17716.818597574074
4.8320000000000005e-06,23.212626532054664,0.13501376200356438,-17499.434748077336
4.836e-06,23.205347041916177,0.1350833247655351,-17281.946237287382
4.84e-06,23.197954144423775,0.13515201736688762,-17064.354438965074
4.8440000000000005e-06,23.19051341695034,0.13521983939722057,-16846.660727523853
4.848e-06,23.183035110416046,0.13528679045163167,-16628.866478021027
4.852e-06,23.175385653923744,0.13535287013072003,-16410.97306614917
4.856000000000001e-06,23.16745550631357,0.13541807804058878,-16192.981868227362
4.86e-06,23.15920540394492,0.13548241379284762,-15974.894261192483
4.864e-06,23.150654140629687,0.13554587700461518,-15756.71162259061
4.868000000000001e-06,23.141961689233757,0.13560846729852152,-15538.435330568193
4.872e-06,23.133236881762514,0.13567018430271036,-15320.066763863459
4.876e-06,23.124451794832904,0.13573102765084172,-15101.607301797632
4.880000000000001e-06,23.1155869506691,0.13579099698209382,-14883.058324266234
4.884e-06,23.106646577493976,0.1358500919411658,-14664.421211730387
4.8880000000000005e-06,23.097591912251453,0.13590831217827964,-14445.69734520813
4.892e-06,23.088294538235118,0.13596565734918256,-14226.888106265558
4.896e-06,23.078700847153414,0.13602212711514913,-14007.994877008263
4.9000000000000005e-06,23.06893396755932,0.13607772114298328,-13789.0190400725
4.904e-06,23.059079728031303,0.13613243910502065,-13569.961978616491
4.908e-06,23.049120636662785,0.13618628067913052,-13350.825076311672
4.9120000000000006e-06,23.039040817692122,0.1362392455487178,-13131.609717333951
