Bmax (T) =,0.1494866286934181,Freq(Hz) =,50000.0,Hc =,7.7941836161765,Br (T) =,0.048149932330235054,Hmax =,24.71839643805023,µr =,4812.5160429251755,W(J/m³) =,3.5628010034674102,P(W/m³) =,178140.05017337052
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.264e-06,24.63383609135174,0.13756712640170135,16844.139476242457
8.272e-06,24.638862103782525,0.13770143991736516,16734.239439716202
8.28e-06,24.643856724780957,0.1378348738122808,16624.234289185537
8.288000000000001e-06,24.64887813716158,0.13796742724831565,16514.124719525185
8.296e-06,24.65346563460642,0.13809909939289883,16403.91142626948
8.304e-06,24.65792418784383,0.13822988941902634,16293.595105607921
8.312000000000001e-06,24.662274264707968,0.1383597965052663,16183.176454380806
8.32e-06,24.66626271069331,0.1384888198357641,16072.656170074817
8.328e-06,24.670100061450555,0.13861695860024767,15962.034950818632
8.336000000000001e-06,24.674032394938447,0.1387442119940325,15851.31349537849
8.344e-06,24.677713932997715,0.13887057921802662,15740.492503153795
8.352e-06,24.681255185510775,0.13899605947873594,15629.572674172703
8.360000000000001e-06,24.684373613702906,0.139120651988269,15518.55470908766
8.368e-06,24.687479061652038,0.13924435596434198,15407.439309171054
8.376e-06,24.690473652665805,0.13936717063028392,15296.227176310682
8.384e-06,24.693285071113923,0.1394890952150412,15184.919013005434
8.392e-06,24.69616513374555,0.13961012895318267,15073.515522360734
8.400000000000001e-06,24.698775648725885,0.13973027108490446,14962.017408084199
8.408e-06,24.701080922810135,0.13984952085603472,14850.42537448114
8.416e-06,24.703328896984274,0.13996787751803844,14738.740126450131
8.424000000000001e-06,24.705476973641417,0.1400853403280222,14626.962369478531
8.432e-06,24.70736613264883,0.14020190854873865,14515.092809638103
8.44e-06,24.70917723581506,0.14031758144859155,14403.132153580433
8.448000000000001e-06,24.710713154444647,0.14043235830164,14291.081108532577
8.456e-06,24.712364107660484,0.14054623838760327,14178.940382292541
8.464e-06,24.713686851299343,0.14065922099186537,14066.710683224817
8.472000000000001e-06,24.714928032224236,0.14077130540547927,13954.392720255906
8.48e-06,24.716023512802835,0.14088249092517174,13841.987202869857
8.488e-06,24.716748511475632,0.14099277685334768,13729.494841103748
8.496000000000001e-06,24.717358416253774,0.14110216249809426,13616.91634554327
8.504e-06,24.717907114545884,0.1412106471731857,13504.252427318153
8.512e-06,24.718231721594695,0.14131823019808737,13391.50379809774
8.52e-06,24.718342197813463,0.14142491089796008,13278.67117008645
8.528e-06,24.71839643805023,0.1415306886036645,13165.755256019318
8.536000000000001e-06,24.718165153737065,0.1416355626517652,13052.756769157462
8.544e-06,24.7178204980011,0.14173953238453493,12939.676423283578
8.552e-06,24.717303474684396,0.14184259714995884,12826.514932697446
8.560000000000001e-06,24.716769267166004,0.1419447563017385,12713.273012211435
8.568e-06,24.716184259476208,0.14204600919929594,12599.951377145922
8.576e-06,24.71528251803546,0.14214635520777782,12486.550743324868
8.584000000000001e-06,24.714077380918734,0.14224579369805943,12373.071827071202
8.592e-06,24.71286753089642,0.1423443240467485,12259.515345202359
8.6e-06,24.711522901247054,0.14244194563618942,12145.882015025742
8.608000000000001e-06,24.70996027146706,0.14253865785446684,12032.172554334169
8.616e-06,24.708324189193686,0.1426344600954098,11918.387681401346
8.624e-06,24.70638601929063,0.1427293517585953,11804.528114977364
8.632000000000001e-06,24.704360189527556,0.1428233322493523,11690.594574284098
8.64e-06,24.70206930489457,0.14291640097876548,11576.587779010715
8.648000000000001e-06,24.699837212842894,0.14300855736367882,11462.508449309116
8.656e-06,24.697344456371955,0.1430998008266992,11348.357305789359
8.664e-06,24.694744969578448,0.14319013079620044,11234.135069515143
8.672000000000001e-06,24.691919304701692,0.1432795467063265,11119.842461999262
8.68e-06,24.68906252082164,0.14336804799699532,11005.480205198981
8.688e-06,24.685971385700277,0.14345563411390216,10891.049021511553
8.696000000000001e-06,24.682694229077164,0.14354230450852332,10776.549633769602
8.704e-06,24.679261437918335,0.14362805863811937,10661.9827652366
8.712e-06,24.675569149412247,0.14371289596573872,10547.349139602255
8.720000000000001e-06,24.6716322670484,0.143796815960221,10432.649480977969
8.728e-06,24.667509277744706,0.14387981809620048,10317.88451389226
8.736e-06,24.66333385076822,0.14396190185410918,10203.054963286202
8.744000000000001e-06,24.65905658947136,0.14404306672018033,10088.161554508759
8.752e-06,24.6546852316004,0.14412331218645158,9973.20501331235
8.76e-06,24.65007959920587,0.14420263775076825,9858.186065848131
8.768e-06,24.64529214936242,0.1442810429167863,9743.105438661489
8.776e-06,24.640326164463737,0.14435852719397568,9627.963858687404
8.784000000000001e-06,24.63541486186458,0.14443509009762345,9512.762053245904
8.792e-06,24.630297431914197,0.14451073114883656,9397.500750037418
8.8e-06,24.6249203763094,0.14458544987454527,9282.180677138242
8.808000000000001e-06,24.619354472467222,0.14465924580750586,9166.802562995852
8.816e-06,24.613618282300955,0.1447321184863035,9051.367136424415
8.824e-06,24.607691462200787,0.14480406745535562,8935.875126600087
8.832000000000001e-06,24.601668950698823,0.14487509226491427,8820.327263056468
8.84e-06,24.59528526961175,0.1449451924710692,8704.724275679937
8.848e-06,24.588821994543384,0.14501436763575076,8589.066894705125
8.856000000000001e-06,24.582389101133593,0.14508261732673244,8473.355850710228
8.864e-06,24.575695796694436,0.14514994111763374,8357.591874612408
8.872e-06,24.568940191349537,0.14521633858792285,8241.7756976632
8.880000000000001e-06,24.561898289033,0.1452818093229193,8125.908051443898
8.888e-06,24.554797947699566,0.1453463529137965,8009.989667860867
8.896000000000001e-06,24.547422677484168,0.1454099689575845,7894.021279141019
8.904e-06,24.54009723906637,0.14547265705717238,7778.003617827096
8.912e-06,24.53217657219384,0.14553441682131077,7661.937416773116
8.920000000000001e-06,24.52421581465045,0.14559524786461445,7545.823409139695
8.928e-06,24.516235616250132,0.14565514980756455,7429.662328389418
8.936e-06,24.508142287715234,0.14571412227651123,7313.454908282254
8.944000000000001e-06,24.499999207945958,0.14577216490367587,7197.201882870869
8.952e-06,24.491326970441293,0.1458292773271533,7080.9039864960105
8.96e-06,24.482637770492204,0.14588545919091445,6964.561953781862
8.968000000000001e-06,24.473746329640104,0.14594071014480808,6848.176519631402
8.976e-06,24.46496649281449,0.1459950298445635,6731.748419221793
8.984e-06,24.45596241021791,0.14604841795179238,6615.278387999678
8.992000000000001e-06,24.44665439673265,0.1461008741339911,6498.767161676596
9e-06,24.43740154658794,0.1461523980645427,6382.2154762242835
9.008e-06,24.427869372494122,0.14620298942271906,6265.624067870078
9.016e-06,24.41812653500417,0.1462526478936829,6148.993673092211
9.024e-06,24.40833313675368,0.14630137316848976,6032.325028615207
9.032000000000001e-06,24.398275571859227,0.14634916494408984,5915.618871405184
9.04e-06,24.388230153191994,0.1463960229233301,5798.87593866524
9.048e-06,24.377803761281537,0.14644194681495612,5682.09696783077
9.056000000000001e-06,24.367220361269393,0.1464869363336137,5565.282696564828
9.064e-06,24.356463330662756,0.14653099119985097,5448.433862753418
9.072e-06,24.345582030791608,0.14657411114012,5331.551204500935
9.080000000000001e-06,24.33464367124823,0.14661629588677852,5214.63546012537
9.088e-06,24.323541398637335,0.14665754517809165,5097.687368153746
9.096e-06,24.312243255748893,0.1466978587582335,4980.7076673174315
9.104000000000001e-06,24.300665487972783,0.14673723637728894,4863.6970965474475
9.112e-06,24.288705465671878,0.14677567779125503,4746.656394969818
9.12e-06,24.276880562021518,0.14681318276204247,4629.586301900909
9.128000000000001e-06,24.264915884064518,0.14684975105747747,4512.487556842731
9.136e-06,24.252557147034512,0.14688538245130275,4395.3608994783
9.144000000000001e-06,24.24022759435757,0.14692007672317933,4278.207069666975
9.152e-06,24.227936924256262,0.14695383365868775,4161.026807439706
9.16e-06,24.21521639655761,0.14698665304932948,4043.820852994457
9.168000000000001e-06,24.202397330593836,0.1470185346925282,3926.5899466914657
9.176e-06,24.18955584118736,0.14704947839163116,3809.334829048611
9.184e-06,24.176375061052777,0.1470794839559103,3692.0562407366965
9.192000000000001e-06,24.16303762777667,0.1471085512005636,3574.7549225747807
9.2e-06,24.149475209657464,0.14713667994671598,3457.4316155255465
9.208e-06,24.135770444671213,0.14716387002142087,3340.0870606905287
9.216000000000001e-06,24.122168868556816,0.14719012125766084,3222.7219993055273
9.224e-06,24.108290504678642,0.147215433494349,3105.337172735852
9.232e-06,24.09426251104267,0.14723980657632982,2987.9333224716847
9.240000000000001e-06,24.079949369131125,0.14726324035438018,2870.5111901233813
9.248e-06,24.065412008147156,0.14728573468521033,2753.0715174167854
9.256e-06,24.050747727465406,0.14730728943146476,2635.6150461885336
9.264e-06,24.036040913373945,0.14732790446172303,2518.142518381399
9.272e-06,24.021276690498514,0.14734757965050074,2400.654676039576
9.280000000000001e-06,24.006273466071736,0.1473663148782501,2283.152261304005
9.288e-06,23.991023682324126,0.14738411003136095,2165.6360164076773
9.296e-06,23.975469188402197,0.14740096500216127,2048.1066836709656
9.304000000000001e-06,23.959906438497814,0.14741687968891792,1930.5650054969112
9.312e-06,23.94414111743623,0.14743185399583736,1813.0117243665488
9.32e-06,23.928495228125357,0.1474458878330662,1695.447582834211
9.328000000000001e-06,23.912561388819917,0.14745898111669162,1577.8733235228435
9.336e-06,23.896552943104577,0.14747113376874219,1460.2896891193002
9.344e-06,23.88024658399773,0.14748234571718816,1342.6974223696845
9.352000000000001e-06,23.8638117821769,0.14749261689594192,1225.0972660746022
9.36e-06,23.84712800081791,0.14750194724485854,1107.4899630845525
9.368e-06,23.830339824997424,0.1475103367097361,989.876256295123
9.376000000000001e-06,23.81328348732247,0.14751778524231582,872.2568886424167
9.384e-06,23.79610033205042,0.14752429280028279,754.6326030982628
9.392000000000001e-06,23.778566660274766,0.14752985934726584,637.0041426655837
9.4e-06,23.761048296214174,0.147534484852838,519.3722503736833
9.408e-06,23.743351184448827,0.1475381692925166,401.7376692735404
9.416000000000001e-06,23.72564794989615,0.14754091264776345,284.10114243313365
9.424e-06,23.707916443049864,0.1475427149059849,166.46341293274114
9.432e-06,23.689867603178673,0.14754357606053206,48.82522386024396
9.440000000000001e-06,23.671652521647687,0.14754349611070072,-68.81268169356821
9.448e-06,23.65328500285417,0.1475424750617314,-186.44956063968752
9.456e-06,23.634613460597752,0.14754051292480924,-304.0846698955633
9.464000000000001e-06,23.61601556063121,0.1475376097170641,-421.71726638984563
9.472e-06,23.597253141714006,0.14753376546157024,-539.34660706702
9.48e-06,23.57816397668005,0.14752898018734642,-656.9719488921482
9.488000000000001e-06,23.559023516332424,0.14752325392935547,-774.5925488555339
9.496e-06,23.5397246082425,0.14751658672850412,-892.2076639774349
9.504e-06,23.520476718588164,0.14750897863164297,-1009.8165513127236
9.512000000000001e-06,23.500809013715678,0.1475004296915659,-1127.4184679556329
9.52e-06,23.480900661394546,0.1474909399670099,-1245.0126710443851
9.528000000000001e-06,23.460854112056097,0.14748050952265468,-1362.5984177659298
9.536e-06,23.440342518965934,0.14746913842912218,-1480.1749653606398
9.544e-06,23.42002065269389,0.14745682676297622,-1597.7415711269714
9.552000000000001e-06,23.399580457071433,0.14744357460672203,-1715.2974924261682
9.56e-06,23.378971837042545,0.14742938204880557,-1832.841986686957
9.568e-06,23.357982721122966,0.14741424918361315,-1950.3743114102385
9.576000000000001e-06,23.337124019089384,0.14739817611147085,-2067.8937241737794
9.584e-06,23.316087529499956,0.1473811629386436,-2185.3994826368835
9.592e-06,23.294734728157398,0.14736320977733489,-2302.8908445451098
9.600000000000001e-06,23.273320896055424,0.1473443167456857,-2420.3670677349437
9.608e-06,23.251757157055724,0.14732448396777423,-2537.8274101384727
9.616e-06,23.230004205886832,0.14730371157361452,-2655.2711297880865
9.624000000000001e-06,23.208277272840842,0.14728199969915604,-2772.6974848212026
9.632e-06,23.186079194716477,0.14725934848628283,-2890.1057334848774
9.640000000000001e-06,23.163903249428806,0.14723575808281233,-3007.4951341405326
9.648e-06,23.14151644969578,0.14721122864249472,-3124.8649452686595
9.656e-06,23.11895737552844,0.1471857603250118,-3242.2144254734526
9.664000000000001e-06,23.096141491178056,0.14715935329597596,-3359.542833487541
9.672e-06,23.07336139870452,0.14713200772692933,-3476.849428176632
9.68e-06,23.050427692523424,0.14710372379534245,-3594.1334685442257
9.688000000000001e-06,23.027390661057122,0.14707450168461336,-3711.3942137362747
9.696e-06,23.004091327917852,0.14704434158406623,-3828.6309230458614
9.704e-06,22.98045281460626,0.14701324368895036,-3945.8428559179047
9.712000000000001e-06,22.95681915568742,0.14698120820043886,-4063.0292719537833
9.72e-06,22.93313201762996,0.14694823532562737,-4180.189430916083
9.728e-06,22.90905198490558,0.1469143252775328,-4297.322592733208
9.736000000000001e-06,22.88477790689497,0.14687947827509182,-4414.428017504107
9.744e-06,22.860400616775596,0.1468436945431598,-4531.504965502905
9.752e-06,22.83615043221073,0.14680697431250908,-4648.552697183612
9.760000000000001e-06,22.81160478322912,0.1467693178198276,-4765.57047318475
9.768e-06,22.787009103873675,0.14673072530771752,-4882.557554334096
9.776000000000001e-06,22.762235637471882,0.1466911970246936,-4999.513201653244
9.784e-06,22.73716890846325,0.14665073322518152,-5116.436676362393
9.792e-06,22.711780308360908,0.14660933416951652,-5233.327239884906
9.800000000000001e-06,22.686347582578883,0.14656700012394155,-5350.184153852072
9.808e-06,22.660847595915175,0.14652373136060573,-5467.006680107683
9.816e-06,22.635367138798653,0.14647952815756243,-5583.794080712743
9.824000000000001e-06,22.609559825463208,0.1464343907987678,-5700.545617950131
9.832e-06,22.58356044109121,0.1463883195740787,-5817.260554329259
9.84e-06,22.557328941150516,0.146341314779251,-5933.938152590714
9.848000000000001e-06,22.530987389330424,0.14629337671593778,-6050.5776757109015
9.856e-06,22.504455885263997,0.1462445056916873,-6167.1783869067585
9.864e-06,22.47785490385673,0.1461947020199411,-6283.739549640359
9.872000000000001e-06,22.451144922152093,0.14614396602003205,-6400.260427623581
9.88e-06,22.424131737973717,0.14609229801718226,-6516.740284822742
9.888000000000001e-06,22.396789144920415,0.14603969834250113,-6633.178385463302
9.896e-06,22.369710318273942,0.14598616733298314,-6749.573994034424
9.904e-06,22.342361943302674,0.14593170533150585,-6865.926375293698
9.912000000000001e-06,22.315165288076763,0.14587631268682758,-6982.234794271735
9.92e-06,22.287562855110806,0.14581998975358543,-7098.498516276848
9.928e-06,22.25969041958571,0.14576273689229272,-7214.716806899667
9.936000000000001e-06,22.231619546048634,0.145704554469337,-7330.888932017778
9.944e-06,22.203403936410883,0.14564544285697772,-7447.01415780038
