Bmax (T) =,0.025108850617193774,Freq(Hz) =,25000.0,Hc =,0.6793413824812881,Br (T) =,0.0025379747328731794,Hmax =,6.826187221349129,µr =,2927.1081802328354,W(J/m³) =,0.05100658516992209,P(W/m³) =,1275.1646292480523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.5904000000000002e-05,6.8238665303290444,0.024522456430657206,456.4662198300197
1.592e-05,6.824265086802994,0.024529681417953426,446.6571921978975
1.5936e-05,6.824481443871267,0.0245367494387696,436.84540982422027
1.5952000000000002e-05,6.824939645422892,0.02454366044952566,427.03093468358395
1.5968e-05,6.8253024712769115,0.024550414407633267,417.213828767597
1.5984e-05,6.825565447917628,0.024557011271496086,407.3941540844811
1.6000000000000003e-05,6.82584526308616,0.024563451000510036,397.57197265868797
1.6016e-05,6.825998899276836,0.024569733555063547,387.7473465305033
1.6032e-05,6.826054581155081,0.02457585889653784,377.92033775565625
1.6048e-05,6.826093476749605,0.024581826987307126,368.09100840492584
1.6064e-05,6.826187221349129,0.024587637790738873,358.25942056375135
1.6080000000000002e-05,6.826052510009039,0.02459329127119404,348.4256363318372
1.6096e-05,6.825989215017886,0.024598787394027273,338.58971782276467
1.6112e-05,6.825957498446381,0.024604126125587166,328.7517271635942
1.6128000000000002e-05,6.825780227562626,0.02460930743321643,318.9117264944789
1.6144e-05,6.825462280134519,0.02461433128525213,309.0697779682667
1.616e-05,6.825148276651918,0.024619197651025878,299.22594375011164
1.6176000000000002e-05,6.824864347017659,0.024623906500864018,289.3802860170801
1.6192e-05,6.824550957008612,0.024628457806087814,279.5328669577556
1.6208e-05,6.8241768818909785,0.024632851539013654,269.68374877184925
1.6224000000000003e-05,6.823742583675207,0.024637087672953188,259.83299366980754
1.624e-05,6.823279121522381,0.024641166182213528,249.98066387241454
1.6256e-05,6.822791739953157,0.024645087042097388,240.12682161040334
1.6272e-05,6.822274322450908,0.02464885022890326,230.27152912406117
1.6288e-05,6.821737308903224,0.024652455719925553,220.414848662837
1.6304000000000002e-05,6.8210135507867795,0.024655903493454735,210.556842484948
1.632e-05,6.820322412275924,0.02465919352877747,200.69757285698591
1.6336e-05,6.819575778756266,0.024662325806176756,190.83710205352324
1.6352000000000002e-05,6.818893127223981,0.024665300306932033,180.97549235672287
1.6368e-05,6.818076737249931,0.02466811701331933,171.11280605594087
1.6384e-05,6.817234339579759,0.024670775908611362,161.24910544733441
1.6400000000000002e-05,6.816381425437624,0.024673276977077607,151.38445283346886
1.6416e-05,6.8153831968407665,0.024675620203984457,141.51891052292623
1.6432e-05,6.814249043960263,0.02467780557559528,131.65254082990617
1.6448000000000002e-05,6.813206495498834,0.024679833079170512,121.78540607383515
1.6464e-05,6.812330158264185,0.024681702702967732,111.91756857897583
1.648e-05,6.811139226488126,0.024683414436241755,102.04909067403138
1.6496000000000003e-05,6.810076958744409,0.024684968269244684,92.1800346917469
1.6512e-05,6.808843145306688,0.024686364193225965,82.3104629685237
1.6528e-05,6.807584187030398,0.024687602200432465,72.44043784401963
1.6544e-05,6.8064242647438045,0.024688682284108508,62.570021660758265
1.656e-05,6.804947430427984,0.024689604438495903,52.69927676373511
1.6576000000000002e-05,6.803671207519462,0.024690368658834016,42.82826550002055
1.6592e-05,6.802226843799293,0.024690974941359762,32.95705021837144
1.6608e-05,6.800735445732817,0.024691423283307656,23.08569326883376
1.6624000000000002e-05,6.7991614974440555,0.024691713682909826,13.214257002345986
1.664e-05,6.797670466555408,0.024691846139396005,3.342803770354173
1.6656e-05,6.796132562222767,0.024691820652993562,-6.5286040755924
1.6672000000000002e-05,6.794516014874018,0.024691637224927485,-16.39990418422851
1.6688e-05,6.792911707867718,0.02469129585742037,-26.271034204966856
1.6704e-05,6.791268683828414,0.024690796553692423,-36.14193178829388
1.6720000000000003e-05,6.789379803402012,0.024690139317961428,-46.01253458616712
1.6736e-05,6.787650226521647,0.02468932415544272,-55.88278025239823
1.6752e-05,6.78577339946079,0.024688351072349155,-65.75260644306118
1.6768e-05,6.7837670319538725,0.024687220075891077,-75.62195081687261
1.6784e-05,6.781868818875284,0.024685931174276258,-85.49075103559339
1.6800000000000002e-05,6.779881763472831,0.024684484376709857,-95.3589447644221
1.6816e-05,6.777785262210899,0.024682879693394368,-105.22646967238632
1.6832e-05,6.775644923203712,0.024681117135529528,-115.09326343273551
1.6848000000000002e-05,6.773475384553723,0.02467919671531228,-124.95926372333896
1.6864e-05,6.771418885231186,0.024677118445936674,-134.8244082270749
1.688e-05,6.769200628818727,0.024674882341593797,-144.6886346322283
1.6896000000000002e-05,6.766972803723907,0.024672488417471675,-154.55188063287915
1.6912e-05,6.7647163364791245,0.024669936689755177,-164.41408392930288
1.6928e-05,6.762420033901975,0.024667227175625913,-174.2751822283573
1.6944000000000002e-05,6.759987093250126,0.024664359893262135,-184.13511324387937
1.696e-05,6.7577205901912745,0.024661334861838604,-193.9938146970794
1.6976e-05,6.7552783777156495,0.02465815210152649,-203.85122431693253
1.6992000000000003e-05,6.752728283009602,0.024654811633493232,-213.70727984057197
1.7008e-05,6.750209159842114,0.0246513134799024,-223.56191901368402
1.7024e-05,6.747717400610423,0.024647657663913563,-233.41507959090137
1.704e-05,6.745191878898305,0.024643844209682145,-243.26669933619252
1.7056e-05,6.742480465033524,0.02463987314235927,-253.11671602325904
1.7072000000000002e-05,6.739775583523549,0.024635744488091593,-262.96506743592835
1.7088e-05,6.7370028661138,0.024631458274021155,-272.81169136854356
1.7104e-05,6.734125518488705,0.024627014528285196,-282.65652562635995
1.7120000000000002e-05,6.731340682339533,0.024622413280015975,-292.4995080259342
1.7136e-05,6.7285000537632556,0.024617654559340604,-302.3405763955224
1.7152e-05,6.725434630480949,0.024612738397380835,-312.1796685754671
1.7168000000000002e-05,6.722487522211204,0.024607664826252883,-322.01672241859313
1.7184e-05,6.719433421630737,0.024602433879067215,-331.85167579059976
1.72e-05,6.7162943546313105,0.024597045589928326,-341.68446657045143
1.7216000000000003e-05,6.713149965664235,0.024591499993934552,-351.5150326507743
1.7232e-05,6.709980060655185,0.02458579712717784,-361.34331193824374
1.7248e-05,6.706833735656623,0.024579937026743503,-371.16924235397755
1.7264000000000003e-05,6.703724546234582,0.024573919730709996,-380.9927618339336
1.728e-05,6.7005492717002255,0.024567745278148694,-390.81380832929244
1.7296000000000002e-05,6.697263169144894,0.0245614137091236,-400.6323198068569
1.7312e-05,6.693832270050649,0.02455492506469115,-410.44823424944155
1.7328e-05,6.690561888833462,0.024548279386899904,-420.26148965626163
1.7344000000000002e-05,6.686985773883037,0.02454147671879031,-430.07202404332975
1.736e-05,6.683502052830324,0.024534517104394415,-439.87977544384376
1.7376e-05,6.679996920808941,0.024527400588735596,-449.68468190857874
1.7392000000000002e-05,6.6766339605721585,0.024520127217828275,-459.4866815062797
1.7408e-05,6.673035002240011,0.024512697038677637,-469.28571232405125
1.7424e-05,6.669274144035438,0.0245051100992793,-479.0817124677504
1.7440000000000002e-05,6.6656715646427935,0.02449736644861906,-488.8746200623744
1.7456e-05,6.6619351720189846,0.024489466136672546,-498.66437325245494
1.7472e-05,6.658150085793647,0.024481409214404903,-508.4509102024472
1.7488000000000003e-05,6.654160528423146,0.02447319573377051,-518.234169097121
1.7504e-05,6.6501691821844595,0.024464825747712596,-528.0140881419499
1.752e-05,6.646159680179507,0.02445629931016295,-537.7906055635048
1.7536e-05,6.642173079708197,0.02444761647604157,-547.5636596098385
1.7552e-05,6.638026912743682,0.024438777301256282,-557.3331885508825
1.7568000000000002e-05,6.634153511537629,0.02442978184270244,-567.0991306788329
1.7584e-05,6.629981837624236,0.024420630158262544,-576.8614243085384
1.76e-05,6.625900283714937,0.024411322306805854,-586.620007777896
1.7616000000000002e-05,6.621716357290337,0.024401858348188046,-596.374819448235
1.7632e-05,6.617587765053179,0.024392238343250827,-606.1257977047075
1.7648e-05,6.613365662153621,0.02438246235382154,-615.8728809566796
1.7664000000000002e-05,6.609086325711721,0.02437253044271278,-625.6160076381183
1.768e-05,6.604845493466963,0.024362442673722014,-635.355116207984
1.7696e-05,6.600665569171179,0.024352199111631147,-645.0901451506107
1.7712000000000003e-05,6.596219437558193,0.024341799822206134,-654.8210329761073
1.7728e-05,6.591705665522179,0.024331244872196563,-664.5477182207333
1.7744e-05,6.587112220692809,0.024320534329335217,-674.2701394472974
1.7760000000000003e-05,6.5825807190061205,0.024309668262337675,-683.9882352455359
1.7776e-05,6.5779677152866105,0.02429864674090185,-693.7019442325089
1.7792000000000002e-05,6.573381434559646,0.024287469835707568,-703.4112050529868
1.7808e-05,6.568666562908447,0.024276137618416103,-713.1159563798305
1.7824e-05,6.563903986822282,0.02426465016166975,-722.8161369143882
1.7840000000000002e-05,6.5592275495403,0.024253007539091338,-732.5116853868758
1.7856e-05,6.554298621086351,0.024241209825283785,-742.2025405567704
1.7872e-05,6.5494661222555965,0.024229257095829626,-751.8886412131889
1.7888000000000002e-05,6.5447361255545236,0.02421714942729052,-761.56992617528
1.7904e-05,6.539832984327776,0.02420488689720678,-771.2463342926142
1.792e-05,6.534793456099962,0.024192469584096873,-780.9178044455588
1.7936000000000002e-05,6.529844209861015,0.024179897567456938,-790.584275545675
1.7952e-05,6.524801109432634,0.024167170927760283,-800.2456865360991
1.7968e-05,6.519803906490276,0.024154289746456857,-809.9019763919273
1.7984000000000003e-05,6.514783779531852,0.024141254105972756,-819.5530841206021
1.8e-05,6.509616006810866,0.024128064089709692,-829.1989487623017
1.8016e-05,6.504400094345068,0.02411471978204447,-838.8395093903148
1.8032e-05,6.499269227251316,0.024101221268328456,-848.4747051114387
1.8048e-05,6.493898800661768,0.024087568634887035,-858.1044750663506
1.8064000000000002e-05,6.488396937901762,0.024073761969019062,-867.7287584300034
1.808e-05,6.482993698686509,0.02405980135899633,-877.347494412004
1.8096e-05,6.477675182744839,0.024045686894062977,-886.9606222569965
1.8112000000000002e-05,6.472185824897074,0.02403141866443496,-896.5680812450491
1.8128e-05,6.466752124922263,0.024016996761299463,-906.1698106920364
1.8144e-05,6.461262037933624,0.024002421276814328,-915.7657499500216
1.8160000000000002e-05,6.4556282900303215,0.023987692304107463,-925.3558384076426
1.8176e-05,6.450099508523938,0.023972809937276282,-934.9400154904905
1.8192e-05,6.444480552760057,0.023957774271387063,-944.5182206614962
1.8208000000000003e-05,6.438786291393407,0.0239425854024744,-954.0903934213109
1.8224e-05,6.433133203452512,0.023927243427540566,-963.6564733086864
1.824e-05,6.427371642477834,0.02391174844455489,-973.2163999008633
1.8256000000000003e-05,6.421578441744955,0.023896100552453167,-982.770112813944
1.8272e-05,6.415646207446309,0.023880299851137026,-992.3175517032819
1.8288000000000002e-05,6.409666098221798,0.023864346441473287,-1001.8586562638571
1.8304e-05,6.403709460054329,0.023848240425293335,-1011.3933662306599
1.832e-05,6.3978393223630725,0.023831981905392458,-1020.9216213790734
1.8336000000000002e-05,6.391692762159665,0.023815570985529222,-1030.4433615252476
1.8352e-05,6.385579508480596,0.02379900777042481,-1039.9585265264855
1.8368e-05,6.37931821629046,0.023782292365762348,-1049.4670562816214
1.8384000000000002e-05,6.373126640298604,0.02376542487818624,-1058.9688907314007
1.84e-05,6.366886024279015,0.02374840541530152,-1068.463969858854
1.8416e-05,6.360521212746443,0.023731234085673132,-1077.952233689688
1.8432000000000002e-05,6.354123426751355,0.023713910998825274,-1087.4336222926524
1.8448e-05,6.3477654463855995,0.023696436265240695,-1096.9080757799236
1.8464e-05,6.341355681137339,0.023678809996359993,-1106.3755343074845
1.8480000000000003e-05,6.334958369355649,0.023661032304580932,-1115.835938075498
1.8496e-05,6.328652410365279,0.0236431033032577,-1125.2892273286902
1.8512e-05,6.322223690877475,0.023625023106700213,-1134.7353423567242
1.8528e-05,6.315571553973002,0.0236067918301734,-1144.174223494575
1.8544e-05,6.308864272347444,0.023588409589896456,-1153.6058111229152
1.8560000000000002e-05,6.302370916485166,0.02356987650304213,-1163.0300456684802
1.8576e-05,6.295751790282169,0.023551192687735947,-1172.4468676044532
1.8592e-05,6.2889678461713485,0.0235323582630555,-1181.8562174508381
1.8608000000000002e-05,6.282178547446737,0.023513373349029695,-1191.2580357748336
1.8624e-05,6.275332399852089,0.02349423806663797,-1200.6522631912107
1.864e-05,6.268534008653157,0.023474952537809537,-1210.0388403626896
1.8656000000000002e-05,6.261643928391997,0.02345551688542263,-1219.4177080003076
1.8672e-05,6.254791302041983,0.023435931233303717,-1228.7888068638038
1.8688e-05,6.247906302703143,0.02341619570622671,-1238.152077761984
1.8704000000000003e-05,6.240872971269253,0.023396310429912186,-1247.5074615530987
1.872e-05,6.233805895603848,0.023376275531026603,-1256.854899145217
1.8736e-05,6.2268245566183875,0.02335609113718147,-1266.1943314965988
1.8752000000000003e-05,6.219726430146589,0.023335757376932564,-1275.5256996160686
1.8768e-05,6.212665621111857,0.02331527437977913,-1284.8489445633875
1.8784000000000002e-05,6.205497288468871,0.02329464227616302,-1294.1640074496236
1.88e-05,6.198231918081402,0.023273861197467924,-1303.4708294375293
1.8816e-05,6.191089421526271,0.02325293127601849,-1312.7693517419075
1.8832000000000002e-05,6.1837103208419295,0.023231852645079515,-1322.0595156299858
1.8848e-05,6.1765475948131705,0.0232106254388551,-1331.3412624217854
1.8864e-05,6.169257781626786,0.023189249792487803,-1340.6145334904932
1.8880000000000002e-05,6.161784904038094,0.023167725842057778,-1349.8792702628348
1.8896e-05,6.154344236364714,0.023146053724581922,-1359.1354142194386
1.8912e-05,6.146969713085473,0.023124233578013003,-1368.3829068952089
1.8928000000000002e-05,6.139321050008564,0.0231022655412388,-1377.6216898796963
1.8944e-05,6.131806392355199,0.02308014975408123,-1386.8517048174622
1.896e-05,6.1242317913669835,0.02305788635729542,-1396.072893408455
1.8976000000000003e-05,6.1163582534186745,0.02303547549256888,-1405.285197408369
1.8992e-05,6.108662326934609,0.023012917302520586,-1414.4885586290184
1.9008e-05,6.100991622317387,0.02299021193070004,-1423.682918938706
1.9024000000000003e-05,6.09312289551172,0.022967359521586433,-1432.8682202625848
1.904e-05,6.0853809806996315,0.022944360220587674,-1442.0444045830268
1.9056000000000002e-05,6.077617314938555,0.022921214174039486,-1451.2114139399953
1.9072e-05,6.069892951740453,0.02289792152920452,-1460.3691904314016
1.9088e-05,6.061890967113924,0.022874482434271357,-1469.5176762134781
1.9104000000000002e-05,6.05393310942816,0.02285089703835364,-1478.6568135011396
1.912e-05,6.045905498650521,0.022827165491489092,-1487.786544568349
1.9136e-05,6.03784523984561,0.022803287944638553,-1496.9068117484853
1.9152000000000002e-05,6.029678330388056,0.022779264549685083,-1506.0175574347033
1.9168e-05,6.021487915036598,0.02275509545943297,-1515.1187240802963
1.9184e-05,6.013501640044951,0.022730780827606736,-1524.2102541990682
1.9200000000000003e-05,6.0053380035899835,0.02270632080885021,-1533.292090365688
1.9216e-05,5.9972659642881725,0.02268171555872556,-1542.3641752160556
1.9232e-05,5.988962333988726,0.02265696523371225,-1551.426451447664
1.9248000000000003e-05,5.980716956989011,0.022632069991206104,-1560.4788618199618
1.9264e-05,5.972530248284777,0.022607029989518312,-1569.521349154714
1.9280000000000002e-05,5.964077707479002,0.022581845387874378,-1578.5538563363632
1.9296e-05,5.955638302139661,0.02255651634641319,-1587.57632631239
1.9312e-05,5.94710187162659,0.02253104302618594,-1596.5887020936757
1.9328000000000002e-05,5.938586220248732,0.022505425589155147,-1605.5909267548602
1.9344e-05,5.930077481817315,0.02247966419819364,-1614.5829434347
1.936e-05,5.921697672927432,0.02245375901708347,-1623.5646953364321
