Bmax (T) =,0.041563877839315165,Freq(Hz) =,200000.0,Hc =,1.4279390316595353,Br (T) =,0.0057617808043652855,Hmax =,10.353263443040165,µr =,3194.691533055503,W(J/m³) =,0.18345997039155665,P(W/m³) =,36691.99407831133
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.968e-06,4.584796985286065,0.012871552497467664,-49367.06871314102
1.97e-06,4.608232951414921,0.01297024537169516,-49325.80551434846
1.972e-06,4.6316417980250035,0.01306885540817293,-49284.23096343265
1.974e-06,4.655000929542347,0.01316738198445926,-49242.34532288774
1.9760000000000002e-06,4.6782873490272125,0.013265824478639334,-49200.148857174565
1.978e-06,4.701495350804107,0.013364182269329214,-49157.64183271896
1.98e-06,4.724653430585951,0.013462454735679847,-49114.82451791013
1.9820000000000003e-06,4.747790915238278,0.013560641257380863,-49071.697183098964
1.984e-06,4.7709369830746375,0.013658741214664545,-49028.260100596206
1.986e-06,4.794102266067464,0.01375675398830982,-48984.51354467091
1.9880000000000003e-06,4.817257003573686,0.013854678959646045,-48940.45779154855
1.99e-06,4.840370272964474,0.013952515510556988,-48896.09311940937
1.992e-06,4.863411531509669,0.014050263023484793,-48851.41980838656
1.9940000000000003e-06,4.8863684764069415,0.01414792088143375,-48806.43814056464
1.996e-06,4.909266501042903,0.014245488467974276,-48761.14839997736
1.998e-06,4.932132497416533,0.014342965167246865,-48715.55087260633
2.0000000000000003e-06,4.954993575339082,0.014440350363965855,-48669.64584637877
2.002e-06,4.977861374303997,0.01453764344342339,-48623.433611166074
2.004e-06,5.000719674647972,0.014634843791493348,-48576.91445878171
2.006e-06,5.023551168955415,0.014731950794635094,-48530.08868297956
2.008e-06,5.046338003083258,0.014828963839897536,-48482.95657945189
2.0100000000000002e-06,5.069076507121503,0.014925882314922825,-48435.51844582765
2.012e-06,5.091788007747182,0.01502270560795031,-48387.77458167045
2.014e-06,5.114494577744411,0.015119433107820466,-48339.72528847679
2.0160000000000003e-06,5.137218633870406,0.015216064203978624,-48291.37086967405
2.018e-06,5.1599597135180675,0.015312598286478905,-48242.71163061866
2.02e-06,5.182673058543938,0.015409034745988127,-48193.74787859408
2.0220000000000003e-06,5.20531247677886,0.015505372973789535,-48144.479922808954
2.024e-06,5.227831517315395,0.015601612361786728,-48094.90807439508
2.026e-06,5.250212503688436,0.01569775230250754,-48045.03264640548
2.0280000000000003e-06,5.272495246529656,0.015793792189107765,-47994.85395381241
2.03e-06,5.294721420205673,0.01588973141537507,-47944.37231350538
2.032e-06,5.316932852231034,0.01598556937573287,-47893.58804428915
2.034e-06,5.339154537269302,0.016081305465244028,-47842.50146688168
2.036e-06,5.361377974892376,0.01617693907961483,-47791.11290391217
2.0380000000000002e-06,5.383593555042708,0.016272469615198668,-47739.422679918964
2.04e-06,5.4057915411907125,0.016367896468999922,-47687.4311213475
2.042e-06,5.4279651080640425,0.016463219038677823,-47635.138556548314
2.0440000000000003e-06,5.450110253807695,0.016558436722550154,-47582.54531577487
2.046e-06,5.472223268349358,0.016653548919597094,-47529.651731181555
2.048e-06,5.494300946772436,0.016748555029465106,-47476.4581368215
2.0500000000000003e-06,5.516336808706289,0.016843454452470576,-47422.96486864455
2.052e-06,5.538321057122296,0.016938246589603703,-47369.1722644951
2.054e-06,5.560243884338796,0.017032930842532316,-47315.08066410994
2.0560000000000003e-06,5.582095221872397,0.017127506613605552,-47260.690409116134
2.058e-06,5.603879256206536,0.017221973305857684,-47206.00184302889
2.06e-06,5.625630584843913,0.017316330323011973,-47151.01531124933
2.0620000000000003e-06,5.6473845544834695,0.017410577069484293,-47095.73116106234
2.064e-06,5.669176182850134,0.017504712950386976,-47040.149741634326
2.066e-06,5.691020928083557,0.017598737371532624,-46984.271404011146
2.068e-06,5.712890615451671,0.017692649739437738,-46928.09650111572
2.07e-06,5.734755548482584,0.01778644946132661,-46871.62538774588
2.0720000000000002e-06,5.756586281074354,0.017880135945134934,-46814.858420572156
2.074e-06,5.77836213238386,0.017973708599513628,-46757.79595813544
2.076e-06,5.800082994257807,0.018067166833832617,-46700.438360844804
2.0780000000000003e-06,5.821749475500779,0.01816051005818444,-46642.7859909752
2.08e-06,5.843361967838065,0.018253737683388067,-46584.83921266512
2.082e-06,5.86491754949304,0.018346849120992652,-46526.59839191436
2.0840000000000003e-06,5.886403000533874,0.018439843783281153,-46468.063896581625
2.086e-06,5.907804865881208,0.0185327210832741,-46409.236096382345
2.088e-06,5.929110142953863,0.018625480434733374,-46350.11536288616
2.0900000000000003e-06,5.950318901550808,0.01871812125216578,-46290.70206951472
2.092e-06,5.971463170242928,0.018810642950826822,-46230.99659153923
2.094e-06,5.992576078706939,0.018903044946724446,-46170.99930607817
2.096e-06,6.013690293304212,0.018995326656622603,-46110.71059209479
2.098e-06,6.034826443174174,0.019087487498045102,-46050.13083039481
2.1000000000000002e-06,6.055976603138503,0.019179526889279132,-45989.26040362399
2.102e-06,6.077131734058561,0.01927144424937901,-45928.099696265715
2.104e-06,6.098283016066777,0.01936323899816992,-45866.64909463853
2.1060000000000002e-06,6.1194186899409315,0.01945491055625146,-45804.908986893744
2.108e-06,6.140520633410146,0.019546458345001357,-45742.87976301293
2.11e-06,6.161570696729005,0.019637881786579176,-45680.56181480551
2.1120000000000003e-06,6.182550923236768,0.019729180303929898,-45617.95553590626
2.114e-06,6.203449833821699,0.019820353320787566,-45555.06132177282
2.116e-06,6.224273685441243,0.019911400261679032,-45491.87956968316
2.1180000000000003e-06,6.245029168914805,0.020002320551927456,-45428.41067873316
2.12e-06,6.2657223821589065,0.02009311361765601,-45364.655049833935
2.122e-06,6.286357146576523,0.020183778885791554,-45300.613085709505
2.1240000000000003e-06,6.3069265986871725,0.020274315784068162,-45236.28519089406
2.126e-06,6.327423513085333,0.020364723741030776,-45171.67177172952
2.128e-06,6.347841291180663,0.020455002186038875,-45106.77323636292
2.13e-06,6.368185494216366,0.020545150549269968,-45041.58999474383
2.132e-06,6.388490674857593,0.02063516826172334,-44976.1224586218
2.1340000000000002e-06,6.408792703209856,0.020725054755223512,-44910.37104154372
2.136e-06,6.429127386509364,0.020814809462423894,-44844.33615885119
2.138e-06,6.4495157199493836,0.02090443181681043,-44778.018227677974
2.1400000000000003e-06,6.469948407455248,0.020993921252705064,-44711.41766694726
2.142e-06,6.490414869596394,0.02108327720526937,-44644.53489736913
2.144e-06,6.510904206660035,0.02117249911050818,-44577.37034143773
2.1460000000000003e-06,6.531398456950841,0.021261586405273054,-44509.92442342884
2.148e-06,6.5518618164151965,0.02135053852726587,-44442.197569396936
2.15e-06,6.57225778701479,0.02143935491504245,-44374.190207172694
2.1520000000000003e-06,6.592550109827051,0.021528035008015985,-44305.902766360196
2.154e-06,6.612718935484149,0.021616578246460665,-44237.3356783342
2.156e-06,6.632782128749961,0.02170498407151524,-44168.48937623748
2.1580000000000003e-06,6.652758935908944,0.02179325192518647,-44099.364294978004
2.16e-06,6.672668350566893,0.021881381250352657,-44029.960871226285
2.1620000000000002e-06,6.692525727713552,0.021969371490767303,-43960.27954341255
2.164e-06,6.712336749149458,0.022057222091062426,-43890.32075172397
2.166e-06,6.732106685203906,0.02214493249675226,-43820.08493810194
2.1680000000000002e-06,6.7518409503644286,0.022232502154236607,-43749.57254623917
2.17e-06,6.7715402004949325,0.02231993051080441,-43678.78402157701
2.172e-06,6.791194408289213,0.0224072170146373,-43607.71981130254
2.1740000000000003e-06,6.810793304612181,0.02249436111481295,-43536.3803643458
2.176e-06,6.830326801256345,0.02258136226130866,-43464.766131376935
2.178e-06,6.849794469693909,0.022668219905004845,-43392.87756480335
2.1800000000000003e-06,6.869218660935942,0.02275493349768842,-43320.715118766806
2.182e-06,6.8886225795103195,0.022841502492056312,-43248.27924914062
2.184e-06,6.908029240072114,0.022927926341718984,-43175.57041352675
2.1860000000000003e-06,6.927443827242385,0.02301420450120377,-43102.58907125289
2.188e-06,6.946832482170192,0.023100336425958382,-43029.335683369594
2.19e-06,6.966159725393144,0.02318632157235441,-42955.81071264735
2.192e-06,6.985389962261058,0.02327215939769062,-42882.01462357362
2.194e-06,7.0045104565571314,0.02335784936019655,-42807.94788234999
2.1960000000000002e-06,7.023555625056582,0.023443390919035793,-42733.610956889155
2.198e-06,7.042561819111593,0.023528783534309487,-42659.00431681192
2.2e-06,7.061565822042713,0.023614026667059747,-42584.128433444406
2.2020000000000003e-06,7.080581496936192,0.023699119779273012,-42508.98377981484
2.204e-06,7.09957970756819,0.023784062333883468,-42433.570830650744
2.206e-06,7.118529420994182,0.023868853794776497,-42357.89006237586
2.2080000000000003e-06,7.1373985961575555,0.02395349362679199,-42281.941953107125
2.21e-06,7.1561741896626785,0.024037981295727737,-42205.7269826517
2.212e-06,7.174874580749838,0.024122316268342898,-42129.24563250392
2.2140000000000003e-06,7.193519379756024,0.024206498012361247,-42052.498385842184
2.216e-06,7.212129332327608,0.024290525996474608,-41975.485727526015
2.218e-06,7.230717884336401,0.024374399690346233,-41898.208144092925
2.2200000000000003e-06,7.249289027817587,0.02445811856461409,-41820.66612375535
2.222e-06,7.267846797434533,0.02454168209089423,-41742.86015639754
2.2240000000000002e-06,7.286394880150086,0.02462508974178421,-41664.79073357254
2.226e-06,7.3049320973334035,0.024708340990866273,-41586.458348499
2.228e-06,7.323445794426545,0.024791435312710833,-41507.8634960581
2.2300000000000002e-06,7.341922633064124,0.024874372182879686,-41429.006672790405
2.232e-06,7.360349138975862,0.024957151077929358,-41349.888376892726
2.234e-06,7.3787190559392455,0.025039771475414474,-41270.509108215025
2.2360000000000003e-06,7.397041884150581,0.02512223285389095,-41190.86936825717
2.238e-06,7.415327643497193,0.025204534692919358,-41110.969660165814
2.24e-06,7.433586291325787,0.025286676473068263,-41030.81048873118
2.2420000000000003e-06,7.451816005677135,0.025368657675917384,-40950.39236038395
2.244e-06,7.469986833367596,0.025450477784060947,-40869.715783191976
2.246e-06,7.4880678235106295,0.025532136281111006,-40788.78126685711
2.2480000000000003e-06,7.506028339032342,0.02561363265170058,-40707.589322711974
2.25e-06,7.5238582076447225,0.025694966381487,-40626.14046371672
2.252e-06,7.541596867015624,0.02577613695715518,-40544.43520445582
2.254e-06,7.55928565227933,0.025857143866420757,-40462.47406113478
2.256e-06,7.57696539477754,0.025937986598033477,-40380.25755157686
2.2580000000000002e-06,7.594658506361081,0.026018664641780282,-40297.786195219895
2.26e-06,7.612341005779543,0.0260991774884886,-40215.060513112854
2.262e-06,7.629987071762141,0.02617952463002964,-40132.081027912755
2.2640000000000003e-06,7.647571471751284,0.026259705559321438,-40048.848263881126
2.266e-06,7.665074667749948,0.026339719770332188,-39965.36274688089
2.268e-06,7.68249337375853,0.026419566758083452,-39881.625004372916
2.2700000000000003e-06,7.699825165797672,0.026499246018653246,-39797.635565412755
2.272e-06,7.717067420724516,0.026578757049179294,-39713.394960647274
2.274e-06,7.734226635543321,0.026658099347862257,-39628.9037223113
2.2760000000000003e-06,7.751330024085276,0.026737272413968803,-39544.16238422421
2.278e-06,7.768405448879897,0.026816275747834805,-39459.171481786674
2.28e-06,7.7854805788676265,0.026895108850868578,-39373.931551977126
2.2820000000000003e-06,7.8025691817491225,0.026973771225553906,-39288.44313334851
2.284e-06,7.819651203693992,0.027052262375453266,-39202.70676602477
2.2860000000000002e-06,7.836705260206566,0.027130581805210996,-39116.7229916975
2.288e-06,7.853710285982306,0.027208729020556308,-39030.49235362243
2.29e-06,7.870653174076123,0.02728670352830655,-38944.01539661616
2.2920000000000002e-06,7.887542228082399,0.027364504836370224,-38857.29266705251
2.294e-06,7.904386616300471,0.027442132453750122,-38770.324712859256
2.296e-06,7.921195113618287,0.027519585890546504,-38683.112083514534
2.2980000000000003e-06,7.937974755116164,0.02759686465796007,-38595.65533004341
2.3e-06,7.9547251176264435,0.027673968268295115,-38507.95500501442
2.302e-06,7.971445422254472,0.02775089623496267,-38420.011662536046
2.3040000000000003e-06,7.988135239933694,0.027827648072483467,-38331.82585825324
2.306e-06,8.004788848225648,0.027904223296491056,-38243.398149343906
2.308e-06,8.021391618442857,0.02798062142373492,-38154.72909451531
2.3100000000000003e-06,8.037928599637718,0.02805684197208344,-38065.81925400071
2.312e-06,8.054384532745393,0.028132884460526985,-37976.669189555585
2.314e-06,8.070751127388494,0.028208748409181,-37887.27946445433
2.316e-06,8.08703366401428,0.02828443333928893,-37797.650643486515
2.318e-06,8.103237907274334,0.028359938773225377,-37707.78329295339
2.3200000000000002e-06,8.119369807008844,0.028435264234499005,-37617.67798066432
2.322e-06,8.135435661539333,0.02851040924775559,-37527.33527593312
2.324e-06,8.151442070775646,0.028585373338781105,-37436.75574957454
2.3260000000000003e-06,8.167395846697753,0.028660156034504582,-37345.93997390063
2.328e-06,8.183304035724204,0.028734756863001195,-37254.88852271706
2.33e-06,8.199172026992125,0.028809175353495232,-37163.60197131966
2.3320000000000003e-06,8.21500470924269,0.028883411036363053,-37072.08089649056
2.334e-06,8.230806889794078,0.028957463443136027,-36980.32587649471
2.336e-06,8.246582950427731,0.0290313321065036,-36888.33749107616
2.3380000000000003e-06,8.262330966924047,0.029105016560316135,-36796.11632145442
2.34e-06,8.278032762248671,0.029178516339587904,-36703.662950320744
2.342e-06,8.293669247022063,0.029251830980500063,-36610.97796183453
2.3440000000000003e-06,8.309221333787473,0.029324960020403523,-36518.0619416195
2.346e-06,8.324679105946311,0.029397902997821888,-36424.91547676014
2.3480000000000002e-06,8.340051439614271,0.029470659452454456,-36331.5391557979
2.35e-06,8.355348193760545,0.029543228925178976,-36237.93356872748
2.352e-06,8.370579651667065,0.029615610958054695,-36144.09930699312
2.3540000000000002e-06,8.385754536419945,0.02968780509432518,-36050.036963484876
2.356e-06,8.400881967772175,0.02975981087842119,-35955.74713253484
2.358e-06,8.415971134380163,0.02983162785596364,-35861.23040991342
2.3600000000000003e-06,8.431030816147063,0.029903255573766385,-35766.4873928255
2.362e-06,8.446063041518762,0.029974693579839107,-35671.51867990676
2.364e-06,8.461051143533867,0.03004594142339024,-35576.324871219855
2.3660000000000003e-06,8.47597753898515,0.03011699865482971,-35480.90656825059
2.368e-06,8.490824898298042,0.03018786482577185,-35385.26437390417
2.37e-06,8.505588162703862,0.03025853948903826,-35289.39889250134
2.3720000000000003e-06,8.520292110214159,0.030329022198660537,-35193.31072977457
2.374e-06,8.534962923538384,0.03039931250988316,-35097.00049286433
2.376e-06,8.54962672677861,0.030469409979166338,-35000.46879031507
2.3780000000000004e-06,8.564296917940574,0.03053931416418873,-34903.71623207153
2.38e-06,8.578957427346737,0.030609024623850265,-34806.7434294748
2.3820000000000002e-06,8.593590841332103,0.030678540918275002,-34709.5509952585
2.384e-06,8.608179679380607,0.030747862608813795,-34612.13954354485
2.386e-06,8.62270953888446,0.03081698925804719,-34514.509689840896
2.3880000000000003e-06,8.637173112382403,0.03088592042978807,-34416.66205103447
2.39e-06,8.651563350079083,0.030954655689084485,-34318.59724539044
2.392e-06,8.665873163048651,0.031023194602222425,-34220.31589254667
2.3940000000000003e-06,8.680095207771636,0.03109153673672849,-34121.81861351024
2.396e-06,8.69422245732419,0.031159681661372635,-34023.10603065336
2.398e-06,8.708247794406173,0.031227628946171003,-33924.17876770959
2.4000000000000003e-06,8.72216390319315,0.03129537816238848,-33825.03744976981
2.402e-06,8.735974539615349,0.03136292888254152,-33725.68270327828
2.404e-06,8.749705837985994,0.031430280680400824,-33626.11515602871
2.4060000000000003e-06,8.763385029654614,0.03149743313099402,-33526.33543716026
2.408e-06,8.77703985492712,0.03156438581060833,-33426.34417715355
2.4100000000000002e-06,8.790681786050174,0.03163113829679332,-33326.14200782675
2.412e-06,8.804286470070394,0.03169769016836347,-33225.72956233147
2.414e-06,8.81782820760201,0.031764041005400964,-33125.10747514892
2.4160000000000002e-06,8.83128123983926,0.03183019038925821,-33024.2763820857
2.418e-06,8.844637283404497,0.03189613790256056,-32923.23692026996
2.42e-06,8.857929721851793,0.03196188312920899,-32821.98972814725
