Bmax (T) =,0.07477845304763932,Freq(Hz) =,50000.0,Hc =,3.2885255731966665,Br (T) =,0.015048850671799993,Hmax =,16.054771439741657,µr =,3706.4870353235347,W(J/m³) =,0.7747713127845757,P(W/m³) =,38738.565639228786
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.064000000000001e-06,15.318188374838993,0.066013977901788,10845.112415617275
8.072e-06,15.330044273423605,0.06610053803912573,10794.921918819113
8.08e-06,15.342055841739416,0.06618669637597048,10744.6622923684
8.088000000000001e-06,15.353849006034022,0.0662724523605549,10694.333853732092
8.096e-06,15.365389221280589,0.06635780544365308,10643.936920811793
8.104e-06,15.37675407102058,0.06644275507858409,10593.471811941727
8.112000000000001e-06,15.388158728239016,0.0665273007212154,10542.938845886776
8.12e-06,15.399609162146565,0.0666114418299663,10492.338341840414
8.128e-06,15.410909586891766,0.06669517786581135,10441.670619422737
8.136e-06,15.422127943102664,0.06677850829228373,10390.935998678407
8.144e-06,15.433164855385787,0.06686143257547875,10340.134800074655
8.152000000000001e-06,15.443959250859367,0.06694395018405704,10289.267344499243
8.16e-06,15.45470827299888,0.06702606058924807,10238.333953258447
8.168e-06,15.465435462141109,0.0671077632648534,10187.334948075011
8.176000000000001e-06,15.476201561564292,0.06718905768725005,10136.270651086144
8.184e-06,15.4867821894802,0.06726994333539373,10085.141384841449
8.192e-06,15.497279097639547,0.06735041969082232,10033.947472300917
8.200000000000001e-06,15.507808854368266,0.06743048623765886,9982.689236832874
8.208e-06,15.518033712316178,0.06751014246261502,9931.367002211924
8.216e-06,15.528129166579232,0.06758938785499435,9879.981092616934
8.224000000000001e-06,15.538186635427431,0.06766822190669536,9828.531832628965
8.232e-06,15.548130676084861,0.06774664411221477,9777.019547229223
8.24e-06,15.558074945107021,0.06782465396865088,9725.444561797027
8.248000000000001e-06,15.567972655645422,0.06790225097570651,9673.807202107708
8.256e-06,15.577761980147946,0.06797943463569225,9622.107794330615
8.264e-06,15.587500771330003,0.06805620445352968,9570.346665026993
8.272e-06,15.597061791139005,0.06813255993675436,9518.52414114796
8.28e-06,15.606626583703278,0.0682085005955191,9466.640550032425
8.288000000000001e-06,15.615925810360583,0.06828402594259685,9414.696219405034
8.296e-06,15.62525694848506,0.06835913549338395,9362.69147737407
8.304e-06,15.6344293475372,0.06843382876590318,9310.62665242943
8.312000000000001e-06,15.643388931845521,0.06850810528080666,9258.502073440499
8.32e-06,15.652435301465406,0.06858196456137904,9206.318069654102
8.328e-06,15.661231599570177,0.06865540613354044,9154.074970692416
8.336000000000001e-06,15.669961167296842,0.06872842952584941,9101.773106550896
8.344e-06,15.678657902579294,0.068801034269506,9049.412807596169
8.352e-06,15.687169207337435,0.06887321989835464,8996.994404563979
8.360000000000001e-06,15.695578458410074,0.06894498594888714,8944.518228557065
8.368e-06,15.703819593311449,0.06901633196024552,8891.984611043099
8.376e-06,15.712042595820948,0.0690872574742251,8839.393883852568
8.384e-06,15.720279558959986,0.06915776203527721,8786.7463791767
8.392e-06,15.728335054205049,0.06922784519051217,8734.042429565345
8.400000000000001e-06,15.736436748854144,0.06929750648970213,8681.282367924883
8.408e-06,15.74436860436812,0.06936674548528389,8628.466527516124
8.416e-06,15.752199744879308,0.06943556173236176,8575.595241952213
8.424000000000001e-06,15.759806387658564,0.06950395478871035,8522.668845196484
8.432e-06,15.767416828474886,0.06957192421477738,8469.68767156041
8.44e-06,15.77481119367724,0.06963946957368643,8416.652055701428
8.448000000000001e-06,15.782117232919022,0.06970659043123972,8363.562332620879
8.456e-06,15.789401471140012,0.06977328635592085,8310.41883766185
8.464e-06,15.79661733398939,0.06983955691889754,8257.22190650709
8.472000000000001e-06,15.803701425264217,0.06990540169402429,8203.971875176861
8.48e-06,15.810792690386718,0.06997082025784508,8150.669080026836
8.488e-06,15.817661870704887,0.07003581218959617,8097.31385774597
8.496000000000001e-06,15.82453037713391,0.07010037707120859,8043.906545354358
8.504e-06,15.83128154872299,0.0701645144873108,7990.447480201133
8.512e-06,15.83786223222758,0.07022822402523145,7936.936999962306
8.52e-06,15.844526018229717,0.07029150527500186,7883.375442638659
8.528e-06,15.850929333641185,0.07035435782935863,7829.76314655359
8.536000000000001e-06,15.857360331389392,0.07041678128374626,7776.100450350994
8.544e-06,15.863480524221439,0.07047877523631962,7722.387692993108
8.552e-06,15.869472521273655,0.07054033928794665,7668.625213758376
8.560000000000001e-06,15.87546915223511,0.07060147304221064,7614.81335223931
8.568e-06,15.881506450846684,0.07066217610541295,7560.952448340329
8.576e-06,15.8872445679252,0.0707224480865754,7507.042842275653
8.584000000000001e-06,15.892938919323205,0.07078228859744277,7453.0848745670855
8.592e-06,15.898466782592925,0.0708416972524852,7399.078886041946
8.6e-06,15.903996879743405,0.07090067366890068,7345.0252178308265
8.608000000000001e-06,15.909315218001515,0.07095921746661749,7290.9242113655255
8.616e-06,15.914572401118791,0.07101732826829646,7236.776208376821
8.624e-06,15.91982771245698,0.07107500569933355,7182.581550892362
8.632000000000001e-06,15.924853373314123,0.07113224938786207,7128.340581234469
8.64e-06,15.929847467284569,0.07118905896475507,7074.053642018
8.648000000000001e-06,15.934834219448442,0.07124543406362774,7019.721076148166
8.656e-06,15.939727433200021,0.0713013743208396,6965.3432268183915
8.664e-06,15.944546639721421,0.0713568793754969,6910.920437508109
8.672000000000001e-06,15.949262559100065,0.07141194886945484,6856.453051980625
8.68e-06,15.953841412081653,0.07146658244731988,6801.941414280927
8.688e-06,15.958274151824993,0.07152077975645194,6747.385868733522
8.696000000000001e-06,15.96253358648409,0.07157454044696662,6692.7867599402525
8.704e-06,15.96678558907603,0.0716278641717375,6638.144432778127
8.712e-06,15.97103451849006,0.0716807505863982,6583.459232397133
8.720000000000001e-06,15.97486512244693,0.07173319934934466,6528.731504218072
8.728e-06,15.978814740614505,0.07178521012173726,6473.9615939303585
8.736e-06,15.982594759043822,0.07183678256750294,6419.149847489854
8.744000000000001e-06,15.986193816381737,0.07188791635333738,6364.296611116666
8.752e-06,15.989779883866431,0.071938611148707,6309.402231292979
8.76e-06,15.993233089132575,0.07198886662585124,6254.467054760846
8.768e-06,15.996659602767048,0.07203868245978437,6199.491428520011
8.776e-06,15.999963828986909,0.07208805832829773,6144.475699825715
8.784000000000001e-06,16.003200264022013,0.0721369939119618,6089.4202161865105
8.792e-06,16.0062494490062,0.07218548889412797,6034.325325362039
8.8e-06,16.009361328743797,0.07223354296093087,5979.191375360869
8.808000000000001e-06,16.012199082361064,0.07228115580129008,5924.018714438271
8.816e-06,16.014876563604144,0.0723283271069122,5868.807691094041
8.824e-06,16.017646354373618,0.07237505657229285,5813.558654070275
8.832000000000001e-06,16.02043486579934,0.07242134389471852,5758.2719523491905
8.84e-06,16.022970209876206,0.07246718877426853,5702.947935150888
8.848e-06,16.02531703996722,0.07251259091381686,5647.586951931196
8.856000000000001e-06,16.027591003850624,0.0725575500190341,5592.18935237941
8.864e-06,16.02994103440422,0.07260206579838928,5536.75548641612
8.872e-06,16.032065921115272,0.07264613796315171,5481.285704190984
8.880000000000001e-06,16.03418741528858,0.07268976622739279,5425.780356080525
8.888e-06,16.036231597817228,0.07273295030798785,5370.239792685908
8.896000000000001e-06,16.038017959003657,0.07277568992461791,5314.664364830739
8.904e-06,16.03965999168601,0.07281798479977146,5259.054423558826
8.912e-06,16.041362775571383,0.07285983465874621,5203.410320131995
8.920000000000001e-06,16.043019123309612,0.07290123922965086,5147.732406027834
8.928e-06,16.04440141863011,0.07294219824340671,5092.02103293751
8.936e-06,16.045786170049247,0.0729827114337495,5036.276552763514
8.944000000000001e-06,16.047036353892384,0.07302277853723102,4980.499317617465
8.952e-06,16.04829997299104,0.07306239929322075,4924.689679817863
8.96e-06,16.04948993254576,0.0731015734439076,4868.847991887882
8.968000000000001e-06,16.050509033645927,0.07314030073430136,4812.974606553135
8.976e-06,16.051245060376413,0.07317858091223452,4757.069876739447
8.984e-06,16.05206950234238,0.07321641372836377,4701.134155570622
8.992000000000001e-06,16.0526197991786,0.07325379893617151,4645.167796366222
9e-06,16.053057607047947,0.07329073629196753,4589.171152639324
9.008e-06,16.053491081403976,0.07332722555489046,4533.1445780942995
9.016e-06,16.05360293458058,0.07336326648690934,4477.088426624564
9.024e-06,16.053809851084164,0.07339885885282509,4421.003052310359
9.032000000000001e-06,16.053777866182912,0.07343400242027198,4364.888809416503
9.04e-06,16.053864865429855,0.0734686969597192,4308.74605239016
9.048e-06,16.053638300980424,0.0735029422444722,4252.575135858597
9.056000000000001e-06,16.05339688025339,0.07353673805067414,4196.376414626943
9.064e-06,16.053114612218643,0.07357008415730733,4140.150243675959
9.072e-06,16.05263201969137,0.07360298034619467,4083.896978159783
9.080000000000001e-06,16.052057083024867,0.07363542640200094,4027.6169734036894
9.088e-06,16.05148348504462,0.07366742211223415,3971.3105849018434
9.096e-06,16.050866786779444,0.07369896726724702,3914.9781683150686
9.104000000000001e-06,16.050184384227045,0.07373006166023816,3858.6200794685838
9.112e-06,16.049324747882014,0.07376070508725344,3802.2366743497523
9.12e-06,16.048285723069316,0.07379089734718727,3745.8283091058615
9.128000000000001e-06,16.047151517879826,0.07382063824178385,3689.3953400418413
9.136e-06,16.04598913111623,0.07384992757563848,3632.9381236180293
9.144000000000001e-06,16.044729982793985,0.07387876515619873,3576.457016447918
9.152e-06,16.04332669335976,0.07390715079376571,3519.952375295903
9.16e-06,16.04178118884651,0.07393508430149519,3463.4245570750213
9.168000000000001e-06,16.04013610128374,0.07396256549539887,3406.8739188447116
9.176e-06,16.038451775481857,0.07398959419434549,3350.30081780854
9.184e-06,16.03669595352443,0.07401617022006199,3293.7056113119597
9.192000000000001e-06,16.034694740626858,0.07404229339713458,3237.0886568400465
9.2e-06,16.032578795055088,0.07406796355301001,3180.4503120152467
9.208e-06,16.030412465063588,0.07409318051799647,3123.7909345951075
9.216000000000001e-06,16.02802024607338,0.07411794412526472,3067.1108824700277
9.224e-06,16.02563252067248,0.07414225421084923,3010.4105136609824
9.232e-06,16.023317218617322,0.07416611061364914,2953.690186317293
9.240000000000001e-06,16.020812178120337,0.07418951317542927,2896.950258714321
9.248e-06,16.018117398094578,0.0742124617408211,2840.1910892512446
9.256e-06,16.015417784337608,0.07423495615732391,2783.413036448768
9.264e-06,16.012587438322317,0.07425699627530548,2726.616458946869
9.272e-06,16.009717495222123,0.07427858194800328,2669.801715502534
9.280000000000001e-06,16.00666337115212,0.07429971303152523,2612.9691649874926
9.288e-06,16.003488242163275,0.07432038938485072,2556.1191663859368
9.296e-06,16.000174487328383,0.07434061086983144,2499.2520787922763
9.304000000000001e-06,15.996789887670696,0.07436037735119225,2442.3682614088466
9.312e-06,15.99321415155209,0.07437968869653207,2385.4680735436596
9.32e-06,15.989724170674409,0.07439854477632467,2328.551874608129
9.328000000000001e-06,15.985982186557296,0.07441694546391957,2271.620024114785
9.336e-06,15.982222791920444,0.07443489063554272,2214.672881675026
9.344e-06,15.978424129402546,0.07445238017029741,2157.7108069968317
9.352000000000001e-06,15.974513378952194,0.07446941395016493,2100.734159882502
9.36e-06,15.970570411285697,0.07448599186000536,2043.7433002263729
9.368e-06,15.966399049530471,0.07450211378755832,1986.7385880125394
9.376000000000001e-06,15.962136543703446,0.07451777962344364,1929.7203833126139
9.384e-06,15.957674019354391,0.07453298926116202,1872.689046283411
9.392000000000001e-06,15.953138297428586,0.0745477425970958,1815.6449371646968
9.4e-06,15.948613844143841,0.07456203953050956,1758.5884162769
9.408e-06,15.943896710873853,0.07457587996355075,1701.5198440188528
9.416000000000001e-06,15.939136158440649,0.0745892638012503,1644.4395808654995
9.424e-06,15.934073863986013,0.07460219095152323,1587.3479873656236
9.432e-06,15.929206538422259,0.07461466132516925,1530.245424139568
9.440000000000001e-06,15.92424656573239,0.07462667483587332,1473.1322518769748
9.448e-06,15.91907779868974,0.07463823140020616,1416.0088313344727
9.456e-06,15.913772552798983,0.07464933093762484,1358.8755233334348
9.464000000000001e-06,15.908372546034306,0.07465997337047321,1301.73268875767
9.472e-06,15.902784313461042,0.07467015862398246,1244.5806885511677
9.48e-06,15.897039807557368,0.07467988662627154,1187.4198837157976
9.488000000000001e-06,15.891306450985349,0.07468915730834763,1130.2506353090473
9.496e-06,15.885526727852968,0.07469797060410661,1073.0733044417157
9.504e-06,15.879632143627584,0.07470632645033347,1015.888252275673
9.512000000000001e-06,15.873547132368051,0.07471422478670266,958.6958400215333
9.52e-06,15.867388744804176,0.0747216655557785,901.4964289364142
9.528000000000001e-06,15.861141999943579,0.07472864870301553,844.2903803216124
9.536e-06,15.85474411269889,0.0747351741767589,787.0780555203728
9.544e-06,15.848185716495772,0.07474124192824463,729.8598159155575
9.552000000000001e-06,15.841700667827459,0.07474685191159999,672.6360229273886
9.56e-06,15.835265789247432,0.07475200408384375,615.4070380111644
9.568e-06,15.828475585421147,0.07475669840488643,558.173222654971
9.576000000000001e-06,15.821605494720275,0.07476093483753056,500.93493837739965
9.584e-06,15.814736378147417,0.07476471334747095,443.6925467252592
9.592e-06,15.807824466645934,0.07476803390329495,386.44640927130513
9.600000000000001e-06,15.800798707299032,0.0747708964764825,329.19688761194703
9.608e-06,15.79352114374956,0.07477330104140639,271.9443433649543
9.616e-06,15.786299318221927,0.07477524757533252,214.6891381671963
9.624000000000001e-06,15.778779878145953,0.07477673605841988,157.43163367233552
9.632e-06,15.771185039738763,0.07477776647372074,100.17219154855393
9.640000000000001e-06,15.76345517736294,0.07477833880718082,42.911173476271024
9.648e-06,15.755622429597729,0.07477845304763932,-14.351058854150278
9.656e-06,15.747718261508279,0.07477810918682892,-71.61414374468073
9.664000000000001e-06,15.73999345999999,0.07477730721937599,-128.87771949191114
9.672e-06,15.731904775874433,0.07477604714280045,-186.14142438933877
9.68e-06,15.72368113569905,0.07477432895751597,-243.4048967296506
9.688000000000001e-06,15.715341549357735,0.07477215266682984,-300.6677748070099
9.696e-06,15.706955407624417,0.07476951827694295,-357.9296969193314
9.704e-06,15.69833902292681,0.07476642579694978,-415.19030137059593
9.712000000000001e-06,15.689743180959514,0.0747628752388384,-472.4492264730841
9.72e-06,15.681047775656886,0.07475886661749029,-529.7061105497089
9.728e-06,15.672166452718848,0.07475439995068034,-586.9605919362823
