Bmax (T) =,0.0249253950768747,Freq(Hz) =,50000.0,Hc =,0.7507616085272263,Br (T) =,0.0028875270388527513,Hmax =,6.611138916345704,µr =,3000.239357544581,W(J/m³) =,0.0568584188932696,P(W/m³) =,2842.92094466348
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.248000000000001e-06,6.5145205467534515,0.02362305063209499,2166.1960279029927
8.256e-06,6.517430534633178,0.023640304737575467,2147.3303422174226
8.264e-06,6.520303549942218,0.023657407863732636,2128.451197074796
8.272e-06,6.523000496398533,0.023674359903367862,2109.5587117327145
8.28e-06,6.525643870003096,0.023691160750236927,2090.65300553303
8.288000000000001e-06,6.528353578482213,0.023707810299050665,2071.734197901101
8.296e-06,6.5310782054153655,0.023724308445475645,2052.80240834503
8.304e-06,6.533747747260325,0.02374065508613485,2033.8577564549169
8.312000000000001e-06,6.536048715892426,0.023756850118608275,2014.9003619020946
8.32e-06,6.538408503477728,0.023772893441433636,1995.9303444383825
8.328e-06,6.5407960583758635,0.02378878495410697,1976.9478238953232
8.336000000000001e-06,6.543423793969179,0.02380452455708329,1957.9529201834257
8.344e-06,6.545888689764504,0.02382011215177719,1938.9457532914116
8.352e-06,6.548274004605068,0.023835547640563497,1919.9264432854586
8.360000000000001e-06,6.5503880552532605,0.02385083092677787,1900.895110308434
8.368e-06,6.552571483515978,0.02386596191471742,1881.8518745791428
8.376e-06,6.554851668267059,0.023880940509641305,1862.7968563915672
8.384e-06,6.55709550455715,0.023895766617771323,1843.7301761141064
8.392e-06,6.559284490203544,0.023910440146292535,1824.6519541888135
8.400000000000001e-06,6.561173614621196,0.023924961003353815,1805.5623111306397
8.408e-06,6.563068985954944,0.023939329098068445,1786.4613675266662
8.416e-06,6.565054726105901,0.023953544340514697,1767.3492440353502
8.424000000000001e-06,6.567107651171829,0.023967606641736378,1748.2260613857602
8.432e-06,6.569143036158833,0.023981515913743427,1729.0919403768091
8.44e-06,6.570940756261284,0.023995272069512442,1709.9470018764962
8.448000000000001e-06,6.572545924205864,0.024008875022987236,1690.7913668211409
8.456e-06,6.574189887664062,0.024022324689079375,1671.625156214622
8.464e-06,6.575975253573384,0.024035620983668744,1652.448491127608
8.472000000000001e-06,6.5776594416180485,0.02404876382360404,1633.2614926967974
8.48e-06,6.579464289852673,0.024061753126703327,1614.0642821241563
8.488e-06,6.580862604733272,0.02407458881175453,1594.8569806761352
8.496000000000001e-06,6.582231276469164,0.024087270798515963,1575.639709682931
8.504e-06,6.58352291477745,0.02409979900771685,1556.412590537697
8.512e-06,6.58502583176439,0.024112173361057785,1537.175744695786
8.52e-06,6.586402391726987,0.024124393781211263,1517.929293673983
8.528e-06,6.587893788888282,0.024136460191822157,1498.673359049738
8.536000000000001e-06,6.589247640328302,0.0241483725175082,1479.4080624603912
8.544e-06,6.590341560162986,0.024160130683860453,1460.1335256024147
8.552e-06,6.591768440209947,0.024171734617443784,1440.849870230637
8.560000000000001e-06,6.593067115018374,0.024183184245797334,1421.557218157479
8.568e-06,6.59416241983058,0.024194479497434977,1402.255691252176
8.576e-06,6.595300914276532,0.024205620301845747,1382.9454114400182
8.584000000000001e-06,6.596323989196558,0.024216606589494316,1363.6265007015706
8.592e-06,6.597224847856603,0.024227438291821404,1344.2990810719173
8.6e-06,6.598261815522267,0.024238115341244253,1324.9632746398674
8.608000000000001e-06,6.599373953450698,0.024248637671157,1305.6192035472116
8.616e-06,6.6003129472694315,0.024259005215931138,1286.266989987926
8.624e-06,6.601296223049976,0.024269217910915918,1266.9067562074158
8.632000000000001e-06,6.602183117853004,0.024279275692438755,1247.5386245017341
8.64e-06,6.603037160547498,0.024289178497805628,1228.1627172168198
8.648000000000001e-06,6.603919068409373,0.02429892626530149,1208.7791567477132
8.656e-06,6.604665895751745,0.02430851893419063,1189.3880655377868
8.664e-06,6.605275743946886,0.02431795644471709,1169.9895660779805
8.672000000000001e-06,6.605727336936894,0.024327238738105033,1150.5837809060104
8.68e-06,6.606464425671998,0.024336365756559074,1131.1708326056116
8.688e-06,6.60706227245258,0.02434533744326472,1111.7508438057578
8.696000000000001e-06,6.607812681459864,0.024354153742388668,1092.3239371798813
8.704e-06,6.608196444098464,0.02436281459907916,1072.890235445106
8.712e-06,6.608573211475024,0.02437131995946639,1053.4498613614703
8.720000000000001e-06,6.608866075357755,0.02437966977066276,1034.0029377311462
8.728e-06,6.609294425447082,0.024387863980763275,1014.549587397671
8.736e-06,6.609681621553736,0.024395902538845847,995.0899332451662
8.744000000000001e-06,6.610075253563398,0.02440378539497162,975.6240981975661
8.752e-06,6.6103783768054765,0.024411512500185282,956.1522052178382
8.76e-06,6.610439080542668,0.02441908380651538,936.6743773072016
8.768e-06,6.61041290804083,0.024426499266974627,917.1907375043625
8.776e-06,6.610747969997611,0.024433758835560187,897.7014088847264
8.784000000000001e-06,6.610927458652574,0.024440862467253962,878.2065145596222
8.792e-06,6.61099368174228,0.024447810118022904,858.7061776755285
8.8e-06,6.6110166116878135,0.024454601744819258,839.2005214132982
8.808000000000001e-06,6.611084486715883,0.02446123730558086,819.6896689873647
8.816e-06,6.611138916345704,0.02446771675923139,800.1737436449855
8.824e-06,6.610981487770321,0.02447404006568063,780.6528686654451
8.832000000000001e-06,6.610772666770648,0.02448020718582473,761.1271673592913
8.84e-06,6.610446411009936,0.024486218081546433,741.5967630675427
8.848e-06,6.610198515974252,0.024492072715715345,722.0617791609227
8.856000000000001e-06,6.609920162346018,0.024497771052188148,702.5223390390655
8.864e-06,6.609492304745547,0.024503313055808818,682.9785661297509
8.872e-06,6.608913450755649,0.02450869869240889,663.4305838881154
8.880000000000001e-06,6.608469024826488,0.02451392792880763,643.8785157958775
8.888e-06,6.608017304478478,0.02451900073281225,624.322485360556
8.896000000000001e-06,6.60748693264101,0.02452391707321815,604.7626161146843
8.904e-06,6.606933775457186,0.024528676919809072,585.19903161504
8.912e-06,6.6062822307545765,0.0245332802433573,565.6318554418623
8.920000000000001e-06,6.6056144041920835,0.024537727015623866,546.06121119806
8.928e-06,6.604946203688292,0.024542017209358693,526.4872225084497
8.936e-06,6.6042744560102955,0.0245461507983008,506.9100130189552
8.944000000000001e-06,6.60330345908635,0.024550127757178457,487.32970639584397
8.952e-06,6.6025591459892325,0.024553948061709338,467.7464263249336
8.96e-06,6.60171153315246,0.024557611688600687,448.16029651081584
8.968000000000001e-06,6.600805750303105,0.024561118615549434,428.5714406760763
8.976e-06,6.599845640456378,0.024564468821242382,408.97998256050636
8.984e-06,6.598796399285707,0.024567662285356305,389.38604592033045
8.992000000000001e-06,6.59770688910453,0.024570698988558095,369.78975452741923
9e-06,6.596587257853057,0.02457357891250488,350.1912321685072
9.008e-06,6.595536145587184,0.02457630203984413,330.59060264441376
9.016e-06,6.594420386068526,0.024578868354213784,310.987989769259
9.024e-06,6.5932252024356055,0.024581277840242343,291.38351736968156
9.032000000000001e-06,6.592077112044168,0.02458353048354896,271.7773092840581
9.04e-06,6.590866943888898,0.024585626270743545,252.16948936171988
9.048e-06,6.589649591389057,0.024587565189426838,232.56018146217028
9.056000000000001e-06,6.588390098095392,0.024589347228190502,212.9495094543028
9.064e-06,6.5872068029057385,0.02459097237661718,193.33759721562112
9.072e-06,6.585838409755047,0.024592440625280567,173.7245686314488
9.080000000000001e-06,6.5843584764889505,0.024593751965745474,154.1105475941572
9.088e-06,6.58293427319334,0.024594906390567862,134.49565800237625
9.096e-06,6.581534844260854,0.024595903893294913,114.88002376021197
9.104000000000001e-06,6.5799274255737075,0.02459674446846506,95.26376877646584
9.112e-06,6.578190741930494,0.024597428111608022,75.6470169638532
9.12e-06,6.57653572924209,0.02459795481924483,56.029892238217876
9.128000000000001e-06,6.574774659013061,0.024598324588887853,36.41251851774908
9.136e-06,6.572977248910809,0.02459853741904081,16.795019722199847
9.144000000000001e-06,6.5711851737727125,0.02459859330919879,-2.82248022789058
9.152e-06,6.569337615081284,0.02459849225984823,-22.43985741199227
9.16e-06,6.567675758446649,0.02459823427246694,-42.05698791035529
9.168000000000001e-06,6.565792097848173,0.024597819349524083,-61.67374780479586
9.176e-06,6.563810540276116,0.024597247494480147,-81.29001317948025
9.184e-06,6.561795032151678,0.02459651871178694,-100.90566012171021
9.192000000000001e-06,6.559760999101787,0.024595633006887562,-120.52056472270053
9.2e-06,6.557657565892818,0.02459459038621636,-140.1346030783638
9.208e-06,6.555484814466322,0.02459339085719889,-159.74765129009262
9.216000000000001e-06,6.553472486978274,0.02459203442825187,-179.35958546554437
9.224e-06,6.551291484504269,0.024590521108783125,-198.97028171942415
9.232e-06,6.548989272090095,0.02458885090919155,-218.5796161742594
9.240000000000001e-06,6.5466859357793155,0.024587023840867007,-238.18746496119306
9.248e-06,6.5444035396952085,0.024585039916190283,-257.7937042207589
9.256e-06,6.542014607749202,0.024582899148532986,-277.3982101036694
9.264e-06,6.539623178527609,0.024580601552257483,-297.0008587715907
9.272e-06,6.53721415284786,0.024578147142716805,-316.60152639793466
9.280000000000001e-06,6.534794310261495,0.024575535936254538,-336.2000891686293
9.288e-06,6.5322893060920935,0.02457276795020473,-355.7964232829089
9.296e-06,6.529680930081326,0.02456984320289178,-375.3904049540971
9.304000000000001e-06,6.527008763374588,0.02456676171363032,-394.98191041038376
9.312e-06,6.524261918521938,0.024563523502725094,-414.5708158956104
9.32e-06,6.521506505309597,0.024560128591470835,-434.1569976700447
9.328000000000001e-06,6.518791909014118,0.02455657700215211,-453.7403320111762
9.336e-06,6.516029293240373,0.02455286875804321,-473.32069521448193
9.344e-06,6.5131893553543545,0.024549003883407975,-492.8979635942216
9.352000000000001e-06,6.510306814340225,0.024544982403499657,-512.4720134842086
9.36e-06,6.507367423670916,0.024540804344560768,-532.0427212385943
9.368e-06,6.504332953346698,0.024536469733822886,-551.6099632326536
9.376000000000001e-06,6.501252714658762,0.0245319785995065,-571.1736158635616
9.384e-06,6.498195944710108,0.024527330970820844,-590.7335555511695
9.392000000000001e-06,6.495038140012891,0.024522526877963684,-610.2896587387982
9.4e-06,6.49178623813999,0.024517566352121156,-629.8418018940065
9.408e-06,6.488783806811683,0.024512449425467542,-649.3898615093755
9.416000000000001e-06,6.485664641063268,0.02450717613116509,-668.9337141032917
9.424e-06,6.482442598047714,0.024501746503363793,-688.4732362207259
9.432e-06,6.479125218351871,0.024496160577201175,-708.0083044340062
9.440000000000001e-06,6.475824209180438,0.024490418388802063,-727.5387953436069
9.448e-06,6.47245391955885,0.024484519975278375,-747.0645855789248
9.456e-06,6.469138161671234,0.024478465374728864,-766.5855517990566
9.464000000000001e-06,6.465782633686921,0.024472254626238896,-786.1015706935797
9.472e-06,6.4622546744264495,0.02446588776988019,-805.6125189833278
9.48e-06,6.458674783473349,0.02445936484671057,-825.1182734211791
9.488000000000001e-06,6.455135120520893,0.024452685898773717,-844.6187107928218
9.496e-06,6.451442205632034,0.02444585096909888,-864.1137079175422
9.504e-06,6.447851521623361,0.02443886010170061,-883.603141648998
9.512000000000001e-06,6.444086143812458,0.024431713341578506,-903.0868888759967
9.52e-06,6.440251022903749,0.024424410734716913,-922.5648265232779
9.528000000000001e-06,6.436439122216438,0.02441695232808461,-942.0368315522817
9.536e-06,6.43252807567105,0.024409338169634552,-961.5027809619364
9.544e-06,6.428583452909572,0.024401568308303544,-980.9625517894251
9.552000000000001e-06,6.424722115841289,0.024393642794011943,-1000.4160211109704
9.56e-06,6.420867358845968,0.02438556167766333,-1019.8630660426093
9.568e-06,6.416911247241834,0.024377325011144195,-1039.303563740962
9.576000000000001e-06,6.412986078381182,0.024368932847323613,-1058.7373914040227
9.584e-06,6.408949485889002,0.02436038524005291,-1078.1644262719185
9.592e-06,6.404881294178785,0.024351682244165306,-1097.5845456276963
9.600000000000001e-06,6.4008143408453355,0.024342823915475605,-1116.9976267980956
9.608e-06,6.396632678052978,0.02433381031077979,-1136.403547154319
9.616e-06,6.3923546115829,0.024324641487854726,-1155.8021841128145
9.624000000000001e-06,6.388109745666596,0.02431531750545773,-1175.193415136039
9.632e-06,6.383768664876631,0.024305838423326252,-1194.577117733246
9.640000000000001e-06,6.379480570284128,0.024296204302177472,-1213.9531694612458
9.648e-06,6.375103419831922,0.024286415203707928,-1233.3214479251887
9.656e-06,6.370701730295811,0.024276471190593108,-1252.6818307793333
9.664000000000001e-06,6.366211130407813,0.02426637232648708,-1272.0341957278201
9.672e-06,6.361732424312565,0.02425611867602207,-1291.3784205254465
9.68e-06,6.357292690676092,0.02424571030480805,-1310.7143829784347
9.688000000000001e-06,6.352640829894335,0.024235147279432354,-1330.041960945206
9.696e-06,6.3479531473917294,0.024224429667459225,-1349.3610323371543
9.704e-06,6.34329899710134,0.024213557537429396,-1368.671475119412
9.712000000000001e-06,6.338654519561359,0.02420253095885967,-1387.9731673116255
9.72e-06,6.33385210747493,0.024191350002242467,-1407.2659869887243
9.728e-06,6.329122474194118,0.024180014739045387,-1426.5498122816903
9.736000000000001e-06,6.3242961225531085,0.024168525241710745,-1445.82452137833
9.744e-06,6.319364774574892,0.024156881583655136,-1465.0899925240406
9.752e-06,6.314504623072718,0.024145083839268947,-1484.3461040225777
9.760000000000001e-06,6.309722169111325,0.02413313208391591,-1503.5927342368357
9.768e-06,6.304575895679461,0.02412102639393261,-1522.8297615895974
9.776000000000001e-06,6.2994576135558455,0.024108766846627994,-1542.057064564318
9.784e-06,6.294383460369008,0.02409635352028291,-1561.2745217058866
9.792e-06,6.289223042413715,0.0240837864941496,-1580.482011621391
9.800000000000001e-06,6.2842243440503704,0.02407106584845119,-1599.6794129808875
9.808e-06,6.279040867147964,0.024058191664381195,-1618.8666045181685
9.816e-06,6.273864834747741,0.024045164024102995,-1638.043465031524
9.824000000000001e-06,6.268448281193953,0.02403198301074933,-1657.2098733845135
9.832e-06,6.263104094889296,0.024018648708421766,-1676.3657085067239
9.84e-06,6.257793708133854,0.02400516120219016,-1695.5108493945397
9.848000000000001e-06,6.252442096044947,0.023991520578092135,-1714.6451751119043
9.856e-06,6.247013200646853,0.023977726923132527,-1733.76856479109
9.864e-06,6.241603426489654,0.02396378032528283,-1752.880897633449
9.872000000000001e-06,6.236074154433892,0.023949680873480653,-1771.9820529101896
9.88e-06,6.2304744775225975,0.023935428657629165,-1791.071909963133
9.888000000000001e-06,6.22490772825808,0.023921023768596488,-1810.15034820547
9.896e-06,6.21921737033376,0.023906466298215176,-1829.2172471225388
9.904e-06,6.213491073757372,0.023891756339281596,-1848.2724862725654
9.912000000000001e-06,6.207859083160015,0.023876893985555352,-1867.3159452874413
9.92e-06,6.202068262123113,0.023861879331758706,-1886.3475038734746
9.928e-06,6.196286829043531,0.023846712473575962,-1905.367041812154
9.936000000000001e-06,6.190447834118692,0.02383139350765287,-1924.3744389609058
9.944e-06,6.184526829978402,0.023815922531596014,-1943.3695752538556
9.952e-06,6.178692999438887,0.02380029964397219,-1962.3523307025819
9.960000000000001e-06,6.172684559946873,0.023784524944307786,-1981.3225853968788
