Bmax (T) =,0.10016220698026104,Freq(Hz) =,10000.0,Hc =,3.8898717787985015,Br (T) =,0.019778685008498338,Hmax =,19.23210483452715,µr =,4144.4528534606525,W(J/m³) =,1.1764030973106123,P(W/m³) =,11764.030973106122
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.032e-05,-19.084156647537434,-0.0958730946373778,-1817.3750041533538
8.036e-05,-19.09016856578973,-0.09594548835889222,-1802.3110715684243
8.04e-05,-19.095801371386845,-0.09601727929324155,-1787.2356458976233
8.044e-05,-19.101248833813575,-0.09608846698260676,-1772.1488223633808
8.048e-05,-19.106758558733024,-0.09615905097297923,-1757.0506962601266
8.052000000000001e-05,-19.112077152153805,-0.09622903081416354,-1741.9413629536757
8.056e-05,-19.117313685305287,-0.0962984060597802,-1726.8209178806358
8.060000000000001e-05,-19.122420431002098,-0.09636717626726879,-1711.6894565477994
8.064e-05,-19.127354580266655,-0.09643534099789036,-1696.5470745315424
8.068000000000001e-05,-19.132209067411278,-0.09650289981673055,-1681.3938674772235
8.072e-05,-19.136962464760142,-0.09656985229270205,-1666.2299310985713
8.076e-05,-19.141503451995618,-0.09663619799854757,-1651.0553611770895
8.08e-05,-19.14590713150913,-0.09670193651084234,-1635.8702535614448
8.084e-05,-19.150194893268633,-0.09676706740999691,-1620.6747041668664
8.088e-05,-19.154339685863118,-0.09683159028025974,-1605.4688089745362
8.092e-05,-19.158477004016916,-0.09689550470971985,-1590.2526640309854
8.096e-05,-19.16243687019754,-0.09695881029030942,-1575.026365447485
8.1e-05,-19.166163651947244,-0.09702150661780636,-1559.790009399443
8.104e-05,-19.1697905282307,-0.09708359329183686,-1544.5436921257933
8.108e-05,-19.17349592789189,-0.09714506991587794,-1529.2875099283874
8.112e-05,-19.176965999048416,-0.09720593609725993,-1514.02155917139
8.116e-05,-19.180339264210346,-0.09726619144716898,-1498.7459362806667
8.12e-05,-19.18351766694228,-0.09732583558064944,-1483.460737743175
8.124e-05,-19.18667571631117,-0.09738486811660645,-1468.1660601063588
8.128000000000001e-05,-19.18953405127402,-0.09744328867780813,-1452.8619999775324
8.132e-05,-19.192471768821317,-0.09750109689088814,-1437.5486540232753
8.136000000000001e-05,-19.195058192194963,-0.09755829238634799,-1422.2261189688202
8.14e-05,-19.197649397104858,-0.09761487479855929,-1406.8944915974396
8.144e-05,-19.20018262509942,-0.09767084376576626,-1391.5538687498404
8.148e-05,-19.202415449156888,-0.09772619893008772,-1376.2043473235453
8.152e-05,-19.204651719689984,-0.09778093993751966,-1360.8460242722858
8.156e-05,-19.206740839094095,-0.09783506643793718,-1345.4789966053847
8.16e-05,-19.208809564621564,-0.09788857808509704,-1330.1033613871482
8.164e-05,-19.210546421712024,-0.09794147453663951,-1314.7192157362535
8.168e-05,-19.212313547380482,-0.09799375545409074,-1299.32665682513
8.172e-05,-19.213984567397745,-0.09804542050286481,-1283.9257818793487
8.176e-05,-19.21548772331292,-0.09809646935226596,-1268.5166881770078
8.18e-05,-19.216839960468207,-0.09814690167549045,-1253.09947304812
8.184e-05,-19.21794036935342,-0.0981967171496289,-1237.674233873995
8.188e-05,-19.219002776117552,-0.0982459154556681,-1222.2410680866233
8.192e-05,-19.219921107036495,-0.0982944962784932,-1206.800073168065
8.196000000000001e-05,-19.220771206424775,-0.09834245930688958,-1191.3513466498307
8.2e-05,-19.221614729822484,-0.0983898042335448,-1175.8949861122692
8.204000000000001e-05,-19.22222871777559,-0.09843653075505072,-1160.4310891839446
8.208e-05,-19.22275576380626,-0.09848263857190523,-1144.9597535410264
8.212e-05,-19.222978847758668,-0.09852812738851419,-1129.4810769066698
8.216e-05,-19.223195918047104,-0.09857299691319331,-1113.9951570503965
8.22e-05,-19.223209117775653,-0.09861724685817008,-1098.5020917874792
8.224e-05,-19.223187669661414,-0.09866087693958539,-1083.001978978323
8.228e-05,-19.223014861914418,-0.09870388687749554,-1067.4949165278515
8.232e-05,-19.222610657452424,-0.09874627639587377,-1051.981002384882
8.236e-05,-19.222099868028486,-0.0987880452226123,-1036.4603345415078
8.24e-05,-19.22143567228254,-0.09882919308952379,-1020.9330110324827
8.244e-05,-19.220896518001375,-0.09886971973234314,-1005.3991299346017
8.248e-05,-19.220008103661048,-0.09890962489072913,-989.8587893660767
8.252e-05,-19.219116169451187,-0.09894890830826619,-974.3120874859208
8.256e-05,-19.218083256805418,-0.09898756973246577,-958.7591224933275
8.26e-05,-19.216970876683227,-0.09902560891476819,-943.1999926270496
8.264000000000001e-05,-19.215578266100778,-0.09906302561054403,-927.6347961647825
8.268e-05,-19.21423875172278,-0.09909981957909576,-912.0636314225337
8.272000000000001e-05,-19.21274311197983,-0.0991359905836593,-896.4865967540145
8.276e-05,-19.211118125297393,-0.09917153839140537,-880.9037905500096
8.280000000000001e-05,-19.20929305505993,-0.09920646277344114,-865.3153112377599
8.284e-05,-19.20751476168031,-0.0992407635048115,-849.721257280338
8.288e-05,-19.205426839292063,-0.09927444036450063,-834.121727176027
8.292e-05,-19.203211435910653,-0.0993074931354333,-818.516819457702
8.296e-05,-19.200955162778584,-0.0993399216044763,-802.9066326922028
8.3e-05,-19.198615086083205,-0.09937172556243974,-787.2912654797109
8.304e-05,-19.196182306512657,-0.09940290480407839,-771.6708164531353
8.308e-05,-19.19348302780113,-0.099433459128093,-756.0453842774783
8.312e-05,-19.190857317524888,-0.09946338833713154,-740.4150676492186
8.316e-05,-19.187935628341787,-0.09949269223779043,-724.7799652956845
8.32e-05,-19.18495357199074,-0.09952137064061584,-709.1401759744355
8.324e-05,-19.18192703304741,-0.09954942336010478,-693.4957984726329
8.328e-05,-19.17859098170917,-0.09957685021470637,-677.8469316064206
8.332e-05,-19.175112209682634,-0.09960365102682289,-662.193674220295
8.336e-05,-19.171393334419747,-0.09962982562281103,-646.5361251864878
8.340000000000001e-05,-19.16767547017119,-0.09965537383298285,-630.8743834043341
8.344e-05,-19.163731675808325,-0.09968029549160694,-615.2085477996576
8.348000000000001e-05,-19.159898044114417,-0.09970459043690941,-599.5387173241307
8.352e-05,-19.155803455046783,-0.09972825851107497,-583.8649909546642
8.356e-05,-19.15162190916682,-0.09975129956024793,-568.187467692777
8.36e-05,-19.147280301587106,-0.09977371343453306,-552.5062465639666
8.364e-05,-19.142963644874996,-0.0997954999879967,-536.8214266170871
8.368e-05,-19.138393018090767,-0.0998166590786675,-521.1331069237285
8.372e-05,-19.133648438646123,-0.09983719056853753,-505.441386577579
8.376e-05,-19.1289022281889,-0.09985709432356295,-489.7463646938105
8.38e-05,-19.124013686161007,-0.099876370213665,-474.0481404084476
8.384e-05,-19.11898499011672,-0.09989501811273072,-458.3468128777354
8.388e-05,-19.11383002717123,-0.09991303789861383,-442.6424812775323
8.392e-05,-19.108503396335816,-0.09993042945313542,-426.9352448026588
8.396e-05,-19.103082515665417,-0.09994719266208481,-411.2252026662891
8.4e-05,-19.09748858672219,-0.09996332741522011,-395.5124540993172
8.404e-05,-19.091731898369723,-0.09997883360626911,-379.7970983497298
8.408000000000001e-05,-19.085876931203398,-0.09999371113292974,-364.07923468198163
8.412e-05,-19.07990246993694,-0.1000079598968709,-348.35896237637036
8.416000000000001e-05,-19.07382553162263,-0.10002157980373301,-332.6363807283998
8.42e-05,-19.06767316861183,-0.10003457076312852,-316.9115890481676
8.424e-05,-19.06142381653435,-0.10004693268864269,-301.1846866597244
8.428e-05,-19.05493792963319,-0.10005866549783389,-285.4557729004537
8.432e-05,-19.048461058865172,-0.10006976911223431,-269.7249471204449
8.436e-05,-19.04187416147337,-0.10008024345735035,-253.9923086818599
8.44e-05,-19.035116811637593,-0.10009008846266317,-238.25795695831263
8.444e-05,-19.02818815303163,-0.10009930406162901,-222.52199133423585
8.448e-05,-19.021105736416644,-0.10010789019167979,-206.78451120425368
8.452e-05,-19.013888984610357,-0.1001158467942233,-191.04561597255912
8.456e-05,-19.006530430714637,-0.1001231738146438,-175.30540505228177
8.46e-05,-18.99902610124841,-0.10012987120230214,-159.56397786485886
8.464e-05,-18.991470385824066,-0.10013593891053625,-143.82143383941073
8.468e-05,-18.983801164282216,-0.10014137689666126,-128.07787241211125
8.472e-05,-18.976047687699403,-0.10014618512197002,-112.3333930255593
8.476000000000001e-05,-18.968070775546956,-0.1001503635517331,-96.58809512814818
8.48e-05,-18.95991823649471,-0.10015391215519913,-80.84207817344384
8.484000000000001e-05,-18.951832795812457,-0.10015683090559498,-65.09544161955166
8.488e-05,-18.94356917439489,-0.10015911978012594,-49.34828492849212
8.492000000000001e-05,-18.935001947605784,-0.10016077875997581,-33.60070756556428
8.496e-05,-18.92637769158728,-0.1001618078303071,-17.85280899872887
8.5e-05,-18.91767831545568,-0.10016220698026103,-2.1046886979714814
8.504e-05,-18.908878206411245,-0.10016197620295769,13.643553865320284
8.508e-05,-18.900014458638495,-0.100161115495496,29.39181921899164
8.512e-05,-18.890898479999674,-0.10015962485895381,45.140007890742275
8.516e-05,-18.881705890310826,-0.10015750429838781,60.88802040875773
8.52e-05,-18.87237638653319,-0.10015475382283359,76.6357573023361
8.524e-05,-18.862706932909468,-0.1001513734453055,92.38311910252048
8.528e-05,-18.853206237549337,-0.1001473631827966,108.13000634272157
8.532e-05,-18.843522090672636,-0.10014272305627855,123.87631955935039
8.536e-05,-18.83362252200622,-0.10013745309070152,139.62195929244393
8.54e-05,-18.82363537984249,-0.10013155331499395,155.36682608629482
8.544e-05,-18.813498165448042,-0.1001250237620624,171.11082049008132
8.548e-05,-18.803133107196647,-0.10011786446879144,186.8538430584876
8.552000000000001e-05,-18.792877687632608,-0.10011007547604323,202.59579435234193
8.556e-05,-18.78229051007573,-0.1001016568286574,218.33657493924082
8.560000000000001e-05,-18.771677885144598,-0.10009260857545073,234.07608539417407
8.564e-05,-18.760875221550215,-0.10008293076921683,249.81422630015683
8.568e-05,-18.74999890622667,-0.10007262346672587,265.550898248855
8.572e-05,-18.738997139238734,-0.10006168672872406,281.286001841215
8.576e-05,-18.72794420364428,-0.10005012061993347,297.0194376880934
8.58e-05,-18.71653077596028,-0.1000379252090515,312.75110641087815
8.584e-05,-18.70515527263809,-0.10002510056875044,328.48090864212105
8.588e-05,-18.693735821873577,-0.10001164677567707,344.208745026168
8.592e-05,-18.682041628048953,-0.09999756391045216,359.9345162197783
8.596e-05,-18.670258253844672,-0.09998285205766991,375.6581228927618
8.6e-05,-18.658348520096936,-0.09996751130589748,391.3794657285977
8.604e-05,-18.64638338091081,-0.09995154174767441,407.0984454250689
8.608e-05,-18.634311016043483,-0.09993494347951201,422.81496269488696
8.612e-05,-18.62212829841234,-0.09991771660189279,438.52891826631424
8.616e-05,-18.60972785632306,-0.09989986121926978,454.240212883797
8.620000000000001e-05,-18.597237204655787,-0.09988137744006592,469.94874730859425
8.624e-05,-18.58454822420116,-0.09986226537667336,485.6544223193949
8.628000000000001e-05,-18.571839659828637,-0.0998425251454527,501.3571387129533
8.632e-05,-18.558831982958562,-0.09982215686673238,517.0567973047139
8.636e-05,-18.545830426384278,-0.09980116066480768,532.753298929436
8.64e-05,-18.532652656020687,-0.09977953666794026,548.4465444418228
8.644e-05,-18.519466601437284,-0.09975728500835708,564.136434717141
8.648e-05,-18.506045356756868,-0.09973440582224971,579.8228706518555
8.652e-05,-18.49263655822682,-0.09971089924977339,595.5057531642534
8.656e-05,-18.47894575017292,-0.0996867654350462,611.1849831950636
8.66e-05,-18.465345309091305,-0.09966200452614814,626.8604617080892
8.664e-05,-18.451454245974677,-0.09963661667512015,642.5320896908312
8.668e-05,-18.437490340199602,-0.09961060203796322,658.1997681551138
8.672e-05,-18.42329811592983,-0.09958396077463738,673.8633981377085
8.676e-05,-18.40900854224178,-0.0995566930490606,689.5228807009607
8.68e-05,-18.394687781708374,-0.09952879902910793,705.1781169334132
8.684e-05,-18.38009661391207,-0.09950027888661024,720.8290079504361
8.688000000000001e-05,-18.365625689673,-0.09947113279735333,736.4754548948387
8.692e-05,-18.350903219227526,-0.0994413609410767,752.1173589375109
8.696000000000001e-05,-18.335997892449512,-0.09941096350147237,767.754621278034
8.7e-05,-18.321062285480338,-0.09937994066618391,783.3871431453119
8.704000000000001e-05,-18.305879100924805,-0.09934829262680504,799.0148257981949
8.708e-05,-18.290696755682134,-0.09931601957887855,814.6375705260941
8.712e-05,-18.275573243365162,-0.09928312172189503,830.2552786496185
8.716e-05,-18.260238791464893,-0.09924959925929162,845.8678515211916
8.72e-05,-18.24472271704704,-0.0992154523984507,861.475190525672
8.724e-05,-18.22893726439535,-0.09918068135069856,877.0771970809813
8.728e-05,-18.213162340405344,-0.09914528633130415,892.6737726387224
8.732e-05,-18.197249004724565,-0.0991092675594777,908.2648186848071
8.736e-05,-18.18122957617777,-0.0990726252583692,923.8502367400754
8.74e-05,-18.165102421084647,-0.09903535965506718,939.429928360914
8.744e-05,-18.14874356732774,-0.09899747098059716,955.0037951398863
8.748e-05,-18.132371157706082,-0.09895895946992023,970.5717387063465
8.752e-05,-18.115645037798952,-0.09891982536193157,986.1336607270637
8.756e-05,-18.098882330658114,-0.0988800688994589,1001.6894629068468
8.76e-05,-18.082041229291296,-0.09883969032926096,1017.2390469891557
8.764000000000001e-05,-18.065258584067998,-0.09879868990202605,1032.7823147567333
8.768e-05,-18.048206255612296,-0.09875706787237028,1048.319168032222
8.772000000000001e-05,-18.030911666540888,-0.09871482449883603,1063.8495086787764
8.776e-05,-18.0136298432938,-0.09867196004389045,1079.3732386006916
8.78e-05,-17.996143285747138,-0.09862847477392356,1094.8902597440253
8.784e-05,-17.97870732570064,-0.09858436895924674,1110.400474097204
8.788e-05,-17.96115688902378,-0.09853964287409095,1125.9037836916555
8.792e-05,-17.943430978318933,-0.09849429679660508,1141.4000906024232
8.796e-05,-17.92553713478712,-0.09844833100885404,1156.889296948783
8.8e-05,-17.907382285383804,-0.09840174579681718,1172.3713048948634
8.804e-05,-17.889288258490684,-0.09835454145038627,1187.846016650259
8.808e-05,-17.871205316657047,-0.09830671826336386,1203.3133344706562
8.812e-05,-17.852931142194205,-0.09825827653346128,1218.773160658445
8.816e-05,-17.834469472152385,-0.09820921656229685,1234.2253975633378
8.82e-05,-17.815966410723114,-0.09815953865539392,1249.6699475829842
8.824e-05,-17.79731224569788,-0.098109243122179,1265.1067131635905
8.828e-05,-17.778331903634744,-0.0980583302759797,1280.5355968005344
8.832000000000001e-05,-17.75935903020748,-0.0980068004340229,1295.956501038983
8.836e-05,-17.74023561173333,-0.09795465391743265,1311.3693284745025
8.840000000000001e-05,-17.720902006858022,-0.09790189105122807,1326.7739817536797
8.844e-05,-17.701595344783172,-0.09784851216432151,1342.1703635747351
8.848e-05,-17.68230695673926,-0.09779451758951625,1357.5583766881348
8.852e-05,-17.66282743070082,-0.09773990766350454,1372.9379238972097
8.856e-05,-17.643283271462014,-0.09768468272686541,1388.3089080587647
8.86e-05,-17.623657934884374,-0.09762884312406259,1403.6712320836953
8.864e-05,-17.603819265914805,-0.09757238920344215,1419.0247989376014
8.868e-05,-17.58379040547121,-0.09751532131723058,1434.3695116413935
8.872e-05,-17.563651600673403,-0.0974576398215323,1449.7052732719167
8.876e-05,-17.543429454809903,-0.09739934507632762,1465.0319869625541
8.88e-05,-17.52309224464484,-0.09734043744547027,1480.3495559038395
8.884e-05,-17.50263411170842,-0.09728091729668532,1495.6578833440735
8.888e-05,-17.48198466284201,-0.09722078500156663,1510.9568725899305
8.892e-05,-17.46127587109271,-0.09716004093557472,1526.2464270070705
8.896e-05,-17.440384144208238,-0.09709868547803416,1541.5264500207509
8.900000000000001e-05,-17.419385242666728,-0.0970367190121314,1556.796845116435
8.904e-05,-17.39832580204479,-0.09697414192491227,1572.0575158404006
8.908000000000001e-05,-17.37713300533389,-0.09691095460727944,1587.3083658003532
8.912e-05,-17.355788334510542,-0.09684715745399013,1602.5492986660286
8.916000000000001e-05,-17.334304648721773,-0.0967827508636534,1617.7802181698103
8.92e-05,-17.31271728236997,-0.09671773523872786,1633.0010281073255
8.924e-05,-17.291067921489482,-0.09665211098551896,1648.2116323380649
8.928e-05,-17.269199621835604,-0.09658587851417648,1663.4119347859873
8.932e-05,-17.247299333598924,-0.09651903823869196,1678.6018394401158
8.936e-05,-17.225243697730164,-0.09645159057689605,1693.7812503551563
8.94e-05,-17.203102092458348,-0.0963835359504559,1708.9500716521031
8.944e-05,-17.180806353976138,-0.0963148747848725,1724.1082075188335
8.948e-05,-17.158468015531543,-0.0962456075094779,1739.255562210727
8.952e-05,-17.136046954093356,-0.09617573455743267,1754.3920400512611
8.956e-05,-17.113543271006684,-0.09610525636572298,1769.5175454326163
8.96e-05,-17.090821863852703,-0.09603417337515802,1784.6319828162873
8.964e-05,-17.0681292779365,-0.09596248603036699,1799.7352567336736
8.968e-05,-17.045245872166046,-0.0958901947797966,1814.8272717866948
8.972e-05,-17.02227972300035,-0.09581730007570789,1829.9079326483884
8.976000000000001e-05,-16.999130416397897,-0.09574380237417364,1844.97714406351
8.98e-05,-16.975887908960193,-0.09566970213507539,1860.0348108491366
8.984000000000001e-05,-16.952551240320222,-0.0955949998221005,1875.0808378952672
8.988e-05,-16.92891977213209,-0.0955196959027393,1890.1151301654293
8.992e-05,-16.905207024228815,-0.09544379084828203,1905.1375926972694
8.996e-05,-16.881470677882593,-0.09536728513381604,1920.1481306031592
9e-05,-16.8576629640892,-0.09529017923822256,1935.1466490707928
9.004e-05,-16.833620158169634,-0.09521247364417387,1950.133053363788
9.008e-05,-16.809480637634483,-0.09513416883813014,1965.1072488222824
9.012e-05,-16.78535803917494,-0.09505526531033642,1980.069140863529
9.016e-05,-16.76108611673957,-0.0949757635548195,1995.018634982501
9.02e-05,-16.736672502268163,-0.09489566406938481,2009.9556367524813
9.024e-05,-16.712078608690213,-0.09481496735561323,2024.8800518256649
9.028e-05,-16.687359419242167,-0.09473367391885808,2039.7917859337458
9.032e-05,-16.66270581886867,-0.09465178426824161,2054.690744888523
9.036e-05,-16.637868423451838,-0.0945692989166522,2069.5768345824945
9.04e-05,-16.612952251349313,-0.09448621838074074,2084.4499609894397
9.044000000000001e-05,-16.587800796654186,-0.09440254318091765,2099.3100301650275
9.048e-05,-16.56245273292334,-0.0943182738413494,2114.156948247402
9.052000000000001e-05,-16.537321021471783,-0.0942334108899553,2128.990621457777
9.056e-05,-16.5119180905635,-0.09414795485840413,2143.810956101032
9.06e-05,-16.48640923825856,-0.09406190628211078,2158.617858566297
9.064e-05,-16.46059368862523,-0.09397526570023292,2173.411235327548
9.068e-05,-16.43489495472508,-0.09388803365566746,2188.1909929441995
9.072e-05,-16.409091301184798,-0.09380021069504735,2202.957038061691
9.076e-05,-16.383130808290353,-0.09371179736873786,2217.7092774120774
9.08e-05,-16.357085047323743,-0.09362279423083335,2232.447617814619
9.084e-05,-16.330811678158017,-0.09353320183915352,2247.1719661763727
9.088e-05,-16.304600695578582,-0.09344302075524015,2261.882229492775
9.092e-05,-16.278045050797072,-0.09335225154435331,2276.5783148482305
9.096e-05,-16.25155319723881,-0.09326089477546803,2291.260129416703
9.1e-05,-16.225087892123835,-0.09316895102127043,2305.927580462299
9.104e-05,-16.1981775608996,-0.0930764208581544,2320.5805753398495
9.108e-05,-16.171401409300927,-0.09298330486621768,2335.2190214955017
9.112000000000001e-05,-16.144497618658818,-0.09288960362925841,2349.842826467302
9.116e-05,-16.117454501956367,-0.09279531773477137,2364.4518978857764
9.120000000000001e-05,-16.09040471458851,-0.09270044777394415,2379.0461434745202
9.124e-05,-16.063085327419735,-0.09260499434165366,2393.6254710507737
9.128000000000001e-05,-16.035794012698197,-0.09250895803646211,2408.1897885260073
9.132e-05,-16.008369995408376,-0.09241233946061347,2422.7390039065103
9.136e-05,-15.980891859694859,-0.09231513922002944,2437.2730252939587
9.14e-05,-15.953344465459532,-0.09221735792430587,2451.791760886005
9.144e-05,-15.92558298432236,-0.09211899618670859,2466.295118976854
9.148e-05,-15.897645654922451,-0.09202005462416991,2480.783007957848
9.152e-05,-15.869820823911247,-0.09192053385728438,2495.255336318038
9.156e-05,-15.841886072400332,-0.09182043451030515,2509.7120126447626
9.16e-05,-15.813680957832137,-0.09171975721113974,2524.152945624234
9.164e-05,-15.785359290520496,-0.09161850259134645,2538.5780440421026
9.168e-05,-15.756715219575304,-0.0915166712861299,2552.987216784041
9.172e-05,-15.727889375742668,-0.09141426393433752,2567.3803728363177
9.176e-05,-15.698943060174853,-0.09131128117845504,2581.757421286372
9.18e-05,-15.66985902768159,-0.09120772366460286,2596.118271323387
9.184e-05,-15.640451788559368,-0.0911035920425316,2610.462832238868
9.188000000000001e-05,-15.610755245793166,-0.09099888696561827,2624.7910134272047
9.192e-05,-15.580954148109083,-0.09089360909086201,2639.102724386256
9.196000000000001e-05,-15.551072231839509,-0.09078775907887991,2653.3978747179162
9.2e-05,-15.52094025108279,-0.090681337593903,2667.6763741286823
9.204e-05,-15.490833041956536,-0.09057434530377181,2681.9381324302312
9.208e-05,-15.460516079211457,-0.09046678287993243,2696.1830595399865
9.212e-05,-15.430430701995526,-0.09035865099743197,2710.411065481682
9.216e-05,-15.400492228925422,-0.09024995033491463,2724.6220603859438
9.22e-05,-15.370499603682536,-0.09014068157461708,2738.815954490842
9.224e-05,-15.340873647591229,-0.09003084540236443,2752.9926581424697
9.228e-05,-15.311062814128174,-0.08992044250756566,2767.1520817955006
9.232e-05,-15.281347090052334,-0.08980947358320948,2781.2941360137615
9.236e-05,-15.25157404532283,-0.08969793932585979,2795.418731470796
9.24e-05,-15.221868710106927,-0.08958584043565138,2809.5257789504226
9.244e-05,-15.192047294164672,-0.0894731776162854,2823.6151893473043
9.248e-05,-15.162144023609553,-0.08935995157502513,2837.6868736675146
9.252e-05,-15.132196422348235,-0.08924616302269117,2851.740743029088
9.256000000000001e-05,-15.101974918826212,-0.08913181267365733,2865.776708662593
9.26e-05,-15.071771200604779,-0.08901690124584587,2879.7946819116855
9.264000000000001e-05,-15.041213719417842,-0.08890142946072294,2893.7945742336733
9.268e-05,-15.010581984978927,-0.08878539804329429,2907.7762972000723
9.272e-05,-14.979820890779877,-0.08866880772210033,2921.7397624971663
9.276e-05,-14.948834344544968,-0.08855165922921186,2935.684881926568
9.28e-05,-14.917765940216404,-0.0884339533002252,2949.6115674057683
9.284e-05,-14.886560813511268,-0.08831569067425774,2963.5197309687005
9.288e-05,-14.855097567269931,-0.08819687209394302,2977.40928476629
9.292e-05,-14.823515074229118,-0.08807749830542638,2991.2801410670168
9.296e-05,-14.791790120471278,-0.08795757005835987,3005.1322122574575
9.3e-05,-14.760004203148766,-0.08783708810589788,3018.9654108428554
9.304e-05,-14.727945182467707,-0.08771605320469206,3032.779649447653
9.308e-05,-14.695952470735635,-0.0875944661148868,3046.574840816063
9.312e-05,-14.663750325367456,-0.0874723276001142,3060.35089781261
9.316e-05,-14.631547660252185,-0.08734963842748952,3074.107733422679
9.32e-05,-14.59919783778602,-0.087226399367606,3087.8452607530676
9.324000000000001e-05,-14.566925187342509,-0.08710261119453026,3101.5633930325407
9.328e-05,-14.534588054619814,-0.08697827468579737,3115.2620436123666
9.332000000000001e-05,-14.50204115798236,-0.08685339062240577,3128.941125966877
9.336e-05,-14.469471037262307,-0.08672795978881258,3142.6005536940033
9.340000000000001e-05,-14.436813042970053,-0.08660198297292837,3156.240240515827
9.344e-05,-14.404062795956037,-0.08647546096611249,3169.860100279128
9.348e-05,-14.371225567797058,-0.08634839456316777,3183.4600469559177
9.352e-05,-14.338373522069976,-0.0862207845623358,3197.0399946439966
9.356e-05,-14.305468765302521,-0.08609263176529154,3210.5998575674894
9.36e-05,-14.272405708058598,-0.08596393697713867,3224.1395500773806
9.364e-05,-14.239283849626426,-0.08583470100640406,3237.658986652072
9.368e-05,-14.206136068008007,-0.08570492466503309,3251.1580818979046
9.372e-05,-14.173094447622804,-0.08557460876838409,3264.6367505497105
9.376e-05,-14.139845630490191,-0.08544375413522372,3278.094907471351
9.38e-05,-14.106498241441058,-0.08531236158772112,3291.532467656243
9.384e-05,-14.073144158576781,-0.08518043195144347,3304.949346227911
9.388e-05,-14.039720677969965,-0.08504796605535009,3318.345458440512
9.392e-05,-14.006179467811782,-0.08491496473178771,3331.720719679377
9.396e-05,-13.972523643979951,-0.08478142881648487,3345.075045461541
9.400000000000001e-05,-13.938802640428861,-0.0846473591485469,3358.408351436281
9.404e-05,-13.904765287023979,-0.08451275657045047,3371.720553385646
9.408000000000001e-05,-13.870763708472207,-0.08437762192803824,3385.011567224991
9.412e-05,-13.836528393860135,-0.08424195607051371,3398.2813090035065
9.416e-05,-13.802298976818305,-0.08410575985043552,3411.5296949047447
9.42e-05,-13.7679855086926,-0.0839690341237125,3424.7566412471624
9.424e-05,-13.733486917082626,-0.08383177974959784,3437.9620644846327
9.428e-05,-13.6987769450566,-0.08369399759068404,3451.1458812069814
9.432e-05,-13.663905420479391,-0.08355568851289706,3464.3080081405174
9.436e-05,-13.628856672490956,-0.0834168533854913,3477.44836214855
9.44e-05,-13.593910800789446,-0.08327749308104368,3490.5668602319247
9.444e-05,-13.558704996060234,-0.08313760847544847,3503.66341952953
9.448e-05,-13.523658233433956,-0.08299720044791148,3516.7379573188427
9.452e-05,-13.48858082537775,-0.0828562698809448,3529.790391016434
9.456e-05,-13.453339560624173,-0.08271481766036089,3542.820638178498
9.46e-05,-13.418168735208074,-0.0825728446752673,3555.828616501372
9.464e-05,-13.382820271614907,-0.08243035181806081,3568.8142438220543
9.468000000000001e-05,-13.347245725552055,-0.08228733998442198,3581.777438118726
9.472e-05,-13.311767343878213,-0.0821438100733094,3594.7181175112673
9.476000000000001e-05,-13.276201791741048,-0.08199976298695393,3607.6362002617716
9.48e-05,-13.240526543949668,-0.0818551996308532,3620.53160477507
9.484e-05,-13.204821224603629,-0.0817101209137657,3633.404249599241
9.488e-05,-13.169005088474728,-0.08156452774770523,3646.2540534261207
9.492e-05,-13.13318691981197,-0.08141842104793483,3659.08093509183
9.496e-05,-13.097456136490136,-0.08127180173296147,3671.884813577271
9.5e-05,-13.06137683555402,-0.08112467072452974,3684.66560800865
9.504e-05,-13.025350336991965,-0.08097702894761642,3697.42323765799
9.508e-05,-12.98916294039216,-0.08082887733042438,3710.1576219436215
9.512e-05,-12.95272315986778,-0.08068021680437691,3722.868680430721
9.516e-05,-12.91629257103742,-0.08053104830411163,3735.5563328317953
9.52e-05,-12.87984338655685,-0.08038137276747488,3748.220499007196
9.524e-05,-12.84311634028924,-0.08023119113551541,3760.861098965633
9.528e-05,-12.806465401400889,-0.08008050435247883,3773.4780528646656
9.532e-05,-12.769624907233625,-0.07992931336580128,3786.0712810112204
9.536000000000001e-05,-12.732700152171711,-0.07977761912610379,3798.640703862087
9.54e-05,-12.695762566050178,-0.07962542258718609,3811.186242024421
9.544000000000001e-05,-12.6586264553829,-0.07947272470602046,3823.7078162562507
9.548e-05,-12.621217630917913,-0.07931952644274601,3836.205347466968
9.552000000000001e-05,-12.583880334387796,-0.0791658287606623,3848.678756717839
9.556e-05,-12.546459340462121,-0.07901163262622352,3861.127965222495
9.56e-05,-12.509046332714057,-0.0788569390090321,3873.5528943474283
9.564e-05,-12.471616734065854,-0.07870174888183293,3885.9534656125024
9.568e-05,-12.433975707041272,-0.07854606322050683,3898.3296006914325
9.572e-05,-12.39635627830006,-0.07838988300406478,3910.6812214122856
9.576e-05,-12.358609509890613,-0.07823320921464134,3923.0082497579765
9.58e-05,-12.320744765058311,-0.07807604283748888,3935.31060786676
9.584e-05,-12.282876747289043,-0.07791838486097087,3947.588218032718
9.588e-05,-12.24489811226914,-0.07776023627655612,3959.8410027062555
9.592e-05,-12.206821922844533,-0.07760159807881206,3972.0688844945935
9.596e-05,-12.168712474594908,-0.07744247126539895,3984.2717861622455
9.6e-05,-12.130471661398877,-0.07728285683706307,3996.449630631519
