Bmax (T) =,0.09968491438522435,Freq(Hz) =,100000.0,Hc =,5.487688198308997,Br (T) =,0.028439548752816693,Hmax =,19.39133628835329,µr =,4090.833823976792,W(J/m³) =,1.6841453411859244,P(W/m³) =,168414.53411859245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0320000000000005e-06,16.333508779442667,0.06546356699195065,-46621.59580524344
4.036e-06,16.35930914701662,0.06564984529765545,-46517.557047170696
4.04e-06,16.38499807064254,0.06583570686161765,-46413.22493391361
4.044000000000001e-06,16.41064440369809,0.06602115051173438,-46308.60012444549
4.048e-06,16.436267786747422,0.06620617507854241,-46203.683279588506
4.052e-06,16.461784818716637,0.06639077939522563,-46098.47506200963
4.056000000000001e-06,16.4871314128993,0.06657496229762208,-45992.97613621639
4.06e-06,16.512296583998353,0.0667587226242316,-45887.187168552635
4.064e-06,16.53730042379077,0.06694205921622312,-45781.1088271944
4.068e-06,16.56221497946726,0.06712497091744177,-45674.74178214568
4.072e-06,16.5870799945117,0.06730745657441654,-45568.0867052341
4.0760000000000004e-06,16.61185752548526,0.06748951503636724,-45461.14427010684
4.08e-06,16.636526473560853,0.0676711451552119,-45353.91515222618
4.084e-06,16.661123465713686,0.0678523457855741,-45246.40002886542
4.0880000000000005e-06,16.685682335795477,0.06803311578479004,-45138.599579104506
4.092e-06,16.710213170717907,0.06821345401291588,-45030.5144838257
4.096e-06,16.734687741860377,0.06839335933273498,-44922.1454257094
4.1000000000000006e-06,16.759008391630807,0.06857283060976486,-44813.49308922973
4.104e-06,16.78314389363522,0.0687518667122646,-44704.55816065021
4.108e-06,16.807205326442087,0.06893046651124195,-44595.34132801957
4.112000000000001e-06,16.83121242697437,0.06910862888046035,-44485.84328116715
4.116e-06,16.854986333869338,0.06928635269644604,-44376.06471169879
4.12e-06,16.87847809415886,0.06946363683849544,-44266.00631299235
4.124000000000001e-06,16.901901101733117,0.06964048018868181,-44155.668780193286
4.128e-06,16.92535825213406,0.06981688163186262,-44045.052810210334
4.132e-06,16.94874253095844,0.06999284005568647,-43934.15910171109
4.136e-06,16.972014499089262,0.07016835435060012,-43822.9883551176
4.14e-06,16.995260684922627,0.07034342340985557,-43711.54127260191
4.1440000000000005e-06,17.018499937616596,0.07051804612951694,-43599.81855808167
4.148e-06,17.041611042777863,0.07069222140846751,-43487.82091721563
4.152e-06,17.064512553862844,0.07086594814841676,-43375.54905739926
4.1560000000000005e-06,17.08721989458278,0.0710392252539071,-43263.00368776021
4.16e-06,17.109770278653283,0.0712120516323209,-43150.18551915386
4.164e-06,17.132227880850348,0.07138442619388753,-43037.09526415888
4.168000000000001e-06,17.15463041860831,0.07155634785168999,-42923.73363707262
4.172e-06,17.176973087547683,0.07172781552167191,-42810.10135390667
4.176e-06,17.19924351434522,0.07189882812264452,-42696.199132382375
4.180000000000001e-06,17.221401991098702,0.07206938457629315,-42582.02769192618
4.184e-06,17.2434391470383,0.0722394838071843,-42467.587753665226
4.188e-06,17.265419578986617,0.07240912474277249,-42352.88004042267
4.192e-06,17.287346264587182,0.07257830631340673,-42237.9052767132
4.196e-06,17.309086780351223,0.07274702745233765,-42122.664188738454
4.2000000000000004e-06,17.330591486291887,0.07291528709572388,-42007.1575043824
4.204e-06,17.351998557325942,0.07308308418263905,-41891.38595320673
4.208e-06,17.37337693278167,0.07325041765507836,-41775.3502664463
4.2120000000000005e-06,17.394628072234692,0.07341728645796528,-41659.05117700448
4.216e-06,17.415708330987282,0.07358368953915814,-41542.48941944855
4.22e-06,17.436701302950613,0.07374962584945706,-41425.66573000498
4.2240000000000006e-06,17.457644553566812,0.0739150943426102,-41308.580846554905
4.228e-06,17.478470993541006,0.07408009397532056,-41191.23550862937
4.232e-06,17.499152210795213,0.07424462370725264,-41073.63045740469
4.236000000000001e-06,17.519759871018355,0.07440868250103885,-40955.76643569777
4.24e-06,17.540337063259344,0.07457226932228615,-40837.6441879614
4.244e-06,17.560842815659505,0.07473538313958265,-40719.264460279555
4.248000000000001e-06,17.58120932497255,0.07489802292450395,-40600.628000362754
4.252e-06,17.601337471705307,0.07506018765161974,-40481.73555754317
4.256e-06,17.62124101522911,0.0752218762985004,-40362.58788277006
4.26e-06,17.64114654742914,0.07538308784572312,-40243.18572860499
4.264e-06,17.661143432954848,0.07554382127687878,-40123.52984921695
4.2680000000000005e-06,17.681050376332408,0.07570407557857799,-40003.62100037782
4.272e-06,17.7007769434896,0.07586384974045764,-39883.45993945737
4.276e-06,17.720410843193115,0.07602314275518739,-39763.04742541862
4.2800000000000005e-06,17.73998888367033,0.07618195361847586,-39642.38421881301
4.284e-06,17.75944640819383,0.07634028132907703,-39521.47108177554
4.288e-06,17.77873746645066,0.07649812488879662,-39400.30877802003
4.292000000000001e-06,17.797869813422153,0.07665548330249834,-39278.89807283431
4.296e-06,17.81686485710879,0.07681235557811014,-39157.23973307529
4.3e-06,17.83574665671761,0.07696874072663062,-39035.33452716416
4.304000000000001e-06,17.854520532256107,0.07712463776213513,-38913.18322508162
4.308e-06,17.873169648856763,0.07728004570178199,-38790.78659836289
4.312e-06,17.89171267943521,0.07743496356581892,-38668.14542009288
4.316000000000001e-06,17.910235719795065,0.07758939037758891,-38545.26046490135
4.32e-06,17.928751595479746,0.07774332516353659,-38422.13250895799
4.3240000000000004e-06,17.947112200965563,0.07789676695321446,-38298.76232996748
4.328e-06,17.965248066041877,0.07804971477928871,-38175.150707164634
4.332e-06,17.983275770503486,0.07820216767754568,-38051.29842130943
4.3360000000000005e-06,18.001254174376086,0.07835412468689766,-37927.20625468214
4.34e-06,18.019108568609003,0.07850558484938917,-37802.874991078315
4.344e-06,18.03681686477295,0.07865654721020295,-37678.30541580389
4.3480000000000006e-06,18.054467970742508,0.07880701081766592,-37553.49831567018
4.352e-06,18.072086809835703,0.0789569747232552,-37428.45447898899
4.356e-06,18.089563684115298,0.07910643798160433,-37303.1746955675
4.360000000000001e-06,18.106858467924027,0.07925539965050889,-37177.659756703404
4.364e-06,18.124071750448536,0.07940385879093265,-37051.91045517989
4.368e-06,18.1412438980203,0.07955181446701352,-36925.927585260535
4.372000000000001e-06,18.158303199235597,0.07969926574606943,-36799.7119426844
4.376e-06,18.175206036361484,0.0798462116986041,-36673.26432466097
4.38e-06,18.19194720466621,0.07999265139831317,-36546.5855298651
4.384e-06,18.208526976417474,0.08013858392208974,-36419.67635843196
4.388e-06,18.224983776151177,0.08028400835003051,-36292.53761195206
4.3920000000000005e-06,18.241355833167837,0.08042892376544136,-36165.170093466055
4.396e-06,18.257666191662214,0.0805733292548432,-36037.57460745981
4.4e-06,18.27391041279276,0.08071722390797784,-35909.751959859204
4.4040000000000005e-06,18.290011081873526,0.08086060681781362,-35781.70295802513
4.408e-06,18.305914261257502,0.08100347708055117,-35653.42841074835
4.412e-06,18.321646596825186,0.08114583379562915,-35524.929128244374
4.416000000000001e-06,18.33725570528865,0.08128767606572995,-35396.20592214835
4.42e-06,18.352804178643712,0.08142900299678525,-35267.259605510015
4.424e-06,18.36829056444017,0.08156981369798187,-35138.0909927884
4.428000000000001e-06,18.383599862808193,0.08171010728176716,-35008.70089984686
4.432e-06,18.398695563219515,0.08184988286385474,-34879.09014394775
4.436e-06,18.413700235644562,0.08198913956323015,-34749.25954374746
4.440000000000001e-06,18.42866818519081,0.08212787650215625,-34619.20991929105
4.444e-06,18.443498413735426,0.08226609280617883,-34488.94209200717
4.4480000000000004e-06,18.458161624090103,0.08240378760413226,-34358.45688470288
4.452e-06,18.47280373127535,0.08254096002814477,-34227.755121558424
4.456e-06,18.4874944363913,0.08267760921364417,-34096.83762812203
4.4600000000000005e-06,18.502112872383858,0.08281373429936303,-33965.705231304666
4.464e-06,18.51655865774306,0.08294933442734437,-33834.358759374896
4.468e-06,18.530794113915064,0.08308440874294702,-33702.79904195356
4.4720000000000006e-06,18.544833651824195,0.08321895639485095,-33571.026910008564
4.476e-06,18.55881481837138,0.08335297653506266,-33439.04319584969
4.48e-06,18.572816513538903,0.08348646831892062,-33306.84873312324
4.484000000000001e-06,18.58675306308033,0.08361943090510049,-33174.44435680683
4.488e-06,18.600550294963597,0.08375186345562051,-33041.830903204114
4.492e-06,18.614198215984974,0.08388376513584679,-32909.00920993949
4.496000000000001e-06,18.627698122706697,0.08401513511449858,-32775.98011595279
4.5e-06,18.641049454862753,0.08414597256365347,-32642.74446149403
4.504e-06,18.654260881334096,0.08427627665875272,-32509.30308811807
4.508e-06,18.667374946153,0.08440604657860629,-32375.656838679275
4.512e-06,18.680419751741397,0.08453528150539832,-32241.80655732625
4.5160000000000005e-06,18.693385435764213,0.08466398062469198,-32107.753089496466
4.52e-06,18.706248350500307,0.08479214312543477,-31973.497281910903
4.524e-06,18.718956777516176,0.08491976819996373,-31839.039982568793
4.5280000000000005e-06,18.731464143367575,0.08504685504401037,-31704.38204074214
4.532e-06,18.743735181060757,0.08517340285670576,-31569.524306970423
4.536e-06,18.755809316844946,0.08529941084058583,-31434.467633055265
4.540000000000001e-06,18.767900628413706,0.08542487820159606,-31299.212872054923
4.544e-06,18.780091395031196,0.08554980414909671,-31163.76087827904
4.548e-06,18.792141080927223,0.08567418789586785,-31028.112507283215
4.552000000000001e-06,18.803914858817805,0.08579802865811414,-30892.268615863468
4.556e-06,18.81555359157387,0.08592132565546996,-30756.230062051032
4.56e-06,18.827153529795183,0.08604407811100429,-30619.9977051068
4.564000000000001e-06,18.838680972846838,0.08616628525122555,-30483.572405515893
4.568e-06,18.850102473769415,0.08628794630608652,-30346.95502498235
4.5720000000000004e-06,18.861402100846792,0.08640906050898933,-30210.146426423515
4.576e-06,18.87257967923057,0.08652962709679009,-30073.147473964706
4.58e-06,18.883666164782575,0.08664964530980389,-29935.959032933726
4.5840000000000005e-06,18.89467455233004,0.08676911439180948,-29798.581969855386
4.588e-06,18.905564434864914,0.08688803359005406,-29661.017152446027
4.592e-06,18.916295082638864,0.08700640215525819,-29523.26544960805
4.5960000000000006e-06,18.926847114107076,0.08712421934162028,-29385.327731424433
4.6e-06,18.937224111176565,0.0872414844068214,-29247.204869153265
4.604e-06,18.947469329789516,0.08735819661203015,-29108.897735222134
4.608000000000001e-06,18.957620611706947,0.08747435522190704,-28970.407203222738
4.612e-06,18.967704312786815,0.08758995950460927,-28831.734147905303
4.616e-06,18.977716369267966,0.08770500873179543,-28692.879445173083
4.620000000000001e-06,18.987573064660246,0.08781950217862992,-28553.8439720768
4.624e-06,18.99724967330696,0.0879334391237877,-28414.628606809158
4.628e-06,19.006886846344965,0.08804681884945874,-28275.234228699188
4.632e-06,19.016551860727755,0.08815964064135252,-28135.661718206866
4.636e-06,19.0261057816283,0.08827190378870278,-27995.91195691735
4.6400000000000005e-06,19.035461629422485,0.0883836075842717,-27855.98582753558
4.644e-06,19.04468562811586,0.08849475132435451,-27715.8842138806
4.648e-06,19.053821512608167,0.08860533430878405,-27575.608000880027
4.6520000000000005e-06,19.06282908001752,0.08871535584093494,-27435.15807456444
4.656e-06,19.07167905197324,0.08882481522772818,-27294.535322061773
4.66e-06,19.080401327973444,0.08893371177963551,-27153.74063159175
4.664000000000001e-06,19.089021585375516,0.08904204481068362,-27012.77489246025
4.668e-06,19.0975244865559,0.08914981363845866,-26871.638995053636
4.672e-06,19.10589806589424,0.08925701758411042,-26730.333830833282
4.676000000000001e-06,19.114164181251862,0.08936365597235676,-26588.860292329744
4.68e-06,19.12232273269404,0.08946972813148768,-26447.219273137303
4.684e-06,19.130300021364548,0.08957523339336979,-26305.411667908193
4.688000000000001e-06,19.138078548287318,0.0896801710934503,-26163.43837234703
4.692e-06,19.14579583313985,0.0897845405707614,-26021.300283205088
4.6960000000000004e-06,19.153508726457318,0.08988834116792438,-25878.998298274702
4.7e-06,19.161054241800606,0.08999157223115369,-25736.533316383546
4.704e-06,19.16834195385196,0.09009423311026124,-25593.906237388965
4.7080000000000005e-06,19.175485935833283,0.09019632315866036,-25451.11796217233
4.712e-06,19.182559544572083,0.09029784173336997,-25308.169392633285
4.716e-06,19.189514706103985,0.0903987881950186,-25165.061431684113
4.7200000000000005e-06,19.196324229473095,0.09049916190784847,-25021.794983243984
4.724e-06,19.203018780329355,0.0905989622397194,-24878.370952233243
4.728e-06,19.209631679240704,0.09069818856211301,-24734.790244567765
4.732000000000001e-06,19.2162057515114,0.09079684025013644,-24591.05376715314
4.736e-06,19.2227384455225,0.09089491668252651,-24447.162427879015
4.74e-06,19.229110977775036,0.09099241724165351,-24303.11713561332
4.744000000000001e-06,19.235268846950927,0.09108934131352515,-24158.91880019651
4.748e-06,19.24133204328786,0.0911856882877904,-24014.56833243592
4.752e-06,19.24736238419712,0.09128145755774349,-23870.066644099843
4.756000000000001e-06,19.25324458357006,0.09137664852032752,-23725.414647911944
4.76e-06,19.258911474853644,0.09147126057613843,-23580.613257545403
4.7640000000000005e-06,19.2644517804978,0.09156529312942875,-23435.663387617114
4.768e-06,19.269920220251592,0.09165874558811134,-23290.56595368199
4.772e-06,19.275264523939814,0.09175161736376318,-23145.321872227138
4.7760000000000005e-06,19.28046194352719,0.09184390787162897,-22999.932060666073
4.78e-06,19.285568206198047,0.09193561653062496,-22854.397437332904
4.784e-06,19.290611276388994,0.09202674276334258,-22708.718921476593
4.7880000000000006e-06,19.295554654118458,0.09211728599605204,-22562.897433255053
4.792e-06,19.300367798324533,0.092207245658706,-22416.933893729438
4.796e-06,19.305026761436523,0.0922966211849432,-22270.82922485828
4.800000000000001e-06,19.309527579901715,0.0923854120120919,-22124.58434949161
4.804e-06,19.313931847306108,0.0924736175811736,-21978.200191365253
4.808e-06,19.31827479165928,0.09256123733690653,-21831.67767509487
4.812000000000001e-06,19.322499859673897,0.09264827072770906,-21685.01772617022
4.816e-06,19.326548008186432,0.09273471720570328,-21538.22127094919
4.8200000000000004e-06,19.330379333274582,0.0928205762267185,-21391.28923665209
4.824e-06,19.334002630582813,0.09290584725029451,-21244.222551355706
4.828e-06,19.33753772793104,0.09299052973968519,-21097.022143987448
4.8320000000000005e-06,19.341054881656497,0.09307462316186181,-20949.68894431948
4.836e-06,19.344493368965335,0.09315812698751635,-20802.22388296287
4.84e-06,19.3478152231419,0.09324104069106502,-20654.62789136171
4.8440000000000005e-06,19.35105304488061,0.09332336375065131,-20506.901901787212
4.848e-06,19.35421272336003,0.09340509564814953,-20359.04684733183
4.852e-06,19.357216846546184,0.093486235869168,-20211.06366190336
4.856000000000001e-06,19.360009536141913,0.09356678390305224,-20062.953280219077
4.86e-06,19.36261710302218,0.09364673924288829,-19914.716637799746
4.864e-06,19.365090055811248,0.0937261013855058,-19766.354670963814
4.868000000000001e-06,19.36750797478071,0.09380486983148138,-19617.86831682143
4.872e-06,19.369890322425213,0.09388304408514156,-19469.258513268556
4.876e-06,19.37212306331324,0.09396062365456606,-19320.52619898102
4.880000000000001e-06,19.374149172727325,0.09403760805159084,-19171.6723134086
4.884e-06,19.376050196277536,0.09411399679181118,-19022.697796769084
4.8880000000000005e-06,19.3778859208674,0.0941897893945848,-18873.603590042367
4.892e-06,19.379660198999257,0.09426498538303481,-18724.39063496442
4.896e-06,19.38136868309496,0.09433958428405279,-18575.059874021477
4.9000000000000005e-06,19.382983513431135,0.09441358562830174,-18425.612250443908
4.904e-06,19.384454811759454,0.09448698895021902,-18276.04870820043
