Bmax (T) =,0.13607930490676207,Freq(Hz) =,100000.0,Hc =,6.981559321801109,Br (T) =,0.041810279565670766,Hmax =,21.92418478283822,µr =,4939.224478114591,W(J/m³) =,2.6545850578550523,P(W/m³) =,265458.50578550523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.036e-06,20.620509047672407,0.10001189180114756,-49240.73218171795
4.04e-06,20.638989205269326,0.10020852774694404,-49077.24071651362
4.044000000000001e-06,20.657373318154118,0.1004045091188453,-48913.44523410878
4.048e-06,20.675614158269905,0.10059983470285168,-48749.3467690977
4.052e-06,20.693737172804564,0.10079450328910587,-48584.946357988534
4.056000000000001e-06,20.711731018394264,0.10098851367190026,-48420.24503919693
4.06e-06,20.7295263322789,0.1011818646496847,-48255.243853039356
4.064e-06,20.747118039842245,0.10137455502507425,-48089.943841726665
4.068e-06,20.764628406836103,0.1015665836048564,-47924.34604935729
4.072e-06,20.7821033322365,0.10175794919999896,-47758.45152191094
4.0760000000000004e-06,20.799421210941784,0.10194865062565726,-47592.26130724171
4.08e-06,20.81653355130864,0.10213868670118187,-47425.776455071675
4.084e-06,20.833559129590544,0.10232805625012599,-47258.99801698414
4.0880000000000005e-06,20.85054502717352,0.10251675810025282,-47091.92704641703
4.092e-06,20.867370815442698,0.10270479108354293,-46924.56459865625
4.096e-06,20.883962883639807,0.1028921540362019,-46756.91173082903
4.1000000000000006e-06,20.900363330132265,0.10307884579866738,-46588.96950189716
4.104e-06,20.916625225672874,0.10326486521561644,-46420.73897265046
4.108e-06,20.9328158050451,0.10345021113597316,-46252.221205699905
4.112000000000001e-06,20.948950472200476,0.10363488241291552,-46083.41726547104
4.116e-06,20.96493302926016,0.10381887790388283,-45914.328218197195
4.12e-06,20.980714647700157,0.10400219647058308,-45744.955131912764
4.124000000000001e-06,20.996349629608847,0.10418483697899981,-45575.29907644646
4.128e-06,21.011887142153146,0.10436679829939952,-45405.36112341459
4.132e-06,21.027370448026026,0.1045480793063388,-45235.14234621422
4.136e-06,21.042815850176048,0.10472867887867125,-45064.64382001642
4.14e-06,21.05817100113822,0.1049085958995548,-44893.86662175951
4.1440000000000005e-06,21.07336800940867,0.10508782925645863,-44722.81183014226
4.148e-06,21.088317726622968,0.10526637784117011,-44551.48052561696
4.152e-06,21.10300166709136,0.10544424054980213,-44379.87379038275
4.1560000000000005e-06,21.11754927965012,0.10562141628279967,-44207.99270837868
4.16e-06,21.13203066474801,0.10579790394494697,-44035.83836527695
4.164e-06,21.14637856523448,0.10597370244537448,-43863.41184847591
4.168000000000001e-06,21.160578547210402,0.10614881069756561,-43690.71424709338
4.172e-06,21.174748054566,0.10632322761936369,-43517.74665195963
4.176e-06,21.188911074538005,0.10649695213297886,-43344.51015561053
4.180000000000001e-06,21.202868629628796,0.10666998316499465,-43171.005852280636
4.184e-06,21.21654894588192,0.10684231964637497,-42997.23483789634
4.188e-06,21.230173550654666,0.1070139605124709,-42823.19821006887
4.192e-06,21.243838575904363,0.10718490470302719,-42648.8970680874
4.196e-06,21.25736225291418,0.10735515116218919,-42474.33251291207
4.2000000000000004e-06,21.27064679757492,0.10752469883850936,-42299.505647167105
4.204e-06,21.28376867552238,0.10769354668495391,-42124.417575133775
4.208e-06,21.296784587584053,0.10786169365890969,-41949.06940274342
4.2120000000000005e-06,21.309716976776333,0.10802913872219033,-41773.46223757055
4.216e-06,21.322553471017425,0.10819588084104309,-41597.59718882574
4.22e-06,21.335209568970367,0.10836191898615544,-41421.47536734868
4.2240000000000006e-06,21.34765847441661,0.10852725213266136,-41245.097885601215
4.228e-06,21.359991513015107,0.10869187926014785,-41068.465857660165
4.232e-06,21.372255449889256,0.10885579935266161,-40891.58039921042
4.236000000000001e-06,21.384403251304924,0.10901901139871514,-40714.44262753788
4.24e-06,21.396390571381172,0.10918151439129323,-40537.05366152231
4.244e-06,21.40817715220111,0.10934330732785956,-40359.41462163036
4.248000000000001e-06,21.41975921592337,0.10950438921036265,-40181.52662990848
4.252e-06,21.431220702406705,0.1096647590452424,-40003.39080997578
4.256e-06,21.442617654795377,0.10982441584343638,-39825.00828701699
4.26e-06,21.453918969771642,0.10998335862038594,-39646.38018777529
4.264e-06,21.465082798842843,0.1101415863960426,-39467.50764054526
4.2680000000000005e-06,21.476079772374877,0.11029909819487405,-39288.39177516574
4.272e-06,21.486909524655626,0.11045589304587038,-39109.03372301261
4.276e-06,21.49761698971422,0.11061196998255039,-38929.434616991784
4.2800000000000005e-06,21.508240758756585,0.11076732804296746,-38749.59559153193
4.284e-06,21.51879378943491,0.11092196626971566,-38569.51778257737
4.288e-06,21.529264220514012,0.111075883709936,-38389.202327580904
4.292000000000001e-06,21.539607777519933,0.11122907941532216,-38208.65036549658
4.296e-06,21.549799774934783,0.11138155244212668,-38027.86303677257
4.3e-06,21.559848261906087,0.11153330185116693,-37846.841483343866
4.304000000000001e-06,21.569751406418046,0.11168432670783086,-37665.58684862522
4.308e-06,21.579485253779723,0.11183462608208311,-37484.10027750372
4.312e-06,21.58902828055721,0.11198419904847079,-37302.382916331764
4.316000000000001e-06,21.598374015270508,0.11213304468612928,-37120.435912919645
4.32e-06,21.607546937332533,0.11228116207878815,-36938.26041652843
4.3240000000000004e-06,21.616624839906482,0.11242855031477696,-36755.85757786263
4.328e-06,21.62565127944483,0.11257520848703079,-36573.22854906293
4.332e-06,21.634594776319645,0.1127211356930963,-36390.374483699
4.3360000000000005e-06,21.643424564267427,0.11286633103513725,-36207.296536762056
4.34e-06,21.652123985906854,0.11301079361994008,-36023.99586465771
4.344e-06,21.660672302722002,0.1131545225589198,-35840.47362519853
4.3480000000000006e-06,21.66903908953531,0.1132975169681254,-35656.730977596904
4.352e-06,21.677232683108947,0.11343977596824548,-35472.769082457555
4.356e-06,21.685336146168375,0.11358129868461393,-35288.58910177025
4.360000000000001e-06,21.693373259313667,0.11372208424721528,-35104.19219890255
4.364e-06,21.701240464701986,0.11386213179069024,-34919.57953859231
4.368e-06,21.70889076302357,0.11400144045434132,-34734.75228694046
4.372000000000001e-06,21.7163996218515,0.11414000938213802,-34549.71161140355
4.376e-06,21.723808605049094,0.11427783772272236,-34364.45868078644
4.38e-06,21.731101923279788,0.11441492462941441,-34178.99466523484
4.384e-06,21.73827987010464,0.11455126926021732,-33993.32073622804
4.388e-06,21.74535123863492,0.11468687077782291,-33807.43806657135
4.3920000000000005e-06,21.75230449750414,0.11482172834961685,-33621.34783038882
4.396e-06,21.759105189160003,0.11495584114768384,-33435.05120311579
4.4e-06,21.765745597947603,0.11508920834881307,-33248.54936149144
4.4040000000000005e-06,21.772262955542345,0.11522182913450317,-33061.84348355135
4.408e-06,21.778661723051496,0.11535370269096751,-32874.93474862014
4.412e-06,21.784881663051543,0.11548482820913938,-32687.82433730387
4.416000000000001e-06,21.790891129769022,0.11561520488467697,-32500.51343148279
4.42e-06,21.796722191282427,0.11574483191796851,-32313.00321430368
4.424e-06,21.802428065369565,0.11587370851413749,-32125.294870172493
4.428000000000001e-06,21.808108125702272,0.11600183388304734,-31937.3895847468
4.432e-06,21.813795500436203,0.11612920723930668,-31749.28854492836
4.436e-06,21.819361114443502,0.11625582780227425,-31560.992938855616
4.440000000000001e-06,21.824722443306563,0.11638169479606378,-31372.50395589616
4.444e-06,21.829933364025333,0.11650680744954882,-31183.822786639237
4.4480000000000004e-06,21.835036350359438,0.11663116499636789,-30994.95062288819
4.452e-06,21.84001879168716,0.11675476667492896,-30805.888657653024
4.456e-06,21.84485641477669,0.11687761172841454,-30616.63808514277
4.4600000000000005e-06,21.849506176118144,0.11699969940478637,-30427.20010075799
4.464e-06,21.853938795446396,0.11712102895679004,-30237.575901083248
4.468e-06,21.858162612920193,0.11724159964195996,-30047.76668387946
4.4720000000000006e-06,21.862195677090757,0.11736141072262389,-29857.77364807646
4.476e-06,21.866073422433736,0.11748046146590754,-29667.597993765314
4.48e-06,21.869831762309836,0.11759875114373948,-29477.2409221908
4.484000000000001e-06,21.87351565236003,0.11771627903285534,-29286.703635743786
4.488e-06,21.877145169012717,0.11783304441480272,-29095.987337953688
4.492e-06,21.880663967445578,0.1179490465759456,-28905.093233480784
4.496000000000001e-06,21.884040357113875,0.11806428480746878,-28714.02252810871
4.5e-06,21.887316141195654,0.11817875840538247,-28522.776428736724
4.504e-06,21.890500985786403,0.1182924666705267,-28331.3561433722
4.508e-06,21.893520294184793,0.11840540890857566,-28139.762881122915
4.512e-06,21.89633126250303,0.1185175844300423,-27947.997852189466
4.5160000000000005e-06,21.898982270335505,0.1186289925502824,-27756.062267857553
4.52e-06,21.901503804555468,0.11873963258949909,-27563.957340490422
4.524e-06,21.90387508934851,0.11884950387274709,-27371.68428352111
4.5280000000000005e-06,21.906100866978793,0.11895860572993702,-27179.244311444894
4.532e-06,21.908224023081637,0.1190669374958395,-26986.63863981149
4.536e-06,21.910265170988527,0.11917449851008956,-26793.8684852175
4.540000000000001e-06,21.91222615961831,0.1192812881171906,-26600.9350652986
4.544e-06,21.914101636589486,0.11938730566651863,-26407.839598721985
4.548e-06,21.915853611650284,0.11949255051232645,-26214.58330517856
4.552000000000001e-06,21.91744137132945,0.11959702201374756,-26021.167405375287
4.556e-06,21.918816648080263,0.11970071953480033,-25827.59312102748
4.56e-06,21.919965409394823,0.11980364244439207,-25633.861674851058
4.564000000000001e-06,21.92096415489557,0.11990579011632291,-25439.974290554837
4.568e-06,21.921857629258167,0.12000716192928965,-25245.93219283279
4.5720000000000004e-06,21.92260045752263,0.12010775726689003,-25051.73660735637
4.576e-06,21.923168664278972,0.12020757551762627,-24857.388760766687
4.58e-06,21.923599411618728,0.12030661607490914,-24662.889880666753
4.5840000000000005e-06,21.923917353142905,0.1204048783370617,-24468.24119561385
4.588e-06,21.924113899128578,0.12050236170732313,-24273.443935111634
4.592e-06,21.92418478283822,0.12059906559385258,-24078.49932960241
4.5960000000000006e-06,21.92413632528293,0.12069498940973272,-23883.40861045942
4.6e-06,21.923959681195342,0.12079013257297361,-23688.173009979
4.604e-06,21.923614494455276,0.1208844945065163,-23492.79376137278
4.608000000000001e-06,21.92309622233835,0.12097807463823658,-23297.27209875997
4.612e-06,21.922474788322827,0.12107087240094844,-23101.6092571595
4.616e-06,21.92177336421908,0.1211628872324077,-22905.806472482254
4.620000000000001e-06,21.920917286247104,0.12125411857531572,-22709.864981523217
4.624e-06,21.919869494114536,0.12134456587732263,-22513.786021953765
4.628e-06,21.918676968785313,0.12143422859103116,-22317.57083231369
4.632e-06,21.91736577326347,0.1215231061739998,-22121.220652003554
4.636e-06,21.91590434002054,0.12161119808874636,-21924.736721276706
4.6400000000000005e-06,21.914266436939634,0.12169850380275136,-21728.12028123154
4.644e-06,21.91245471658271,0.12178502278846143,-21531.372573803616
4.648e-06,21.910483673012994,0.12187075452329256,-21334.494841757827
4.6520000000000005e-06,21.908377329872078,0.12195569848963343,-21137.48832868059
4.656e-06,21.90615941583549,0.12203985417484875,-20940.3542789719
4.66e-06,21.90386642982115,0.12212322107128235,-20743.09393783754
4.664000000000001e-06,21.901511633220032,0.12220579867626057,-20545.708551281212
4.668e-06,21.899043171384147,0.12228758649209531,-20348.19936609662
4.672e-06,21.89642527833501,0.1223685840260872,-20150.56762985965
4.676000000000001e-06,21.89366970102389,0.1224487907905288,-19952.814590920447
4.68e-06,21.890793301889815,0.12252820630270742,-19754.941498395576
4.684e-06,21.887822877160275,0.12260683008490852,-19556.949602160064
4.688000000000001e-06,21.884743263967557,0.12268466166441855,-19358.84015283957
4.692e-06,21.88143570409094,0.1227617005735278,-19160.61440180246
4.6960000000000004e-06,21.877870978405575,0.1228379463495337,-18962.273601151905
4.7e-06,21.874236763727666,0.12291339853474341,-18763.819003717937
4.704e-06,21.87059157870547,0.12298805667647694,-18565.25186304963
4.7080000000000005e-06,21.866687575967706,0.12306192032706986,-18366.573433407062
4.712e-06,21.86241035437193,0.1231349890438762,-18167.78496975348
4.716e-06,21.857965827011842,0.12320726238927118,-17968.887727747333
4.7200000000000005e-06,21.85350117809987,0.12327873993065414,-17769.88296373437
4.724e-06,21.84900184826326,0.12334942124045108,-17570.77193473963
4.728e-06,21.844432106080053,0.12341930589611746,-17371.555898459636
4.732000000000001e-06,21.839734358531036,0.1234883934801409,-17172.236113254334
4.736e-06,21.834866261644414,0.1235566835800437,-16972.81383813915
4.74e-06,21.82980447367197,0.12362417578838551,-16773.290332777124
4.744000000000001e-06,21.82455257507332,0.12369086970276602,-16573.666857470875
4.748e-06,21.819188624464577,0.12375676492582725,-16373.944673154665
4.752e-06,21.813737613947314,0.12382186106525632,-16174.125041386444
4.756000000000001e-06,21.808089903986954,0.12388615773378776,-15974.20922433985
4.76e-06,21.802202824861862,0.12394965454920603,-15774.19848479625
4.7640000000000005e-06,21.796194681444234,0.12401235113434789,-15574.094086136816
4.768e-06,21.790134222623664,0.12407424711710485,-15373.897292334488
4.772e-06,21.78398251597014,0.1241353421304254,-15173.609367945957
4.7760000000000005e-06,21.777713845027243,0.12419563581231749,-14973.231578103765
4.78e-06,21.771316680968,0.12425512780585068,-14772.765188508249
4.784e-06,21.764774581609068,0.12431381775915853,-14572.211465419594
4.7880000000000006e-06,21.758068451039215,0.12437170532544066,-14371.571675649777
4.792e-06,21.751202269712735,0.12442879016296507,-14170.847086554631
4.796e-06,21.744244415848957,0.12448507193507022,-13970.03896602576
4.800000000000001e-06,21.737215685933933,0.12454055031016721,-13769.148582482612
4.804e-06,21.72999936747641,0.12459522496174191,-13568.177204864436
4.808e-06,21.722544069132915,0.12464909556835689,-13367.126102622233
4.812000000000001e-06,21.714983714839278,0.12470216181365357,-13165.99654571077
4.816e-06,21.707385841193396,0.12475442338635413,-12964.78980458058
4.8200000000000004e-06,21.699631022484485,0.12480587998026361,-12763.507150169893
4.824e-06,21.691644617246663,0.12485653129427175,-12562.149853896612
4.828e-06,21.683479745087595,0.12490637703235487,-12360.719187650328
4.8320000000000005e-06,21.675188272901675,0.12495541690357775,-12159.21642378423
4.836e-06,21.666812283518983,0.12500365062209554,-11957.642835107088
4.84e-06,21.65837614484615,0.12505107790715553,-11755.999694875269
4.8440000000000005e-06,21.649855697027185,0.12509769848309887,-11554.288276784557
4.848e-06,21.641216756286767,0.12514351207936236,-11352.509854962262
4.852e-06,21.632412745332328,0.1251885184304802,-11150.665703959094
4.856000000000001e-06,21.6234254307172,0.12523271727608562,-10948.75709874108
4.86e-06,21.6142894656339,0.12527610836091246,-10746.785314681612
4.864e-06,21.605011437972497,0.12531869143479693,-10544.751627553293
4.868000000000001e-06,21.595557404273258,0.12536046625267908,-10342.657313519921
4.872e-06,21.585924858751564,0.12540143257460437,-10140.503649128426
4.876e-06,21.576151025108857,0.1254415901657252,-9938.29191130082
4.880000000000001e-06,21.566253072422708,0.12548093879630245,-9736.0233773261
4.884e-06,21.556223145927067,0.1255194782417068,-9533.699324852192
4.8880000000000005e-06,21.546044705385153,0.12555720828242029,-9331.32103187789
4.892e-06,21.535679712511936,0.12559412870403752,-9128.8897767448
4.896e-06,21.525136043495667,0.1256302392972673,-8926.406838129205
4.9000000000000005e-06,21.51452504478542,0.1256655398579336,-8723.873495034048
4.904e-06,21.5039076190903,0.1257000301869772,-8521.291026780837
4.908e-06,21.49321595178317,0.12573371009045675,-8318.660713001545
