Bmax (T) =,0.17499968135707625,Freq(Hz) =,25000.0,Hc =,6.177066115517023,Br (T) =,0.04151189475004508,Hmax =,26.389472359372757,µr =,5277.116561520234,W(J/m³) =,3.369966290957349,P(W/m³) =,84249.15727393373
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6400000000000002e-05,26.384381019381053,0.1720312013294334,4970.623831661147
1.6416e-05,26.382793012173043,0.17211020339910266,4904.634877001036
1.6432e-05,26.381279641535034,0.17218814938986193,4838.613967907738
1.6448000000000002e-05,26.379466486043977,0.17226503879377644,4772.561521403395
1.6464e-05,26.37754826592042,0.17234087110958535,4706.477954709349
1.648e-05,26.375606958631835,0.17241564584270497,4640.363685243475
1.6496000000000003e-05,26.373395980535353,0.1724893625052319,4574.219130617563
1.6512e-05,26.371075393135285,0.17256202061594592,4508.04470863466
1.6528e-05,26.368679987101547,0.17263361970031327,4441.840837286464
1.6544e-05,26.36599053945804,0.17270415929048952,4375.607934750658
1.656e-05,26.36329469694712,0.17277363892532263,4309.346419388269
1.6576000000000002e-05,26.360353213361922,0.17284205815035567,4243.056709741042
1.6592e-05,26.35726721711868,0.17290941651782984,4176.739224528773
1.6608e-05,26.353941871768622,0.17297571358668726,4110.394382646688
1.6624000000000002e-05,26.350149186077292,0.17304094892257374,4044.022603162776
1.664e-05,26.346601257966345,0.17310512209784154,3977.6243053151697
1.6656e-05,26.342662734552203,0.17316823269155218,3911.19990850946
1.6672000000000002e-05,26.338679967878164,0.1732302802894788,3844.7498323160753
1.6688e-05,26.334572701762024,0.17329126448410903,3778.2744964676212
1.6704e-05,26.330322561302363,0.17335118487464765,3711.7743208562324
1.6720000000000003e-05,26.32566526594942,0.17341004106701874,3645.249725530916
1.6736e-05,26.32110832002033,0.17346783267386856,3578.7011306948993
1.6752e-05,26.316195345858283,0.17352455931456776,3512.1289567029835
1.6768e-05,26.310969284417318,0.17358022061521383,3445.533624058877
1.6784e-05,26.30556621431876,0.1736348162086336,3378.915553412542
1.6800000000000002e-05,26.29998402209054,0.17368834573438538,3312.2751655575435
1.6816e-05,26.294485384695975,0.17374080883876128,3245.612881428389
1.6832e-05,26.2888268700486,0.17379220517478947,3178.92912209787
1.6848000000000002e-05,26.2827936990479,0.17384253440223643,3112.224308774389
1.6864e-05,26.276745951587607,0.17389179618760903,3045.498862799322
1.688e-05,26.270314734060708,0.17393999020415657,2978.753205644341
1.6896000000000002e-05,26.263620052764907,0.17398711613187298,2911.987758908758
1.6912e-05,26.256872621614423,0.1740331736574988,2845.2029443168612
1.6928e-05,26.249950787447816,0.174078162474523,2778.399183715239
1.6944000000000002e-05,26.242931354384645,0.1741220822831853,2711.5768990701486
1.696e-05,26.235633320832296,0.17416493279047757,2644.7365124648113
1.6976e-05,26.228043111387905,0.17420671371014604,2577.878446096767
1.6992000000000003e-05,26.220400786994553,0.174247424762693,2511.0031222752045
1.7008e-05,26.212725661848985,0.17428706567537855,2444.1109634182963
1.7024e-05,26.204583511635708,0.17432563618222227,2377.202392050526
1.704e-05,26.196255080902045,0.17436313602400508,2310.2778308000184
1.7056e-05,26.18800952073322,0.17439956494827064,2243.3377023958788
1.7072000000000002e-05,26.179348866044005,0.1744349227093271,2176.3824296655134
1.7088e-05,26.17071826832841,0.17446920906824867,2109.4124355319623
1.7104e-05,26.161914201228466,0.17450242379287703,2042.42814301122
1.7120000000000002e-05,26.152750671389086,0.17453456665782277,1975.4299752095792
1.7136e-05,26.14365048229161,0.17456563744446701,1908.4183553209546
1.7152e-05,26.134360119989623,0.17459563594096258,1841.3937066241992
1.7168000000000002e-05,26.124615737572466,0.17462456194223544,1774.3564524804322
1.7184e-05,26.114905509268993,0.1746524152499859,1707.3070163303694
1.72e-05,26.104971618967905,0.17467919567269008,1640.2458216916568
1.7216000000000003e-05,26.094795153089823,0.17470490302560082,1573.173292156188
1.7232e-05,26.084444012213297,0.17472953713074915,1506.089851387415
1.7248e-05,26.074034918780153,0.1747530978169452,1438.9959231176927
1.7264000000000003e-05,26.063469654035263,0.1747755849197793,1371.8919311455918
1.728e-05,26.05282962718388,0.17479699828162312,1304.7782993332312
1.7296000000000002e-05,26.041896541902606,0.17481733775163058,1237.6554516035847
1.7312e-05,26.03097848793289,0.17483660318573893,1170.523811937819
1.7328e-05,26.01967356323872,0.1748547944466694,1103.383804372605
1.7344000000000002e-05,26.00837012566385,0.17487191140392838,1036.235852997449
1.736e-05,25.996552983230455,0.17488795393380796,969.0803819520012
1.7376e-05,25.98475439677459,0.17490292191938697,901.9178154233782
1.7392000000000002e-05,25.97262413857704,0.1749168152505315,834.748577643518
1.7408e-05,25.96027513589007,0.17492963382389576,767.5730928864331
1.7424e-05,25.948084226452778,0.17494137754292258,700.3917854655954
1.7440000000000002e-05,25.935623576437543,0.17495204631784417,633.2050797312148
1.7456e-05,25.92276988646462,0.17496164006568254,566.0134000675878
1.7472e-05,25.909751840600556,0.1749701587102502,498.81717089039586
1.7488000000000003e-05,25.896577829444116,0.1749776021821505,431.6168166440245
1.7504e-05,25.883351095019922,0.17498397041877803,364.41276179889996
1.752e-05,25.8700400603355,0.1749892633643192,297.2054308487848
1.7536e-05,25.856433358648623,0.17499348096975245,229.9952483081228
1.7552e-05,25.84274080082065,0.1749966231928486,162.78263870933407
1.7568000000000002e-05,25.828858798576572,0.1749986899981711,95.56802660015103
1.7584e-05,25.81488905919998,0.17499968135707625,28.35183654091321
1.76e-05,25.80064761129435,0.17499959724771338,-38.865506898070066
1.7616000000000002e-05,25.786217469106642,0.17499843765502507,-106.08357913926865
1.7632e-05,25.77167254389413,0.17499620257074713,-173.3019556005439
1.7648e-05,25.756818518534832,0.17499289199340873,-240.52021169787585
1.7664000000000002e-05,25.74201900650068,0.17498850592833237,-307.7379228480238
1.768e-05,25.726948487224902,0.17498304438763382,-374.9546644712302
1.7696e-05,25.71162063502489,0.17497650739022208,-442.1700119938686
1.7712000000000003e-05,25.695964351871005,0.17496889496179935,-509.3835408511588
1.7728e-05,25.68037471332387,0.1749602071348606,-576.594826489822
1.7744e-05,25.66472194924917,0.1749504439486937,-643.8034443707904
1.7760000000000003e-05,25.648641251654038,0.17493960544937895,-711.0089699718652
1.7776e-05,25.63241507258397,0.17492769168978883,-778.2109787904005
1.7792000000000002e-05,25.616106968005703,0.17491470272958773,-845.4090463460004
1.7808e-05,25.59954755273921,0.1749006386352315,-912.6027481831876
1.7824e-05,25.582926402494838,0.17488549947996707,-979.7916598740889
1.7840000000000002e-05,25.565982771330397,0.17486928534383192,-1046.9753570210996
1.7856e-05,25.54914343467639,0.1748519963136537,-1114.1534152596043
1.7872e-05,25.531982478793623,0.17483363248304956,-1181.3254102606172
1.7888000000000002e-05,25.514456940573044,0.17481419395242562,-1248.4909177334716
1.7904e-05,25.49691154123897,0.1747936808289763,-1315.64951342852
1.792e-05,25.47911010576265,0.1747720932266838,-1382.8007731397886
1.7936000000000002e-05,25.46115944114248,0.174749431266317,-1449.9442727076791
1.7952e-05,25.44294271608363,0.17472569507543118,-1517.079588021625
1.7968e-05,25.42478032667273,0.17470088478836682,-1584.206295022794
1.7984000000000003e-05,25.406120080422397,0.174675000546249,-1651.323969706735
1.8e-05,25.387351476764458,0.17464804249698632,-1718.4321881260973
1.8016e-05,25.368599228837304,0.17462001079527015,-1785.5305263932732
1.8032e-05,25.349595736038353,0.17459090560257354,-1852.618560683105
1.8048e-05,25.33037166049843,0.1745607270871502,-1919.6958672355242
1.8064000000000002e-05,25.310871228275936,0.17452947542403344,-1986.7620223582694
1.808e-05,25.291471599690713,0.17449715079503514,-2053.816602429543
1.8096e-05,25.27196644844895,0.1744637533887445,-2120.8591839006745
1.8112000000000002e-05,25.252173546675117,0.1744292834005269,-2187.8893432988166
1.8128e-05,25.23211873251874,0.17439374103252267,-2254.9066572296156
1.8144e-05,25.211849613836616,0.1743571264936458,-2321.91070237988
1.8160000000000002e-05,25.191356592747972,0.17431943999958258,-2388.9010555202563
1.8176e-05,25.170845151955643,0.17428068177279038,-2455.8772935079087
1.8192e-05,25.150013818583453,0.17424085204249598,-2522.8389932891696
1.8208000000000003e-05,25.129083227830698,0.17419995104469443,-2589.785731902258
1.8224e-05,25.107704723628387,0.1741579790221474,-2656.717086479894
1.824e-05,25.086322063211426,0.17411493622438154,-2723.632634252006
1.8256000000000003e-05,25.064773358088154,0.17407082290768713,-2790.5319525484088
1.8272e-05,25.043369958940048,0.17402563933511636,-2857.414618801433
1.8288000000000002e-05,25.021438298992283,0.1739793857764816,-2924.280210548629
1.8304e-05,24.999297357254317,0.1739320625083537,-2991.128305435429
1.832e-05,24.977234638733716,0.17388366981406048,-3057.958481217806
1.8336000000000002e-05,24.955121190785345,0.17383420798368462,-3124.770315764949
1.8352e-05,24.932448281919502,0.17378367731406202,-3191.5633870619195
1.8368e-05,24.909647257313605,0.1737320781087798,-3258.337273212335
1.8384000000000002e-05,24.886906919956072,0.17367941067817458,-3325.091552441012
1.84e-05,24.863857110336937,0.17362567533933027,-3391.8258030966485
1.8416e-05,24.840573516028893,0.17357087241607622,-3458.5396036544707
1.8432000000000002e-05,24.81706505535137,0.17351500223898525,-3525.2325327189174
1.8448e-05,24.793467299584094,0.17345806514537127,-3591.9041690262784
1.8464e-05,24.76985000879089,0.1734000614792875,-3658.554091447373
1.8480000000000003e-05,24.74606523808265,0.17334099159152397,-3725.181878990199
1.8496e-05,24.72175099422582,0.17328085583960562,-3791.787110802589
1.8512e-05,24.697689078727727,0.1732196545877898,-3858.3693661748994
1.8528e-05,24.67315340162607,0.17315738820706406,-3924.9282245426098
1.8544e-05,24.64862127936445,0.1730940570751438,-3991.4632654890497
1.8560000000000002e-05,24.6238978792543,0.1730296615764699,-4057.9740687479903
1.8576e-05,24.59893747109429,0.17296420210220628,-4124.460214206338
1.8592e-05,24.573708850296487,0.17289767905023734,-4190.921281906786
1.8608000000000002e-05,24.54859977050011,0.17283009282516568,-4257.35685205044
1.8624e-05,24.523075150355353,0.17276144383830927,-4323.766504999496
1.864e-05,24.49741694753311,0.172691732507699,-4390.149821279895
1.8656000000000002e-05,24.471684886302892,0.17262095925807613,-4456.506381583939
1.8672e-05,24.445783144799123,0.1725491245208893,-4522.835766772974
1.8688e-05,24.419710911590425,0.1724762287342921,-4589.137557880027
1.8704000000000003e-05,24.393487218893824,0.17240227234314018,-4655.411336112433
1.872e-05,24.367208282977433,0.17232725579898842,-4721.656682854522
1.8736e-05,24.34073060105462,0.17225117956008823,-4787.873179670225
1.8752000000000003e-05,24.31412151232312,0.17217404409138443,-4854.06040830572
1.8768e-05,24.287173429307423,0.17209584986451246,-4920.2179506921075
1.8784000000000002e-05,24.260333655107413,0.17201659735779534,-4986.345388948018
1.88e-05,24.23319511007139,0.17193628705624073,-5052.442305382243
1.8816e-05,24.205817543244596,0.1718549194515377,-5118.508282496436
1.8832000000000002e-05,24.178007020015283,0.1717724950420538,-5184.542902987658
1.8848e-05,24.150280453657246,0.17168901433283187,-5250.545749751091
1.8864e-05,24.12256730319124,0.1716044778355868,-5316.516405882634
1.8880000000000002e-05,24.09434985521472,0.17151888606870228,-5382.454454681542
1.8896e-05,24.06599062071213,0.1714322395572276,-5448.359479653073
1.8912e-05,24.03763314345829,0.17134453883287426,-5514.231064511094
1.8928000000000002e-05,24.00909614474491,0.17125578443401274,-5580.068793180726
1.8944e-05,23.980393782209187,0.1711659769056689,-5645.872249800982
1.896e-05,23.95168086809246,0.1710751167995207,-5711.641018727354
1.8976000000000003e-05,23.9227762634743,0.17098320467389458,-5777.374684534505
1.8992e-05,23.893525104921714,0.1708902410937622,-5843.072832018824
1.9008e-05,23.86418105059703,0.1707962266307364,-5908.735046201079
1.9024000000000003e-05,23.83477179400705,0.17070116186306813,-5974.360912329058
1.904e-05,23.805084095597564,0.1706050473756425,-6039.950015880156
1.9056000000000002e-05,23.775061361044823,0.17050788375997494,-6105.501942563999
1.9072e-05,23.744859200360068,0.1704096716142078,-6171.016278325082
1.9088e-05,23.714688956574058,0.17031041154310647,-6236.492609345367
1.9104000000000002e-05,23.68450013128447,0.17021010415805532,-6301.930522046895
1.912e-05,23.65398156261188,0.17010875007705423,-6367.329603094403
1.9136e-05,23.623355487632118,0.17000634992471428,-6432.689439397938
1.9152000000000002e-05,23.592368659939062,0.1699029043322542,-6498.009618115468
1.9168e-05,23.561248924436526,0.16979841393749603,-6563.289726655475
1.9184e-05,23.530192093981455,0.16969287938486136,-6628.529352679585
1.9200000000000003e-05,23.498704230652976,0.16958630132536706,-6693.728084105156
1.9216e-05,23.467039543637398,0.1694786804166214,-6758.885509107869
1.9232e-05,23.435309655106817,0.1693700173228195,-6824.00121612436
1.9248000000000003e-05,23.40338007600179,0.16926031271473968,-6889.074793854794
1.9264e-05,23.37127804133754,0.16914956726973873,-6954.105831265486
1.9280000000000002e-05,23.33913895083709,0.1690377816717479,-7019.093917591468
1.9296e-05,23.30664415660719,0.1689249566112685,-7084.038642339123
1.9312e-05,23.274029689593082,0.16881109278536743,-7148.939595288722
1.9328000000000002e-05,23.241058032539698,0.16869619089767318,-7213.796366497077
1.9344e-05,23.208018377479664,0.16858025165837082,-7278.608546300085
1.936e-05,23.175037163167342,0.16846327578419787,-7343.375725315343
1.9376000000000002e-05,23.141764315029278,0.1683452639984398,-7408.097494444708
1.9392e-05,23.108264665194447,0.16822621703092522,-7472.773444876914
1.9408e-05,23.074934869454438,0.16810613561802148,-7537.4031680901135
1.9424000000000002e-05,23.041261867386346,0.1679850205026299,-7601.986255854516
1.944e-05,23.007436834762515,0.16786287243418122,-7666.522300234888
1.9456e-05,22.97340131697455,0.16773969216863058,-7731.0108935932085
1.9472000000000003e-05,22.939234180862506,0.1676154804684531,-7795.451628591185
1.9488e-05,22.904896620610167,0.16749023810263886,-7859.844098192856
1.9504e-05,22.870192067406,0.16736396584668795,-7924.187895667167
1.9520000000000003e-05,22.835516413741384,0.16723666448260585,-7988.482614590515
1.9536e-05,22.80100588159198,0.16710833479889836,-8052.7278488493375
1.9552000000000002e-05,22.766038613716443,0.16697897759056643,-8116.923192642662
1.9568e-05,22.730846493091104,0.1668485936591014,-8181.068240484684
1.9584e-05,22.695735058759027,0.16671718381247988,-8245.16258720731
1.9600000000000002e-05,22.660188514045572,0.16658474886515853,-8309.205827962742
1.9616e-05,22.624567438687308,0.16645128963806904,-8373.197558226011
1.9632e-05,22.588970260205063,0.16631680695861287,-8437.137373797543
1.9648000000000002e-05,22.553033140148703,0.166181301660656,-8501.024870805712
1.9664e-05,22.516821074439612,0.1660447745845239,-8564.859645709383
1.968e-05,22.480789111143768,0.1659072265769958,-8628.641295300478
1.9696000000000003e-05,22.44439002404155,0.16576865849129976,-8692.369416706508
1.9712e-05,22.40773188281337,0.16562907118710699,-8756.043607393121
1.9728e-05,22.371124937502604,0.16548846553052649,-8819.663465166654
1.9744000000000003e-05,22.33439451758095,0.16534684239409975,-8883.228588176642
1.976e-05,22.29748895093685,0.16520420265679497,-8946.738574918416
1.9776000000000002e-05,22.260353357207627,0.16506054720400173,-9010.193024235563
1.9792e-05,22.223013996442855,0.16491587692752532,-9073.591535322532
