Bmax (T) =,0.1523501242797705,Freq(Hz) =,10000.0,Hc =,6.06761870178306,Br (T) =,0.03863531212779404,Hmax =,24.43498237036978,µr =,4961.590516470489,W(J/m³) =,2.667218201886208,P(W/m³) =,26672.182018862077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.068000000000001e-05,-23.905093527225706,-0.14040389295679187,-3677.8188189957464
8.072e-05,-23.917872320420056,-0.14055057211408672,-3656.1390457492976
8.076e-05,-23.930167389789908,-0.1406963836057995,-3634.4355398877497
8.08e-05,-23.9424879042955,-0.14084132648536726,-3612.7084385026374
8.084e-05,-23.954597386856435,-0.14098539981171407,-3590.9578788345348
8.088e-05,-23.966678433942118,-0.14112860264925617,-3569.1839982721926
8.092e-05,-23.978348047904365,-0.14127093406790867,-3547.386934351665
8.096e-05,-23.990223691622163,-0.1414123931430908,-3525.5668247554468
8.1e-05,-24.00162032984031,-0.14155297895573213,-3503.723807311609
8.104e-05,-24.01301041148204,-0.1416926905922782,-3481.858019992909
8.108e-05,-24.02430203632213,-0.1418315271446964,-3459.9696009159384
8.112e-05,-24.035519713550904,-0.14196948771048148,-3438.058688340244
8.116e-05,-24.046683962752507,-0.1421065713926617,-3416.1254206674475
8.12e-05,-24.05763053093211,-0.1422427772998038,-3394.169936440386
8.124e-05,-24.068213824942283,-0.14237810454601948,-3372.192374342223
8.128000000000001e-05,-24.078850078347457,-0.14251255225097026,-3350.1928731955772
8.132e-05,-24.08909289125419,-0.14264611953987338,-3328.1715719616486
8.136000000000001e-05,-24.099360784433106,-0.14277880554350744,-3306.12860973934
8.14e-05,-24.109611984431503,-0.14291060939821748,-3284.0641257643724
8.144e-05,-24.11973064378357,-0.14304153024592095,-3261.978259408414
8.148e-05,-24.129470051034733,-0.14317156723411265,-3239.871150178192
8.152e-05,-24.139201354950227,-0.14330071951587053,-3217.74293771462
8.156e-05,-24.14875944249448,-0.14342898624986064,-3195.593761791906
8.16e-05,-24.158042749706766,-0.14355636660034285,-3173.423762316678
8.164e-05,-24.167145811650702,-0.1436828597371757,-3151.2330793270953
8.168e-05,-24.17611919643234,-0.14380846483582208,-3129.0218529919675
8.172e-05,-24.184690958086886,-0.1439331810773541,-3106.7902236098635
8.176e-05,-24.19332455309317,-0.14405700764845847,-3084.5383316082325
8.18e-05,-24.201821118939375,-0.14417994374144147,-3062.2663175425105
8.184e-05,-24.210028128213924,-0.14430198855423426,-3039.974322095242
8.188e-05,-24.21836270334923,-0.14442314129039766,-3017.662486075174
8.192e-05,-24.22634203115983,-0.1445434011591275,-2995.3309504163853
8.196000000000001e-05,-24.23422202859911,-0.1446627673752594,-2972.9798561773855
8.2e-05,-24.241912519742225,-0.1447812391592737,-2950.6093445402294
8.204000000000001e-05,-24.2496080752825,-0.14489881573730073,-2928.2195568096176
8.208e-05,-24.25688376014881,-0.14501549634112515,-2905.810634412018
8.212e-05,-24.26407586811368,-0.1451312802081913,-2883.382718894751
8.216e-05,-24.271172935424804,-0.1452461665816077,-2860.9359519251193
8.22e-05,-24.27794705915433,-0.14536015471015198,-2838.4704752894945
8.224e-05,-24.28476817126239,-0.14547324384827562,-2815.986430892431
8.228e-05,-24.29137948249961,-0.1455854332561086,-2793.4839607557683
8.232e-05,-24.29782482250646,-0.14569672219946403,-2770.9632070177327
8.236e-05,-24.30406358874085,-0.14580710994984303,-2748.424311932034
8.24e-05,-24.310073216311302,-0.14591659578443902,-2725.867417866985
8.244e-05,-24.316075352288088,-0.14602517898614248,-2703.292667304577
8.248e-05,-24.32195093710178,-0.14613285884354535,-2680.7002028396
8.252e-05,-24.32759157461757,-0.1462396346509457,-2658.0901671787324
8.256e-05,-24.33310648915495,-0.14634550570835206,-2635.4627031396417
8.26e-05,-24.338607525089795,-0.14645047132148786,-2612.817953650081
8.264000000000001e-05,-24.34378137510281,-0.14655453080179584,-2590.1560617469945
8.268e-05,-24.348636955545263,-0.14665768346644226,-2567.4771705755966
8.272000000000001e-05,-24.353653319482813,-0.14675992863832157,-2544.7814233884887
8.276e-05,-24.358406324505374,-0.1468612656460602,-2522.068963544735
8.280000000000001e-05,-24.362997087876707,-0.1469616938240213,-2499.339934508976
8.284e-05,-24.36743224938494,-0.14706121251230847,-2476.5944798505016
8.288e-05,-24.37160756203342,-0.14715982105677036,-2453.8327432423603
8.292e-05,-24.37580404817219,-0.14725751880900437,-2431.0548684604455
8.296e-05,-24.37961495166209,-0.14735430512636125,-2408.2609993825904
8.3e-05,-24.383294600260673,-0.14745017937194865,-2385.4512799876516
8.304e-05,-24.38676821702739,-0.14754514091463553,-2362.6258543546123
8.308e-05,-24.39009957293746,-0.14763918912905583,-2339.7848666616555
8.312e-05,-24.3935093606141,-0.14773232339561276,-2316.9284611852718
8.316e-05,-24.39668079287094,-0.14782454310048246,-2294.056782299332
8.32e-05,-24.399676735260723,-0.14791584763561794,-2271.169974474187
8.324e-05,-24.40263828560197,-0.1480062363987529,-2248.268182275746
8.328e-05,-24.40532913115114,-0.14809570879340575,-2225.35155036457
8.332e-05,-24.40792981329248,-0.14818426422888292,-2202.4202234949576
8.336e-05,-24.410268710178936,-0.14827190212028313,-2179.474346514025
8.340000000000001e-05,-24.41234632262686,-0.1483586218885006,-2156.5140643607933
8.344e-05,-24.414090777588598,-0.14844442296022914,-2133.5395220652863
8.348000000000001e-05,-24.415954331230743,-0.14852930476796541,-2110.550864747584
8.352e-05,-24.417711279556396,-0.14861326675001268,-2087.54823761694
8.356e-05,-24.41942072505361,-0.14869630835048445,-2064.531785970841
8.36e-05,-24.420581061284242,-0.14877842901930774,-2041.5016551941019
8.364e-05,-24.42173133317587,-0.14885962821222676,-2018.4579907579355
8.368e-05,-24.42271183875219,-0.1489399053908063,-1995.4009382190484
8.372e-05,-24.423815463386006,-0.14901926002243507,-1972.3306432187073
8.376e-05,-24.4246893812611,-0.14909769158032907,-1949.247251481831
8.38e-05,-24.4252798709701,-0.14917519954353506,-1926.1509088160576
8.384e-05,-24.425717729184857,-0.14925178339693357,-1903.041761110838
8.388e-05,-24.42591880558409,-0.14932744263124254,-1879.9199543365012
8.392e-05,-24.426046926167587,-0.14940217674302012,-1856.7856345433388
8.396e-05,-24.425977846694472,-0.1494759852346682,-1833.6389478606804
8.4e-05,-24.425631616970335,-0.1495488676144353,-1810.4800404959788
8.404e-05,-24.42503641721367,-0.14962082339641994,-1787.3090587338697
8.408000000000001e-05,-24.424630452615347,-0.1496918521005733,-1764.1261489352623
8.412e-05,-24.423962240466974,-0.14976195325270278,-1740.9314575364076
8.416000000000001e-05,-24.422992537910964,-0.14983112638447446,-1717.7251310479767
8.42e-05,-24.42184961980376,-0.1498993710334165,-1694.5073160541353
8.424e-05,-24.420729402812945,-0.14996668674292182,-1671.2781592116164
8.428e-05,-24.41952504556468,-0.150033073062251,-1648.037807248789
8.432e-05,-24.418030402921428,-0.1500985295465353,-1624.7864069647483
8.436e-05,-24.4162704817598,-0.15016305575677913,-1601.524105228363
8.44e-05,-24.414423776865675,-0.15022665125986323,-1578.2510489773701
8.444e-05,-24.412492397387616,-0.15028931562854714,-1554.9673852174358
8.448e-05,-24.410209844777764,-0.15035104844147193,-1531.673261021228
8.452e-05,-24.407705705013164,-0.1504118492831629,-1508.3688235274885
8.456e-05,-24.404997067076174,-0.15047171774403223,-1485.054219940107
8.46e-05,-24.402232249007337,-0.15053065342038158,-1461.7295975271804
8.464e-05,-24.39929788185103,-0.15058865591440454,-1438.3951036200995
8.468e-05,-24.39612161302253,-0.15064572483418917,-1415.0508856125996
8.472e-05,-24.392900400864665,-0.15070185979372067,-1391.697090959843
8.476000000000001e-05,-24.389460366281863,-0.1507570604128834,-1368.3338671774873
8.48e-05,-24.386071529054142,-0.15081132631746375,-1344.96136184074
8.484000000000001e-05,-24.382384551959916,-0.15086465713915223,-1321.579722583444
8.488e-05,-24.378525353388685,-0.15091705251554585,-1298.1890970971335
8.492000000000001e-05,-24.374514521386082,-0.1509685120901504,-1274.7896331301065
8.496e-05,-24.370366054403156,-0.15101903551238272,-1251.381478486486
8.5e-05,-24.36598759392887,-0.15106862243757296,-1227.9647810252934
8.504e-05,-24.361421563766363,-0.15111727252696663,-1204.5396886595122
8.508e-05,-24.356839991307403,-0.15116498544772694,-1181.1063493551478
8.512e-05,-24.352106328272427,-0.15121176087293664,-1157.6649111303016
8.516e-05,-24.346846946656658,-0.15125759848160036,-1134.2155220542306
8.52e-05,-24.34190038304896,-0.15130249795864636,-1110.7583302464147
8.524e-05,-24.336520361835092,-0.1513464589949288,-1087.2934838756182
8.528e-05,-24.331026302147094,-0.1513894812872295,-1063.8211311589605
8.532e-05,-24.32532900933127,-0.1514315645382599,-1040.341420360969
8.536e-05,-24.31932932322936,-0.15147270845666294,-1016.8544997926507
8.54e-05,-24.31313216847689,-0.15151291275701503,-993.3605178105561
8.544e-05,-24.306973245698426,-0.15155217715982755,-969.8596228158343
8.548e-05,-24.300883849487942,-0.15159050139154892,-946.3519632533068
8.552000000000001e-05,-24.294541000014256,-0.1516278851845662,-922.8376876105206
8.556e-05,-24.28779615304445,-0.15166432827720677,-899.3169444168096
8.560000000000001e-05,-24.28124705137402,-0.15169983041373994,-875.7898822423681
8.564e-05,-24.27430921508985,-0.15173439134437874,-852.2566496973008
8.568e-05,-24.26704744068908,-0.1517680108252813,-828.7173954306858
8.572e-05,-24.25949194321834,-0.1518006886185525,-805.1722681296396
8.576e-05,-24.251931522446757,-0.15183242449224546,-781.6214165183751
8.58e-05,-24.24430874558575,-0.15186321822036297,-758.0649893572637
8.584e-05,-24.23653040641569,-0.15189306958285895,-734.5031354418961
8.588e-05,-24.22849277409975,-0.15192197836563984,-710.9360036021394
8.592e-05,-24.220358325854388,-0.15194994436056591,-687.3637427011994
8.596e-05,-24.21221654614383,-0.1519769673654526,-663.7865016346778
8.6e-05,-24.203711633873137,-0.15200304718407193,-640.20442932964
8.604e-05,-24.195003317622977,-0.15202818362615336,-616.6176747436605
8.608e-05,-24.186297604627256,-0.15205237650738554,-593.0263868638947
8.612e-05,-24.17751181001406,-0.15207562564941693,-569.4307147061282
8.616e-05,-24.168167540524703,-0.15209793087985732,-545.830807313847
8.620000000000001e-05,-24.158929190802386,-0.15211929203227875,-522.2268137572811
8.624e-05,-24.149381454954373,-0.15213970894621653,-498.6188831324775
8.628000000000001e-05,-24.139833816398454,-0.15215918146717042,-475.0071645603465
8.632e-05,-24.130057208561215,-0.1521777094466053,-451.3918071857297
8.636e-05,-24.12018246315306,-0.15219529274195256,-427.7729601764497
8.64e-05,-24.109987864467886,-0.15221193121661056,-404.15077272237363
8.644e-05,-24.099711661651238,-0.1522276247399457,-380.525394034468
8.648e-05,-24.089336111507585,-0.15224237318729322,-356.89697334385596
8.652e-05,-24.078625854319895,-0.15225617643995815,-333.2656599008766
8.656e-05,-24.06783411776608,-0.15226903438521563,-309.63160297414254
8.66e-05,-24.05690384718493,-0.15228094691631214,-285.9949518495907
8.664e-05,-24.046000824969973,-0.1522919139324657,-262.3558558295512
8.668e-05,-24.034893087913176,-0.15230193533886693,-238.714464231792
8.672e-05,-24.023399239097923,-0.15231101104667932,-215.07092638858248
8.676e-05,-24.01145215414651,-0.15231914097304,-191.42539164575126
8.68e-05,-23.99973189895829,-0.15232632504106017,-167.77800936173534
8.684e-05,-23.98769858747484,-0.15233256317982555,-144.1289289066475
8.688000000000001e-05,-23.97562322928969,-0.1523378553243969,-120.47829966132453
8.692e-05,-23.963328094710675,-0.15234220141581045,-96.82627101638394
8.696000000000001e-05,-23.950913019245558,-0.1523456014010782,-73.17299237128735
8.7e-05,-23.93833383818056,-0.1523480552331883,-49.51861313338508
8.704000000000001e-05,-23.92568403126009,-0.1523495628711053,-25.863282716987502
8.708e-05,-23.91246016720126,-0.1523501242797705,-2.2071505424073745
8.712e-05,-23.899305204456777,-0.15234973943010205,21.449633964975366
8.716e-05,-23.886092634931476,-0.1523484082989952,45.10692137566473
8.72e-05,-23.872825559768433,-0.15234613086932258,68.76456225698233
8.724e-05,-23.859225336195518,-0.15234290712993398,92.42240717401845
8.728e-05,-23.845592320625713,-0.15233873707565665,116.08030669057781
8.732e-05,-23.831750322951528,-0.15233362070729545,139.73811137012012
8.736e-05,-23.817729665896444,-0.1523275580316325,163.39567177670116
8.74e-05,-23.803432662711266,-0.15232054906142747,187.0528384759188
8.744e-05,-23.788914524630567,-0.15231259381541723,210.70946203586297
8.748e-05,-23.77445252105937,-0.15230369231831592,234.36539302805323
8.752e-05,-23.759763425879857,-0.15229384460081483,258.0204820283778
8.756e-05,-23.744878611363173,-0.15228305069958187,281.67457961805206
8.76e-05,-23.729818245695984,-0.15227131065726185,305.3275363845452
8.764000000000001e-05,-23.714648742693498,-0.15225862452247568,328.9792029225411
8.768e-05,-23.699394139193817,-0.15224499234982053,352.6294298348669
8.772000000000001e-05,-23.683723818519972,-0.15223041419986916,376.2780677334491
8.776e-05,-23.668129479713397,-0.15221489013916972,399.924967240243
8.78e-05,-23.652069770631172,-0.15219842024024513,423.5699789881924
8.784e-05,-23.63588677613429,-0.15218100458159292,447.21295362216233
8.788e-05,-23.619492639991886,-0.15216264324768447,470.8537417998856
8.792e-05,-23.603201983100533,-0.15214333632896462,494.49219419290546
8.796e-05,-23.586863747727282,-0.15212308392185103,518.1281614875196
8.8e-05,-23.570273677211336,-0.15210188612873354,541.761494385724
8.804e-05,-23.55360518169848,-0.15207974305797373,565.392043606154
8.808e-05,-23.536765445205187,-0.1520566548239039,589.019659885027
8.812e-05,-23.51969218072456,-0.15203262154682665,612.64419397709
8.816e-05,-23.50255290940077,-0.15200764335301398,636.2654966565536
8.82e-05,-23.4851019833339,-0.1519817203747065,659.8834187180476
8.824e-05,-23.467399089696002,-0.15195485275011256,683.4978109775469
8.828e-05,-23.449559171148266,-0.15192704062340756,707.1085242733294
8.832000000000001e-05,-23.431506023493938,-0.15189828414473275,730.7154094669075
8.836e-05,-23.41344603741244,-0.15186858347019452,754.3183174439777
8.840000000000001e-05,-23.395219453171986,-0.15183793876186333,777.9170991153538
8.844e-05,-23.376764582094044,-0.1518063501877727,801.511605417917
8.848e-05,-23.358333146758874,-0.15177381792191802,825.1016873155543
8.852e-05,-23.33959878776143,-0.1517403421442557,848.6871958000999
8.856e-05,-23.32080695388453,-0.15170592304070185,872.2679818922728
8.86e-05,-23.301599251927914,-0.15167056080313115,895.8438966426257
8.864e-05,-23.28226013659877,-0.15163425562937566,919.4147911324787
8.868e-05,-23.26297022208386,-0.1515970077232235,942.9805164748664
8.872e-05,-23.243486266815538,-0.1515588172944177,966.5409238154659
8.876e-05,-23.223869173773096,-0.15151968455865472,990.0958643335593
8.88e-05,-23.20392313736123,-0.15147960973758318,1013.6451892429455
8.884e-05,-23.18368604732711,-0.15143859305880247,1037.1887497929058
8.888e-05,-23.163605277611953,-0.1513966347558612,1060.7263972691258
8.892e-05,-23.14337569691928,-0.15135373506825595,1084.257982994648
8.896e-05,-23.123101359884586,-0.15130989424142943,1107.783358330796
8.900000000000001e-05,-23.10223551383025,-0.15126511252676925,1131.3023746781282
8.904e-05,-23.081279617066542,-0.15121939018160616,1154.8148834773683
8.908000000000001e-05,-23.06027252585801,-0.1511727274692124,1178.3207362103435
8.912e-05,-23.039188114788626,-0.15112512465880018,1201.8197844009242
8.916000000000001e-05,-23.01776762406539,-0.15107658202551982,1225.3118796159674
8.92e-05,-22.996483945930493,-0.1510270998504582,1248.7968734662409
8.924e-05,-22.97511037720757,-0.1509766784206367,1272.2746176073758
8.928e-05,-22.953430575290437,-0.15092531802900974,1295.744963740793
8.932e-05,-22.931623482098114,-0.15087301897446262,1319.2077636146437
8.936e-05,-22.909663169880034,-0.15081978156180986,1342.6628690247449
8.94e-05,-22.887326581712028,-0.15076560610179304,1366.110131815517
8.944e-05,-22.86506653636994,-0.1507104929110791,1389.5494038809172
8.948e-05,-22.842476667200252,-0.1506544423122582,1412.9805371653817
8.952e-05,-22.819644070881633,-0.1505974546338416,1436.4033836647484
8.956e-05,-22.796807046941883,-0.15053953021025973,1459.8177954272032
8.96e-05,-22.773863100534633,-0.15048066938186014,1483.223624554211
8.964e-05,-22.750717622509757,-0.15042087249490502,1506.6207232014501
8.968e-05,-22.727250076127024,-0.1503601399015694,1530.0089435797395
8.972e-05,-22.703535609496086,-0.15029847195993867,1553.3881379559841
8.976000000000001e-05,-22.679865711378888,-0.15023586903400646,1576.7581586541025
8.98e-05,-22.656155551180696,-0.15017233149367226,1600.1188580559558
8.984000000000001e-05,-22.63230066912267,-0.15010785971473908,1623.4700886022815
8.988e-05,-22.608148531704092,-0.15004245407891117,1646.8117027936366
8.992e-05,-22.583744372623023,-0.14997611497379146,1670.1435531913116
8.996e-05,-22.559598301363394,-0.14990884279287928,1693.4654924182748
9e-05,-22.535121160542765,-0.1498406379355677,1716.7773731600978
9.004e-05,-22.51033449386457,-0.14977150080714122,1740.0790481658885
9.008e-05,-22.48540352606817,-0.1497014318187729,1763.3703702492157
9.012e-05,-22.46045929207786,-0.14963043138752213,1786.6511922890484
9.016e-05,-22.435009650150725,-0.14955849993633175,1809.9213672306767
9.02e-05,-22.409613122666144,-0.14948563789402539,1833.1807480866435
9.024e-05,-22.384058697154607,-0.14941184569530488,1856.4291879376754
9.028e-05,-22.35829594434868,-0.14933712378074748,1879.6665399336043
9.032e-05,-22.33247176849552,-0.14926147259680295,1902.8926572943046
9.036e-05,-22.30659189858694,-0.14918489259579085,1926.1073933106131
9.04e-05,-22.28037530580323,-0.14910738423589773,1949.3106013452505
9.044000000000001e-05,-22.2539606568687,-0.14902894798117414,1972.5021348337652
9.048e-05,-22.227408319863837,-0.14894958430153174,1995.6818472854422
9.052000000000001e-05,-22.20084850376489,-0.14886929367274035,2018.8495922842374
9.056e-05,-22.174019337603298,-0.14878807657642487,2042.0052234896978
9.06e-05,-22.147078184276875,-0.1487059335000623,2065.148594637889
9.064e-05,-22.12018651357002,-0.1486228649369787,2088.279559542315
9.068e-05,-22.092934745465833,-0.14853887138634594,2111.3979720948537
9.072e-05,-22.06555819237342,-0.14845395335317876,2134.5036862666566
9.076e-05,-22.03790159963268,-0.14836811134833122,2157.596556109098
9.08e-05,-22.00994701374689,-0.14828134588849398,2180.6764357546717
9.084e-05,-21.982185989307713,-0.14819365749619048,2203.7431794179397
9.088e-05,-21.954166964823134,-0.14810504669977423,2226.7966413964264
9.092e-05,-21.925917761534823,-0.14801551403342486,2249.836676071557
9.096e-05,-21.89746586599856,-0.14792506003714526,2272.863137909563
9.1e-05,-21.869025363024132,-0.14783368525675777,2295.875881462418
9.104e-05,-21.840435139661345,-0.1477413902439012,2318.8747613687456
9.108e-05,-21.81164680119885,-0.1476481755560267,2341.859632354737
9.112000000000001e-05,-21.7826611865412,-0.1475540417563949,2364.830349235075
9.116e-05,-21.753826849545142,-0.14745898941407193,2387.7867669138445
9.120000000000001e-05,-21.724486175551768,-0.14736301910392594,2410.7287403854543
9.124e-05,-21.69522799881496,-0.14726613140662353,2433.656124735549
9.128000000000001e-05,-21.665820165311192,-0.14716832690862597,2456.5687751419296
9.132e-05,-21.636105738589674,-0.14706960620218562,2479.4665468754597
9.136e-05,-21.606304373503306,-0.14696996988534208,2502.3492953009854
9.14e-05,-21.57627068681843,-0.1468694185619185,2525.2168758782595
9.144e-05,-21.546296738553153,-0.14676795284151767,2548.069144162824
9.148e-05,-21.515941323437644,-0.1466655733395183,2570.905955806958
9.152e-05,-21.485734079351587,-0.14656228067707094,2593.727166560563
9.156e-05,-21.455027038004097,-0.1464580754810943,2616.532632272093
9.16e-05,-21.424347251677393,-0.14635295838427106,2639.322208889448
9.164e-05,-21.3936754658808,-0.14624693002504408,2662.095752460899
9.168e-05,-21.362786526912036,-0.1461399910476121,2684.8531191359866
9.172e-05,-21.33167416534605,-0.14603214210192608,2707.5941651664366
9.176e-05,-21.300322948147524,-0.1459233838436846,2730.3187469070585
9.18e-05,-21.269053633070282,-0.14581371693433012,2753.0267208166715
9.184e-05,-21.23777546229353,-0.14570314204104462,2775.7179434589825
9.188000000000001e-05,-21.206404295800674,-0.14559165983674532,2798.3922715035255
9.192e-05,-21.174632594375062,-0.14547927100008076,2821.0495617265365
9.196000000000001e-05,-21.14266032436653,-0.14536597621542596,2843.6896710118845
9.2e-05,-21.110448367180425,-0.1452517761728787,2866.3124563519495
9.204e-05,-21.078394950555047,-0.14513667156825466,2888.9177748485467
9.208e-05,-21.045829306953642,-0.14502066310308345,2911.50548371382
9.212e-05,-21.013021965459174,-0.14490375148460374,2934.075440271151
9.216e-05,-20.979861426595527,-0.14478593742575924,2956.627501956041
9.22e-05,-20.946518090365736,-0.14466722164519374,2979.1615263170415
9.224e-05,-20.912979027694067,-0.1445476048672471,3001.6773710166217
9.228e-05,-20.879077850363196,-0.14442708782195007,3024.174893832102
9.232e-05,-20.845020894500507,-0.14430567124502036,3046.653952656511
9.236e-05,-20.810742872126976,-0.1441833558778572,3069.11440549953
9.24e-05,-20.776429398707656,-0.14406014246753746,3091.556110488346
9.244e-05,-20.74211286064585,-0.1439360317668103,3113.9789258685805
9.248e-05,-20.707553748587845,-0.14381102453409286,3136.3827100051685
9.252e-05,-20.673120055858448,-0.14368512153346508,3158.7673213832545
9.256000000000001e-05,-20.638494194859703,-0.1435583235346652,3181.132618609091
9.26e-05,-20.60385350095804,-0.1434306313130848,3203.478460410928
9.264000000000001e-05,-20.56955225422794,-0.1433020456497638,3225.8047056399087
9.268e-05,-20.5351829710224,-0.1431725673313856,3248.11121327096
9.272e-05,-20.500960394049585,-0.14304219715027208,3270.397842403675
9.276e-05,-20.466588134410333,-0.14291093590437876,3292.6644522632173
9.28e-05,-20.432311221175453,-0.14277878439728944,3314.9109022012035
9.284e-05,-20.39798235698974,-0.14264574343821151,3337.137051696589
9.288e-05,-20.363510031609398,-0.14251181384197043,3359.3427603565565
9.292e-05,-20.32885073266025,-0.14237699642900498,3381.527887917408
9.296e-05,-20.29393441664665,-0.14224129202536168,3403.692294245445
9.3e-05,-20.25891571299962,-0.14210470146269005,3425.8358393378553
9.304e-05,-20.223432581656052,-0.1419672255782368,3447.9583833235965
9.308e-05,-20.187706965948752,-0.1418288652148411,3470.059786464286
9.312e-05,-20.151863394426147,-0.14168962122092865,3492.1399091550734
9.316e-05,-20.11600251719581,-0.1415494944505071,3514.1986119255303
9.32e-05,-20.079955749129816,-0.14140848576315976,3536.2357554405257
9.324000000000001e-05,-20.04356575276197,-0.1412665960240409,3558.2512005011104
9.328e-05,-20.00688056237539,-0.14112382610386998,3580.2448080453923
9.332000000000001e-05,-19.970094194059225,-0.14098017687892608,3602.216439149422
9.336e-05,-19.933179804908242,-0.14083564923104253,3624.1659550280597
9.340000000000001e-05,-19.89609729336766,-0.14069024404760125,3646.093217035863
9.344e-05,-19.85888088138444,-0.14054396222152718,3667.998086667952
9.348e-05,-19.821493176286896,-0.14039680465128257,3689.880425560897
9.352e-05,-19.783921507627074,-0.14024877224086152,3711.7400954935697
9.356e-05,-19.74641026569652,-0.14009986589978385,3733.5769583880506
9.36e-05,-19.708565049945605,-0.13995008654308994,3755.3908763104714
9.364e-05,-19.6705855153205,-0.13979943509133425,3777.181711471893
9.368e-05,-19.632721180260496,-0.13964791247058025,3798.94932622919
9.372e-05,-19.594541668890148,-0.13949551961239393,3820.6935830859006
9.376e-05,-19.55641816014537,-0.13934225745383838,3842.414344693115
9.38e-05,-19.518177854959358,-0.1391881269374675,3864.111473850321
9.384e-05,-19.47979168133559,-0.1390331290113204,3885.784833506288
9.388e-05,-19.44125666534235,-0.13887726462891503,3907.4342867599266
9.392e-05,-19.40251340560152,-0.13872053474924265,3929.0596968611503
9.396e-05,-19.36374477222229,-0.13856294033676114,3950.6609272117485
9.400000000000001e-05,-19.32481354111146,-0.13840448236138958,3972.2378413662323
9.404e-05,-19.28579839888423,-0.13824516179850163,3993.790303032721
9.408000000000001e-05,-19.24686814357637,-0.13808497962891947,4015.3181760737784
9.412e-05,-19.207838275198462,-0.13792393683890788,4036.8213245072902
9.416e-05,-19.16860185448438,-0.13776203442016755,4058.2996125073128
9.42e-05,-19.129364001803182,-0.13759927336982933,4079.7529044049347
9.424e-05,-19.089807913469883,-0.1374356546904474,4101.181064689135
9.428e-05,-19.05018177785141,-0.1372711793899935,4122.583958007638
9.432e-05,-19.01060506096241,-0.13710584848185,4143.961449167768
9.436e-05,-18.970617978493134,-0.13693966298480392,4165.3134031373
9.44e-05,-18.930342472267434,-0.13677262392304024,4186.639685045323
9.444e-05,-18.89018649987563,-0.13660473232613568,4207.940160183077
9.448e-05,-18.849653064885537,-0.13643598922905192,4229.214694004818
9.452e-05,-18.808989716755928,-0.13626639567212928,4250.463152128658
9.456e-05,-18.768433327102457,-0.13609595270107994,4271.685400337417
9.46e-05,-18.727448234797425,-0.13592466136698164,4292.881304579477
9.464e-05,-18.686307651335238,-0.1357525227262706,4314.050730969613
9.468000000000001e-05,-18.64502554144386,-0.1355795378407354,4335.193545789857
9.472e-05,-18.603745399517525,-0.13540570777750982,4356.309615490334
9.476000000000001e-05,-18.562310757207186,-0.1352310336090662,4377.398806690101
9.48e-05,-18.520832331793024,-0.13505551641320884,4398.460986177998
9.484e-05,-18.479072817448134,-0.13487915727306699,4419.496020913485
9.488e-05,-18.437186044343637,-0.13470195727708822,4440.503778027481
9.492e-05,-18.3952672517896,-0.13452391751903117,4461.484124823211
9.496e-05,-18.353151909874715,-0.1343450390979592,4482.436928777031
9.5e-05,-18.311280214332307,-0.13416532311823284,4503.3620575392815
9.504e-05,-18.269298429684003,-0.1339847706895034,4524.259378935105
9.508e-05,-18.227196628841693,-0.13380338292670535,4545.128760965301
9.512e-05,-18.18465367098654,-0.13362116095004992,4565.970071807138
9.516e-05,-18.14220712688343,-0.13343810588501748,4586.78317981521
9.52e-05,-18.09964052348345,-0.13325421886235075,4607.567953522247
9.524e-05,-18.057059035849274,-0.1330695010180475,4628.324261639955
9.528e-05,-18.014219442897055,-0.1328839534933535,4649.051973059845
9.532e-05,-17.971290210667053,-0.1326975774347552,4669.750956854067
9.536000000000001e-05,-17.92827537640828,-0.13251037399397256,4690.421082276217
9.54e-05,-17.88513530744239,-0.13232234432795184,4711.062218762187
9.544000000000001e-05,-17.841822641056684,-0.13213348959885796,4731.6742359309765
9.548e-05,-17.798529564562998,-0.13194381097406765,4752.257003585522
9.552000000000001e-05,-17.75485807924537,-0.13175330962616164,4772.810391713504
9.556e-05,-17.711271654968503,-0.13156198673291764,4793.334270488195
9.56e-05,-17.66758066276823,-0.13136984347730246,4813.8285102692535
9.564e-05,-17.623611849667995,-0.13117688104746503,4834.292981603563
9.568e-05,-17.57947796414695,-0.1309831006367284,4854.7275552260335
9.572e-05,-17.535159467358344,-0.13078850344358273,4875.132102060433
9.576e-05,-17.49073277070122,-0.13059309067167707,4895.506493220187
9.58e-05,-17.44630140442277,-0.1303968635298125,4915.850600009204
9.584e-05,-17.401572118544976,-0.13019982323193385,4936.164293922689
9.588e-05,-17.356804828581456,-0.13000197099712246,4956.44744664795
9.592e-05,-17.311789760115715,-0.12980330804958817,4976.699930065202
9.596e-05,-17.266864589527604,-0.12960383561866193,4996.921616248395
9.6e-05,-17.221778076855184,-0.1294035549387876,5017.112377466007
9.604e-05,-17.176586448874968,-0.1292024672495147,5037.272086181853
9.608e-05,-17.13136366394614,-0.1290005737954899,5057.400615055896
9.612000000000001e-05,-17.085905109051726,-0.1287978758264499,5077.497836945046
9.616e-05,-17.04034703208773,-0.12859437459721293,5097.563624903966
9.620000000000001e-05,-16.994867696231697,-0.12839007136767108,5117.5978521858715
9.624e-05,-16.949324433159518,-0.12818496740278254,5137.600392243336
9.628e-05,-16.903449783706893,-0.12797906397256306,5157.571118729083
