Bmax (T) =,0.10676481861217178,Freq(Hz) =,25000.0,Hc =,3.4968020653268193,Br (T) =,0.01927287648027396,Hmax =,18.765803733928763,µr =,4527.423624205009,W(J/m³) =,1.1904720554361834,P(W/m³) =,29761.801385904582
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6064e-05,18.65884738149264,0.10657047710358732,985.9887105328521
1.6080000000000002e-05,18.65357158226942,0.10658593319108418,946.0222265727958
1.6096e-05,18.648320776685146,0.1066007497582376,906.0486676063234
1.6112e-05,18.642739396186666,0.10661492669386742,866.0682861182172
1.6128000000000002e-05,18.637235491770767,0.10662846389083344,826.0813346363138
1.6144e-05,18.63162123913095,0.10664136124603638,786.0880657299656
1.616e-05,18.625874291362532,0.10665361866041828,746.0887320084079
1.6176000000000002e-05,18.620003611826252,0.10666523603896332,706.0835861191744
1.6192e-05,18.613872921295314,0.10667621329069825,666.0728807465065
1.6208e-05,18.607749771670573,0.1066865503286931,626.0568686097582
1.6224000000000003e-05,18.601398119379763,0.10669624707006167,586.0358024617827
1.624e-05,18.594944494001535,0.10670530343596207,546.0099350873552
1.6256e-05,18.588465998594582,0.10671371935159718,505.97951930156916
1.6272e-05,18.58179363373096,0.10672149474621517,465.9448079482342
1.6288e-05,18.5750316937396,0.10672862955310994,425.90605389829267
1.6304000000000002e-05,18.568316545579766,0.10673512370962152,385.8635100482001
1.632e-05,18.561344981204957,0.10674097715713644,345.81742931835515
1.6336e-05,18.554123953569263,0.1067461898410882,305.7680646514846
1.6352000000000002e-05,18.546915482493276,0.1067507617109575,265.71566901103904
1.6368e-05,18.539724428413525,0.10675469272027263,225.6604953796184
1.6384e-05,18.532332494893424,0.10675798282660971,185.6027967573563
1.6400000000000002e-05,18.524669191633947,0.10676063199159307,145.5428261603229
1.6416e-05,18.516937481680763,0.10676264018089529,105.48083661893693
1.6432e-05,18.509153659277104,0.10676400736423765,65.41708117635456
1.6448000000000002e-05,18.501215215822665,0.10676473351539016,25.351812886878232
1.6464e-05,18.49321397809986,0.10676481861217178,-14.714715185635724
1.648e-05,18.48521273334208,0.10676426263645053,-54.78224996939302
1.6496000000000003e-05,18.4767045354412,0.1067630655741437,-94.85053838623533
1.6512e-05,18.46816081513504,0.10676122741521779,-134.91932735327322
1.6528e-05,18.459466935525235,0.10675874815368869,-174.98836378444608
1.6544e-05,18.450727369462566,0.10675562778762165,-215.0573945921489
1.656e-05,18.44188169150361,0.10675186631913142,-255.1261666888123
1.6576000000000002e-05,18.432935837446685,0.106747463754382,-295.1944269885216
1.6592e-05,18.423813952456214,0.10674242010358682,-335.2619224085923
1.6608e-05,18.41458339640015,0.1067367353810086,-375.32839987119195
1.6624000000000002e-05,18.405318531606795,0.10673040960495919,-415.39360630491285
1.664e-05,18.395887730509934,0.10672344279779956,-455.4572886464031
1.6656e-05,18.38632724195659,0.10671583498593966,-495.51919384192837
1.6672000000000002e-05,18.376570882921584,0.10670758619983813,-535.5790688489952
1.6688e-05,18.36681192756928,0.10669869647400222,-575.6366606379487
1.6704e-05,18.356935093644488,0.1066891658469876,-615.6917161935553
1.6720000000000003e-05,18.34686542650671,0.1066789943613979,-655.7439825166157
1.6736e-05,18.33672132433426,0.10666818206388477,-695.7932066255592
1.6752e-05,18.32645978733757,0.1066567290051473,-735.8391355580325
1.6768e-05,18.316068507599486,0.10664463523993188,-775.8815163725164
1.6784e-05,18.305472479062697,0.10663190082703171,-815.9200961499025
1.6800000000000002e-05,18.294892319951785,0.10661852582928653,-855.9546219951039
1.6816e-05,18.28413788225146,0.10660451031358226,-895.9848410386484
1.6832e-05,18.273080121822407,0.10658985435085043,-936.0105004382817
1.6848000000000002e-05,18.262104140335385,0.10657455801606788,-976.0313473805476
1.6864e-05,18.25097261927896,0.10655862138825617,-1016.0471290824129
1.688e-05,18.239712090788025,0.10654204455048116,-1056.0575927928246
1.6896000000000002e-05,18.228250918844275,0.10652482758985246,-1096.062485794363
1.6912e-05,18.21664781639573,0.10650697059752287,-1136.0615554047704
1.6928e-05,18.205076995158176,0.10648847366868779,-1176.0545489786023
1.6944000000000002e-05,18.19334863445682,0.1064693369025847,-1216.041213908798
1.696e-05,18.181296860646487,0.10644956040249241,-1256.0212976282728
1.6976e-05,18.169194969370317,0.1064291442757305,-1295.9945476115279
1.6992000000000003e-05,18.15703193571633,0.1064080886336586,-1335.9607113762434
1.7008e-05,18.144741699568154,0.10638639359167572,-1375.9195364848572
1.7024e-05,18.132470852066323,0.10636405926921949,-1415.8707705461793
1.704e-05,18.120083130606435,0.10634108578976538,-1455.814161216969
1.7056e-05,18.107667618122672,0.10631747328082602,-1495.7494562035442
1.7072000000000002e-05,18.094875809756676,0.10629322187395028,-1535.6764032633666
1.7088e-05,18.082138074668297,0.10626833170472252,-1575.5947502066383
1.7104e-05,18.069257853413674,0.10624280291276168,-1615.5042448978795
1.7120000000000002e-05,18.056153090662875,0.10621663564172044,-1655.4046352575567
1.7136e-05,18.043008433240285,0.10618983003928427,-1695.2956692636246
1.7152e-05,18.02977612950405,0.10616238625717053,-1735.1770949531815
1.7168000000000002e-05,18.016373793807283,0.10613430445112751,-1775.0486604239932
1.7184e-05,18.00282625337237,0.10610558478093343,-1814.9101138361327
1.72e-05,17.989195901557064,0.10607622741039542,-1854.7612034135484
1.7216000000000003e-05,17.975318005597522,0.10604623250734856,-1894.6016774456662
1.7232e-05,17.961510479988878,0.10601560024365468,-1934.4312842889651
1.7248e-05,17.947568195856213,0.10598433079520142,-1974.2497723685858
1.7264000000000003e-05,17.933495699681714,0.10595242434190102,-2014.056890179897
1.728e-05,17.919313733277765,0.10591988106768928,-2053.852386290114
1.7296000000000002e-05,17.904989628301287,0.10588670116052423,-2093.6360093398503
1.7312e-05,17.890409087858036,0.10585288481238514,-2133.407508044732
1.7328e-05,17.87583329286743,0.1058184322192712,-2173.1666311969866
1.7344000000000002e-05,17.861150168119885,0.1057833435812003,-2212.9131276670046
1.736e-05,17.846182435690455,0.10574761910220772,-2252.646746404947
1.7376e-05,17.831302855333938,0.10571125899034495,-2292.3672364423333
1.7392000000000002e-05,17.8161426960685,0.10567426345767826,-2332.0743468936057
1.7408e-05,17.800823269362645,0.10563663272028746,-2371.7678269577423
1.7424e-05,17.78561696479499,0.10559836699826446,-2411.447425919814
1.7440000000000002e-05,17.770153450587106,0.10555946651571188,-2451.1128931525855
1.7456e-05,17.75461922203925,0.10551993150074172,-2490.7639781180924
1.7472e-05,17.73891983021679,0.10547976218547382,-2530.400430369226
1.7488000000000003e-05,17.723129552575248,0.10543895880603446,-2570.021999551305
1.7504e-05,17.707095334477945,0.10539752160255482,-2609.6284354036798
1.752e-05,17.690912623018257,0.10535545081916949,-2649.2194877612897
1.7536e-05,17.674914973405222,0.10531274670401496,-2688.7949065562525
1.7552e-05,17.6586216313003,0.10526940950922795,-2728.3544418194506
1.7568000000000002e-05,17.642223119543207,0.10522543949094393,-2767.897843682095
1.7584e-05,17.625546588606543,0.10518083690929547,-2807.424862377318
1.76e-05,17.60878991856379,0.10513560202841052,-2846.9352482417385
1.7616000000000002e-05,17.592017478939884,0.10508973511641084,-2886.42875171705
1.7632e-05,17.57512128122998,0.1050432364454103,-2925.905123351595
1.7648e-05,17.558151303110392,0.10499610629151307,-2965.3641138019316
1.7664000000000002e-05,17.541076978374523,0.10494834493481198,-3004.805473834414
1.768e-05,17.52393647000103,0.1048999526593867,-3044.228954326776
1.7696e-05,17.506533308642673,0.10485092975330193,-3083.6343062696847
1.7712000000000003e-05,17.488985889005587,0.10480127650860561,-3123.0212807683365
1.7728e-05,17.471389211870108,0.10475099322132712,-3162.3896290440043
1.7744e-05,17.453744902716103,0.10470008019147528,-3201.7391024356325
1.7760000000000003e-05,17.435820981015198,0.10464853772303656,-3241.0694524013957
1.7776e-05,17.417798407014264,0.1045963661239732,-3280.380430520262
1.7792000000000002e-05,17.39967449578419,0.10454356570622109,-3319.671788493587
1.7808e-05,17.38126116339436,0.10449013678568797,-3358.9432781466426
1.7824e-05,17.363018842015165,0.10443607968225135,-3398.194651430227
1.7840000000000002e-05,17.344442516678082,0.10438139471975652,-3437.4256604222023
1.7856e-05,17.325844792466114,0.10432608222601451,-3476.636057329075
1.7872e-05,17.30714552791931,0.10427014253279997,-3515.825594487546
1.7888000000000002e-05,17.28822393020844,0.10421357597584913,-3554.9940243660994
1.7904e-05,17.269314363418015,0.10415638289485767,-3594.141099566539
1.792e-05,17.250422582531836,0.10409856363347851,-3633.2665728255793
1.7936000000000002e-05,17.231110591518974,0.10404011853931978,-3672.3701970163743
1.7952e-05,17.21190358160236,0.10398104796394245,-3711.451725150109
1.7968e-05,17.192497419653186,0.10392135226285822,-3750.5109103775403
1.7984000000000003e-05,17.17312674241341,0.10386103179552728,-3789.547505990561
1.8e-05,17.153585717264296,0.10380008692535596,-3828.561265423768
1.8016e-05,17.133956167766854,0.10373851801969451,-3867.551942256003
1.8032e-05,17.114229166755706,0.10367632544983477,-3906.519290211913
1.8048e-05,17.09431665385622,0.10361350959100776,-3945.463063163534
1.8064000000000002e-05,17.074057075034215,0.10355007082238138,-3984.3830151317875
1.808e-05,17.0538813613747,0.10348600952705803,-4023.2789002881004
1.8096e-05,17.03366964058569,0.10342132609207207,-4062.1504729559015
1.8112000000000002e-05,17.013233516275477,0.10335602090838751,-4100.997487612217
1.8128e-05,16.99283298283018,0.10329009437089551,-4139.819698889186
1.8144e-05,16.97230406243381,0.10322354687841179,-4178.616861575637
1.8160000000000002e-05,16.951503093867334,0.10315637883367423,-4217.388730618617
1.8176e-05,16.9307035269054,0.1030885906433403,-4256.1350611249645
1.8192e-05,16.909814330141536,0.10302018271798441,-4294.855608362824
1.8208000000000003e-05,16.88875528481197,0.1029511554720954,-4333.550127763217
1.8224e-05,16.867691771649458,0.10288150932407392,-4372.218374921576
1.824e-05,16.846452183674096,0.10281124469622974,-4410.860105599288
1.8256000000000003e-05,16.82511932856036,0.10274036201477914,-4449.475075725244
1.8272e-05,16.803718152524187,0.10266886170984216,-4488.063041397374
1.8288000000000002e-05,16.782060985833823,0.1025967442154399,-4526.62375888419
1.8304e-05,16.760485447221836,0.10252400996949183,-4565.156984626323
1.832e-05,16.738705974454724,0.10245065941381291,-4603.66247523807
1.8336000000000002e-05,16.716819973340115,0.10237669299411092,-4642.13998750892
1.8352e-05,16.694859593374215,0.10230211115998361,-4680.589278405097
1.8368e-05,16.67277794629188,0.1022269143649158,-4719.0101050710955
1.8384000000000002e-05,16.650478609320572,0.10215110306627659,-4757.402224831204
1.84e-05,16.62818998068604,0.10207467772531642,-4795.765395191062
1.8416e-05,16.605706324927034,0.10199763880716418,-4834.099373839158
1.8432000000000002e-05,16.583110999820704,0.10191998678082427,-4872.403918648396
1.8448e-05,16.560430029900306,0.10184172211917368,-4910.6787876775925
1.8464e-05,16.537590765133867,0.10176284529895888,-4948.923739173024
1.8480000000000003e-05,16.514886844393814,0.10168335680079292,-4987.138531569954
1.8496e-05,16.49190551069404,0.10160325710915241,-5025.322923494152
1.8512e-05,16.468751188865536,0.10152254671237435,-5063.476673763408
1.8528e-05,16.44551960874056,0.10144122610265313,-5101.59954138909
1.8544e-05,16.422146827359935,0.1013592957760374,-5139.691285577623
1.8560000000000002e-05,16.398699325544914,0.10127675623242693,-5177.751665732055
1.8576e-05,16.375134057433637,0.10119360797556945,-5215.780441453528
1.8592e-05,16.351355871075135,0.10110985151305747,-5253.777372542835
1.8608000000000002e-05,16.327455500156315,0.1010254873563251,-5291.742219001924
1.8624e-05,16.303330158900508,0.10094051602064483,-5329.674741035412
1.864e-05,16.279381771887973,0.10085493802512412,-5367.574699052097
1.8656000000000002e-05,16.25519733901934,0.10076875389270236,-5405.441853666485
1.8672e-05,16.23088723039623,0.10068196415014743,-5443.27596570028
1.8688e-05,16.206458217416902,0.10059456932805236,-5481.076796183923
1.8704000000000003e-05,16.18186366940055,0.10050656996083202,-5518.84410635807
1.872e-05,16.157100871275436,0.10041796658671978,-5556.577657675126
1.8736e-05,16.132405633534635,0.10032875974776395,-5594.277211800743
1.8752000000000003e-05,16.107692340979845,0.10023894998982462,-5631.942530615322
1.8768e-05,16.082855301662594,0.10014853786256998,-5669.573376215508
1.8784000000000002e-05,16.057887828561928,0.10005752391947292,-5707.169510915726
1.88e-05,16.03250539154244,0.09996590871780762,-5744.730697249643
1.8816e-05,16.007159751057877,0.09987369281864586,-5782.256697971692
1.8832000000000002e-05,15.981769215738183,0.09978087678685361,-5819.747276058563
1.8848e-05,15.95619445576299,0.09968746119108747,-5857.202194710703
1.8864e-05,15.930697559204933,0.09959344660379095,-5894.62121735381
1.8880000000000002e-05,15.905140875157269,0.099498833601191,-5932.00410764032
1.8896e-05,15.879247065230182,0.09940362276329429,-5969.350629450914
1.8912e-05,15.853331432701125,0.09930781467388351,-6006.660546896004
1.8928000000000002e-05,15.82717572167667,0.09921140992051382,-6043.933624317213
1.8944e-05,15.801117523084656,0.09911440909450898,-6081.169626288882
1.896e-05,15.774782749905334,0.09901681279095771,-6118.368317619537
1.8976000000000003e-05,15.748415246035227,0.09891862160870993,-6155.529463353392
1.8992e-05,15.72168860612056,0.09881983615037294,-6192.652828771826
1.9008e-05,15.69504452536351,0.09872045702230761,-6229.738179394859
1.9024000000000003e-05,15.66840176076946,0.09862048483462459,-6266.785280982644
1.904e-05,15.641547831254583,0.09851992020118046,-6303.793899536942
1.9056000000000002e-05,15.61475514944948,0.09841876373957371,-6340.763801302596
1.9072e-05,15.587753218523352,0.09831701607114117,-6377.694752769025
1.9088e-05,15.560569105628414,0.09821467782095362,-6414.586520671662
1.9104000000000002e-05,15.533524536735246,0.09811174961781229,-6451.438871993468
1.912e-05,15.506196993746281,0.09800823209424461,-6488.251573966387
1.9136e-05,15.478648037261642,0.09790412588650031,-6525.024394072804
1.9152000000000002e-05,15.451355021610937,0.09779943163454735,-6561.757100047038
1.9168e-05,15.423837195591013,0.09769414998206798,-6598.449459876793
1.9184e-05,15.396061058291266,0.09758828157645452,-6635.101241804621
1.9200000000000003e-05,15.368256317592257,0.09748182706880544,-6671.712214329404
1.9216e-05,15.34030331034447,0.09737478711392114,-6708.282146207791
1.9232e-05,15.312209490949886,0.09726716237029981,-6744.810806455685
1.9248000000000003e-05,15.284057237934984,0.09715895350013337,-6781.297964349678
1.9264e-05,15.255929544448891,0.09705016116930316,-6817.7433894285305
1.9280000000000002e-05,15.22768139949488,0.09694078604737576,-6854.146851494598
1.9296e-05,15.199240059027407,0.09683082880759891,-6890.50812061533
1.9312e-05,15.17064145006648,0.09672029012689697,-6926.82696712467
1.9328000000000002e-05,15.142015724302233,0.09660917068586695,-6963.103161624548
1.9344e-05,15.11326638816624,0.09649747116877408,-6999.3364749863
1.936e-05,15.084409306134374,0.09638519226354735,-7035.526678352148
1.9376000000000002e-05,15.055641443298144,0.09627233466177543,-7071.673543136603
1.9392e-05,15.026572095806836,0.09615889905870212,-7107.776841027949
1.9408e-05,14.997331103179212,0.09604488615322199,-7143.836343989658
1.9424000000000002e-05,14.968178139947725,0.09593029664787596,-7179.8518242618475
1.944e-05,14.938842437051557,0.09581513124884697,-7215.823054362703
