Bmax (T) =,0.024754835056458216,Freq(Hz) =,100000.0,Hc =,0.7439738024503094,Br (T) =,0.0025022593437360537,Hmax =,7.335997885688686,µr =,2685.288645152056,W(J/m³) =,0.05108473666717599,P(W/m³) =,5108.4736667175985
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.948e-06,6.012754507269222,0.017977540480026803,-9828.082096400778
3.9520000000000004e-06,6.023120475193391,0.018016794814034332,-9799.084907363802
3.956e-06,6.033500545148198,0.018055933036732235,-9770.026441589516
3.96e-06,6.043930908659539,0.018094954903380655,-9740.906882617424
3.9640000000000005e-06,6.0543185833296675,0.018133860169974637,-9711.726414372943
3.968e-06,6.064613701325797,0.01817264859324571,-9682.485221166262
3.972e-06,6.07488717057536,0.018211319930663425,-9653.183487691169
3.9760000000000006e-06,6.0851763018868015,0.01824987394043686,-9623.82139902387
3.98e-06,6.095411470930464,0.018288310381516144,-9594.399140621854
3.984e-06,6.105548888226156,0.01832662901359404,-9564.916898322686
3.988000000000001e-06,6.115626839384968,0.018364829597107373,-9535.374858342851
3.992e-06,6.125657499105372,0.01840291189323861,-9505.773207276576
3.996e-06,6.135590145197773,0.018440875663917358,-9476.112132094648
4.000000000000001e-06,6.145450775776974,0.01847872067182183,-9446.391820143232
4.004e-06,6.155418064786316,0.0185164466803804,-9416.612459142698
4.008e-06,6.1655462805767165,0.018554053453773058,-9386.774237186419
4.012e-06,6.175641154183468,0.018591540756932905,-9356.877342739603
4.016e-06,6.1855880774119,0.018628908355547664,-9326.921964638079
4.0200000000000005e-06,6.195438657029276,0.018666156016061117,-9296.908292087124
4.024e-06,6.2052522643002845,0.018703283505674607,-9266.83651466026
4.028e-06,6.215093898597443,0.018740290592348524,-9236.706822298058
4.0320000000000005e-06,6.224961933692488,0.01877717704480374,-9206.519405306926
4.036e-06,6.234718393553661,0.018813942632523062,-9176.274454357936
4.04e-06,6.2443102215459385,0.018850587125752754,-9145.97216048559
4.044000000000001e-06,6.253872915913776,0.018887110295503898,-9115.612715086623
4.048e-06,6.263479587041724,0.018923511913553903,-9085.196309918807
4.052e-06,6.273068020303846,0.018959791752447944,-9054.723137099723
4.056000000000001e-06,6.282601650324817,0.018995949585500355,-9024.193389105545
4.06e-06,6.292082474341642,0.019031985186796104,-8993.607258769853
4.064e-06,6.301523830494677,0.019067898331192212,-8962.964939282374
4.068e-06,6.310979893708028,0.01910368879431915,-8932.266624187798
4.072e-06,6.320451290847465,0.0191393563525823,-8901.512507384525
4.0760000000000004e-06,6.32982726736761,0.01917490078316332,-8870.702783123468
4.08e-06,6.339049117022245,0.019210321864021575,-8839.837646006805
4.084e-06,6.348151632711974,0.019245619373895566,-8808.917290986761
4.0880000000000005e-06,6.35716937780072,0.019280793092304273,-8777.941913364377
4.092e-06,6.366160494648434,0.01931584279954857,-8746.91170878827
4.096e-06,6.375174094203274,0.019350768276712654,-8715.826873253389
4.1000000000000006e-06,6.384210113979365,0.01938556930566536,-8684.687603099812
4.104e-06,6.393259906339297,0.019420245669061576,-8653.494095011454
4.108e-06,6.402322684553214,0.01945479715034363,-8622.246546014883
4.112000000000001e-06,6.411385631506154,0.019489223533742616,-8590.945153478013
4.116e-06,6.420394968742277,0.019523524604279783,-8559.590115108915
4.12e-06,6.429313082475499,0.019557700147767913,-8528.181628954533
4.124000000000001e-06,6.438152532841124,0.01959174995081263,-8496.719893399437
4.128e-06,6.446919895117087,0.019625673800813752,-8465.205107164582
4.132e-06,6.455586491697403,0.019659471485966692,-8433.637469306048
4.136e-06,6.464153891650084,0.01969314279526373,-8402.017179213772
4.14e-06,6.472714291408438,0.019726687518495385,-8370.34443661031
4.1440000000000005e-06,6.481330916615123,0.019760105446251702,-8338.619441549554
4.148e-06,6.489980753137405,0.019793396369923628,-8306.842394415478
4.152e-06,6.49862537877117,0.0198265600817043,-8275.013495920874
4.1560000000000005e-06,6.50720015575509,0.019859596374590355,-8243.132947106087
4.16e-06,6.515663946090326,0.019892505042383237,-8211.200949337725
4.164e-06,6.5240357882347535,0.01992528587969053,-8179.217704307415
4.168000000000001e-06,6.532342746215027,0.01995793868192721,-8147.183414030514
4.172e-06,6.5406219101137,0.019990463245316954,-8115.098280844831
4.176e-06,6.548888364653726,0.020022859366893467,-8082.962507409354
4.180000000000001e-06,6.5571100931637,0.020055126844501694,-8050.776296702973
4.184e-06,6.565257792984117,0.020087265476799142,-8018.539852023185
4.188e-06,6.573314031310535,0.02011927506325716,-7986.25337698483
4.192e-06,6.581297445897577,0.020151155404162163,-7953.917075518785
4.196e-06,6.589298475708902,0.020182906300616945,-7921.5311518706885
4.2000000000000004e-06,6.5973568943084375,0.020214527554541888,-7889.095810599644
4.204e-06,6.605396014142392,0.020246018968676234,-7856.6112565769245
4.208e-06,6.613359752174594,0.02027738034657936,-7824.077694984703
4.2120000000000005e-06,6.621249180973374,0.02030861149263196,-7791.495331314716
4.216e-06,6.629069130134922,0.020339712212037318,-7758.864371367
4.22e-06,6.6368296526271635,0.02037068231082255,-7726.185021248573
4.2240000000000006e-06,6.64455366079759,0.020401521595839793,-7693.4574873721385
4.228e-06,6.65228527874772,0.02043222987476744,-7660.681976454786
4.232e-06,6.6600364017713,0.020462806956111388,-7627.858695516679
4.236000000000001e-06,6.667756433622432,0.020493252649206182,-7594.987851879743
4.24e-06,6.675418948835487,0.020523566764216274,-7562.069653166365
4.244e-06,6.683052259068275,0.0205537491121372,-7529.10430729809
4.248000000000001e-06,6.690659308338159,0.020583799504796784,-7496.092022494281
4.252e-06,6.698173832185081,0.020613717754856316,-7463.033007270829
4.256e-06,6.705566305807185,0.02064350367581174,-7429.927470438819
4.26e-06,6.712905295626431,0.020673157081994818,-7396.775621103232
4.264e-06,6.720246418692236,0.02070267778857435,-7363.577668661593
4.2680000000000005e-06,6.727606838626592,0.02073206561155728,-7330.333822802679
4.272e-06,6.73498086172435,0.020761320367789892,-7297.044293505174
4.276e-06,6.742309276335027,0.020790441874958977,-7263.709291036359
4.2800000000000005e-06,6.749544109608293,0.020819429951592947,-7230.329025950771
4.284e-06,6.756672173307515,0.020848284417063025,-7196.903709088872
4.288e-06,6.763709609351184,0.020877005091584352,-7163.433551575727
4.292000000000001e-06,6.7707295309466655,0.020905591796217145,-7129.91876481966
4.296e-06,6.777767437398667,0.0209340443528678,-7096.359560510935
4.3e-06,6.784773441920461,0.020962362584290063,-7062.756150620403
4.304000000000001e-06,6.7917152741064,0.0209905463140861,-7029.108747398167
4.308e-06,6.798612390344399,0.02101859536670764,-6995.417563372246
4.312e-06,6.805490043152945,0.021046509567457083,-6961.68281134722
4.316000000000001e-06,6.812374330139185,0.021074288742488585,-6927.90470440291
4.32e-06,6.819256980986711,0.021101932718809176,-6894.083455893008
4.3240000000000004e-06,6.826054250695061,0.021129441324279852,-6860.219279443734
4.328e-06,6.832725692693452,0.021156814387616643,-6826.312388952505
4.332e-06,6.839332695822348,0.02118405173839172,-6792.362998586558
4.3360000000000005e-06,6.845919506996022,0.02121115320703446,-6758.37132278161
4.34e-06,6.852494038079954,0.021238118624832495,-6724.337576240509
4.344e-06,6.859062102674997,0.02126494782393284,-6690.261973931869
4.3480000000000006e-06,6.865611146166142,0.02129164063734288,-6656.144731088716
4.352e-06,6.872113576373408,0.02131819689893147,-6621.986063207124
4.356e-06,6.878530021905531,0.021344616443429977,-6587.7861860448575
4.360000000000001e-06,6.884853545662993,0.02137089910643331,-6553.545315620011
4.364e-06,6.891129752165512,0.021397044724400963,-6519.263668209642
4.368e-06,6.897400198922241,0.02142305313465808,-6484.941460348398
4.372000000000001e-06,6.903708112584976,0.021448924175396438,-6450.578908827163
4.376e-06,6.9100425119503015,0.021474657685675472,-6416.17623069168
4.38e-06,6.916256966598951,0.02150025350542334,-6381.73364324118
4.384e-06,6.922268956522235,0.021525711475437873,-6347.251364027003
4.388e-06,6.928167836000506,0.02155103143738763,-6312.729610851241
4.3920000000000005e-06,6.934031273914621,0.021576213233812862,-6278.168601765345
4.396e-06,6.9398784669412015,0.02160125670812653,-6243.5685550687585
4.4e-06,6.945717926226076,0.02162616170461528,-6208.929689307534
4.4040000000000005e-06,6.951549592437982,0.021650928068440444,-6174.252223272949
4.408e-06,6.957377239651996,0.021675555645638982,-6139.536376000137
4.412e-06,6.963226528647804,0.021700044283124515,-6104.782366766697
4.416000000000001e-06,6.969091146904541,0.021724393828688234,-6069.99041509129
4.42e-06,6.974862553194082,0.021748604130999872,-6035.160740732287
4.424e-06,6.980485308394357,0.021772675039608714,-6000.293563686354
4.428000000000001e-06,6.986049913469049,0.02179660640494446,-5965.389104187076
4.432e-06,6.991614531748374,0.021820398078318235,-5930.447582703553
4.436e-06,6.997141692217788,0.021844049911923524,-5895.469219939032
4.440000000000001e-06,7.002613181031692,0.021867561758837063,-5860.454236829484
4.444e-06,7.00808169721394,0.0218909334730198,-5825.402854542222
4.4480000000000004e-06,7.013560285639165,0.021914164909317836,-5790.315294474509
4.452e-06,7.018943193440518,0.021937255923463288,-5755.191778252146
4.456e-06,7.024180586940783,0.021960206372075252,-5720.032527728085
4.4600000000000005e-06,7.0293845219513456,0.02198301611266067,-5684.837764981026
4.464e-06,7.034620085097027,0.022005685003615258,-5649.607712314007
4.468e-06,7.039797121717088,0.02202821290422439,-5614.3425922530005
4.4720000000000006e-06,7.044852214261159,0.022050599674663992,-5579.04262754551
4.476e-06,7.049837586352725,0.022072845176001398,-5543.708041159182
4.48e-06,7.054812621354947,0.02209494927019628,-5508.339056280353
4.484000000000001e-06,7.05980565518058,0.022116911820101465,-5472.935896312682
4.488e-06,7.064814874454699,0.02213873268946384,-5437.498784875721
4.492e-06,7.069796523419817,0.022160411742925202,-5402.027945803509
4.496000000000001e-06,7.074709411215305,0.022181948846023095,-5366.523603143145
4.5e-06,7.079519430317421,0.022203343865191686,-5330.985981153394
4.504e-06,7.084224549903607,0.0222245966677626,-5295.415304303247
4.508e-06,7.088877256445271,0.02224570712196575,-5259.811797270527
4.512e-06,7.09349464640214,0.02226667509693017,-5224.175684940446
4.5160000000000005e-06,7.098027214575761,0.022287500462684864,-5188.507192404202
4.52e-06,7.102484618016866,0.022308183090159583,-5152.806544957552
4.524e-06,7.107006032198811,0.022328722851185697,-5117.073968099388
4.5280000000000005e-06,7.1116300578708795,0.02234911961849696,-5081.309687530314
4.532e-06,7.116162039884737,0.022369373265730325,-5045.513929151213
4.536e-06,7.120511629132378,0.022389483667426754,-5009.686919061833
4.540000000000001e-06,7.124848099444327,0.022409450699031996,-4973.828883559354
4.544e-06,7.129269810301589,0.022429274236897383,-4937.940049136949
4.548e-06,7.133687383354329,0.022448954158280625,-4902.0206424823655
4.552000000000001e-06,7.138042024694157,0.022468490341346545,-4866.070890476488
4.556e-06,7.142353240732569,0.02248788266516788,-4830.091020191912
4.56e-06,7.146623163401899,0.022507131009726053,-4794.081258891498
4.564000000000001e-06,7.150818222519879,0.02252623525591189,-4758.041834026944
4.568e-06,7.15490429032198,0.02254519528552642,-4721.972973237343
4.5720000000000004e-06,7.158849630724189,0.022564010981281593,-4685.874904347754
4.576e-06,7.1626650767935525,0.02258268222680102,-4649.747855367755
4.58e-06,7.166456412928272,0.022601208906620738,-4613.592054490008
4.5840000000000005e-06,7.170302119114489,0.0226195909061899,-4577.407730088811
4.588e-06,7.174191327405233,0.02263782811187151,-4541.195110718669
4.592e-06,7.178070804247583,0.02265592041094317,-4504.954425112823
4.5960000000000006e-06,7.181839966163068,0.022673867691597762,-4468.685902181842
4.6e-06,7.1854642653201335,0.022691669842944146,-4432.389771012152
4.604e-06,7.189017858811566,0.022709326755007905,-4396.066260864591
4.608000000000001e-06,7.192562247463197,0.022726838318731978,-4359.7156011729685
4.612e-06,7.196147228902211,0.022744204425977407,-4323.3380215426105
4.616e-06,7.199786233545794,0.022761424969523995,-4286.933751748914
4.620000000000001e-06,7.203410849395409,0.022778499843070968,-4250.503021735899
4.624e-06,7.206968780738509,0.022795428941237667,-4214.04606161474
4.628e-06,7.210446769443567,0.02281221215956422,-4177.563101662327
4.632e-06,7.213840292351158,0.022828849394512178,-4141.054372319804
4.636e-06,7.2171531181372615,0.022845340543465202,-4104.520104191124
4.6400000000000005e-06,7.220381695297246,0.02286168550472967,-4067.9605280415776
4.644e-06,7.223520739433433,0.02287788417753535,-4031.375874796344
4.648e-06,7.226583082353933,0.02289393646203602,-3994.766375539029
4.6520000000000005e-06,7.229607364965431,0.02290984225931012,-3958.132261510213
4.656e-06,7.232626656129142,0.022925601471361353,-3921.4737641059755
4.66e-06,7.235674763372694,0.02294121400111932,-3884.7911148764506
4.664000000000001e-06,7.238750059824549,0.022956679752440125,-3848.0845455243516
4.668e-06,7.241753746402242,0.02297199863010698,-3811.3542879035163
4.672e-06,7.244654743972073,0.022987170539830824,-3774.6005740174305
4.676000000000001e-06,7.24760408426654,0.023002195388250893,-3737.8236360177766
4.68e-06,7.250649170466041,0.02301707308293533,-3701.0237062029605
4.684e-06,7.253561192969342,0.02303180353238177,-3664.201017016642
4.688000000000001e-06,7.2562108367081235,0.0230463866460179,-3627.3558010462725
4.692e-06,7.258745701376936,0.023060822334202032,-3590.4882910216184
4.6960000000000004e-06,7.26128468263439,0.0230751105082237,-3553.5987198132993
4.7e-06,7.263830364396349,0.02308925108030419,-3516.687320431311
4.704e-06,7.266368274615864,0.023103243963597097,-3479.7543260235557
4.7080000000000005e-06,7.268877818324972,0.023117089072188894,-3442.799969874374
4.712e-06,7.271351340806725,0.02313078632109945,-3405.8244854030568
4.716e-06,7.2737997493068365,0.023144335626282583,-3368.8281061623884
4.7200000000000005e-06,7.276231530821743,0.02315773690462658,-3331.8110658371625
4.724e-06,7.2786485652683615,0.02317099007395474,-3294.7735982427066
4.728e-06,7.281027239135668,0.023184095053025874,-3257.7159373234044
4.732000000000001e-06,7.283301019307754,0.023197051761534825,-3220.6383171512243
4.736e-06,7.285451372221661,0.023209860120112974,-3183.5409719242266
4.74e-06,7.287543266455871,0.02322252005032875,-3146.424135965105
4.744000000000001e-06,7.289606379995234,0.023235031474688125,-3109.2880437196914
4.748e-06,7.2916075390132145,0.02324739431663508,-3072.1329297554694
4.752e-06,7.293540004785956,0.02325960850055211,-3034.9590287601177
4.756000000000001e-06,7.295456098113886,0.02327167395176071,-2997.7665755400003
4.76e-06,7.297385658107708,0.023283590596521832,-2960.5558050186987
4.7640000000000005e-06,7.2993009392490045,0.023295358362036344,-2923.326952235525
4.768e-06,7.301168502249163,0.023306977176445504,-2886.0802523440357
4.772e-06,7.302941044480813,0.023318446968831414,-2848.815940610551
4.7760000000000005e-06,7.304601132291388,0.023329767669217457,-2811.5342524126563
4.78e-06,7.306213578160877,0.023340939208568758,-2774.235423237735
4.784e-06,7.30781458319712,0.023351961518792593,-2736.91968868146
4.7880000000000006e-06,7.309360834214511,0.02336283453273885,-2699.5872844463247
4.792e-06,7.310834252754981,0.023373558184200418,-2662.2384463401368
4.796e-06,7.312273678315054,0.023384132407913653,-2624.8734102745466
4.800000000000001e-06,7.313710567867556,0.02339455713955873,-2587.4924122635366
4.804e-06,7.315176254797186,0.023404832315760103,-2550.095688421953
4.808e-06,7.316659559422062,0.023414957874086876,-2512.6834749639925
4.812000000000001e-06,7.318022682261619,0.023424933753053205,-2475.2560082017285
4.816e-06,7.319208959825258,0.02343475989211869,-2437.813524543606
4.8200000000000004e-06,7.320385836320886,0.023444436231688764,-2400.356260492955
