Bmax (T) =,0.024877246693413724,Freq(Hz) =,200000.0,Hc =,0.5469301285723234,Br (T) =,0.002047888596749965,Hmax =,6.8448624904014626,µr =,2892.195999061685,W(J/m³) =,0.04731532058751402,P(W/m³) =,9463.064117502803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9540000000000003e-06,3.841738238420928,0.012279271998944094,-26998.846182176487
1.956e-06,3.8558900535072707,0.01233323178718848,-26960.942062218084
1.958e-06,3.87000821923661,0.012387115595862235,-26922.866611535013
1.9600000000000003e-06,3.8841127226824246,0.012440923082544426,-26884.620070651683
1.962e-06,3.898220416103077,0.012494653905296246,-26846.202681174178
1.964e-06,3.9123469939168527,0.01254830772266321,-26807.614685788787
1.9660000000000003e-06,3.926507851017624,0.012601884193677262,-26768.856328260423
1.968e-06,3.940717636909888,0.012655382977858948,-26729.92785343111
1.97e-06,3.954973569585261,0.012708803735219603,-26690.829507218397
1.972e-06,3.969231389964467,0.01276214612626343,-26651.56153661384
1.974e-06,3.983445495786578,0.012815409811989727,-26612.12418968146
1.9760000000000002e-06,3.9975708542903017,0.012868594453894969,-26572.51771555607
1.978e-06,4.011587215303791,0.01292169971397496,-26532.742364441852
1.98e-06,4.025527577626317,0.012974725254727015,-26492.798387610645
1.9820000000000003e-06,4.0394268349725415,0.013027670739152031,-26452.68603740045
1.984e-06,4.053319781874561,0.01308053583075664,-26412.40556721377
1.986e-06,4.067225095913815,0.013133320193555372,-26371.957231516037
1.9880000000000003e-06,4.081127078355773,0.013186023492072728,-26331.341285833994
1.99e-06,4.095009000255286,0.013238645391345307,-26290.557986754102
1.992e-06,4.108854351989756,0.013291185556923983,-26249.607591920903
1.9940000000000003e-06,4.122652745122392,0.013343643654875944,-26208.490360035375
1.996e-06,4.1364092599745135,0.01339601935178683,-26167.20655085332
1.998e-06,4.150129371859806,0.01344831231476287,-26125.756425183718
2.0000000000000003e-06,4.163818166659016,0.013500522211432942,-26084.14024488707
2.002e-06,4.1774799460638885,0.013552648709950696,-26042.35827287375
2.004e-06,4.191113753309226,0.013604691478996678,-26000.410773102347
2.006e-06,4.2047184821491514,0.01365665018778035,-25958.298010577993
2.008e-06,4.218293407484661,0.013708524506042284,-25916.020251350674
2.0100000000000002e-06,4.231841131351374,0.013760314104056148,-25873.57776251356
2.012e-06,4.245373317231398,0.013812018652630854,-25830.970812201336
2.014e-06,4.258902038206295,0.01386363782311265,-25788.199669588474
2.0160000000000003e-06,4.272439251531276,0.01391517128738713,-25745.264604887547
2.018e-06,4.285984482929806,0.013966618717881357,-25702.16588934752
2.02e-06,4.299513661565251,0.01401797978756596,-25658.903795252052
2.0220000000000003e-06,4.313001645504013,0.014069254169957137,-25615.478595917724
2.024e-06,4.326422820887528,0.01412044153911874,-25571.890565692393
2.026e-06,4.339769276999082,0.014171541569664391,-25528.139979953376
2.0280000000000003e-06,4.353062619743158,0.014222553936759455,-25484.22711510575
2.03e-06,4.366325702455486,0.014273478316123132,-25440.152248580624
2.032e-06,4.379582329985749,0.014324314384030548,-25395.915658833317
2.034e-06,4.392841470005926,0.014375061817314719,-25351.517625341683
2.036e-06,4.406089950872774,0.01442572029336867,-25306.958428604285
2.0380000000000002e-06,4.419313862630743,0.014476289490147419,-25262.23835013865
2.04e-06,4.432498435950652,0.014526769086170026,-25217.35767247946
2.042e-06,4.445636877241815,0.014577158760521687,-25172.316679176827
2.0440000000000003e-06,4.458733284482142,0.014627458192855663,-25127.115654794416
2.046e-06,4.4717919192163125,0.014677667063395359,-25081.754884907714
2.048e-06,4.48481742602299,0.014727785052936372,-25036.2346561022
2.0500000000000003e-06,4.497813965910069,0.014777811842848453,-24990.55525597152
2.052e-06,4.510787952240987,0.014827747115077531,-24944.716973115723
2.054e-06,4.523745896452151,0.014877590552147787,-24898.720097139354
2.0560000000000003e-06,4.536694001611797,0.014927341837163578,-24852.564918649685
2.058e-06,4.549632609686886,0.014977000653811474,-24806.251729254876
2.06e-06,4.562545602156465,0.015026566686362298,-24759.780821562086
2.0620000000000003e-06,4.575416434081673,0.015076039619673041,-24713.152489175693
2.064e-06,4.588229111926165,0.015125419139188908,-24666.367026695356
2.066e-06,4.600976214292341,0.015174704930945318,-24619.42472971423
2.068e-06,4.613673018963671,0.015223896681569843,-24572.325894817066
2.07e-06,4.626335607555453,0.015272994078284242,-24525.070819578305
2.0720000000000002e-06,4.638979601474411,0.015321996808906386,-24477.659802560243
2.074e-06,4.651610426571801,0.015370904561852252,-24430.093143311147
2.076e-06,4.664210120912832,0.015419717026137932,-24382.3711423633
2.0780000000000003e-06,4.676759706652027,0.015468433891381528,-24334.494101231172
2.08e-06,4.689240216820451,0.015517054847805162,-24286.462322409498
2.082e-06,4.701644847366893,0.015565579586236944,-24238.27610937131
2.0840000000000003e-06,4.71399001657912,0.015614007798112887,-24189.935766566105
2.086e-06,4.726293178551097,0.01566233917547886,-24141.441599417867
2.088e-06,4.738572241059892,0.015710573410992603,-24092.79391432313
2.0900000000000003e-06,4.750841909965881,0.01575871019792558,-24043.993018649082
2.092e-06,4.7631146961172455,0.01580674923016495,-23995.03922073159
2.094e-06,4.775403004526767,0.015854690202215565,-23945.93282987324
2.096e-06,4.78771874626231,0.015902532809201772,-23896.67415634145
2.098e-06,4.800060564601991,0.015950276746869486,-23847.263511366422
2.1000000000000002e-06,4.81239525911548,0.015997921711587995,-23797.701207139216
2.102e-06,4.824688431429882,0.01604546740035194,-23747.987556809803
2.104e-06,4.836905999851445,0.01609291351078324,-23698.12287448503
2.1060000000000002e-06,4.849036187009892,0.016140259741132958,-23648.10747522666
2.108e-06,4.86111580595798,0.016187505790283226,-23597.94167504941
2.11e-06,4.873183543986835,0.016234651357749194,-23547.625790918908
2.1120000000000003e-06,4.88527809778725,0.016281696143680864,-23497.160140749696
2.114e-06,4.897410756986867,0.016328639848865012,-23446.54504340325
2.116e-06,4.909536506862863,0.016375482174727105,-23395.780818685955
2.1180000000000003e-06,4.921608153175973,0.01642222282333314,-23344.86778734704
2.12e-06,4.933578135606978,0.01646886149739156,-23293.806271076628
2.122e-06,4.945425455542193,0.016515397900255142,-23242.596592503625
2.1240000000000003e-06,4.957184441189823,0.016561831735922846,-23191.23907519374
2.126e-06,4.968891207373731,0.016608162709041682,-23139.734043647404
2.128e-06,4.980581825866371,0.01665439052490863,-23088.081823297747
2.13e-06,4.992282194858036,0.016700514889472426,-23036.282740508494
2.132e-06,5.003993100283083,0.016746535509335508,-22984.33712257196
2.1340000000000002e-06,5.0157146941161646,0.01679245209175579,-22932.24529770696
2.136e-06,5.027447729930576,0.016838264344648548,-22880.007595056682
2.138e-06,5.039187248709579,0.016883971976588294,-22827.624344686723
2.1400000000000003e-06,5.0509216518144955,0.016929574696810563,-22775.095877582862
2.142e-06,5.062639109611068,0.01697507221521379,-22722.4225256491
2.144e-06,5.074327212669109,0.017020464242361148,-22669.604621705457
2.1460000000000003e-06,5.085979031926451,0.017065750489482338,-22616.64249948594
2.148e-06,5.097594066079848,0.017110930668475452,-22563.536493636373
2.15e-06,5.109172029448733,0.017156004491908804,-22510.28693971237
2.1520000000000003e-06,5.120713181746953,0.017200971673022692,-22456.8941741771
2.154e-06,5.132214638968914,0.017245831925731262,-22403.35853439925
2.156e-06,5.143672175023381,0.01729058496462432,-22349.680358650854
2.1580000000000003e-06,5.1550814972570675,0.017335230504969077,-22295.859986105163
2.16e-06,5.166437723165518,0.017379768262712012,-22241.897756834493
2.1620000000000002e-06,5.177740085269632,0.017424197954480653,-22187.794011808102
2.164e-06,5.188991819333341,0.017468519297585347,-22133.54909289
2.166e-06,5.200196237113823,0.017512732010021074,-22079.163342836804
2.1680000000000002e-06,5.211357102918307,0.01755683581046921,-22024.63710529557
2.17e-06,5.222476242176249,0.017600830418299303,-21969.970724801635
2.172e-06,5.233553954628397,0.01764471555357088,-21915.16454677641
2.1740000000000003e-06,5.244590635772405,0.017688490937035183,-21860.218917525224
2.176e-06,5.255586535600441,0.01773215629013694,-21805.134184235118
2.178e-06,5.266546321168168,0.01777571133501615,-21749.91069497266
2.1800000000000003e-06,5.277483008600651,0.01781915579450981,-21694.548798681735
2.182e-06,5.288409913580774,0.017862489392153662,-21639.048845181354
2.184e-06,5.299340473769791,0.017905711852184012,-21583.411185163426
2.1860000000000003e-06,5.310275721612224,0.01794882289953937,-21527.636170190555
2.188e-06,5.3211914891133665,0.017991822259862247,-21471.724152693827
2.19e-06,5.332062600602992,0.01803470965950091,-21415.675485970525
2.192e-06,5.342863631537401,0.01807748482551106,-21359.490524181983
2.194e-06,5.353579633462724,0.018120147485657597,-21303.16962235129
2.1960000000000002e-06,5.36421856450284,0.018162697368416313,-21246.71313636104
2.198e-06,5.374789035359793,0.018205134202975624,-21190.121422951128
2.2e-06,5.385299457764989,0.018247457719238296,-21133.39483971646
2.2020000000000003e-06,5.3957623417762575,0.01828966764782312,-21076.533745104694
2.204e-06,5.406194988167907,0.018331763720066636,-21019.538498413986
2.206e-06,5.416615076268321,0.018373745668024848,-20962.409459790717
2.2080000000000003e-06,5.427040915235148,0.018415613224474867,-20905.146990227204
2.21e-06,5.437476599647857,0.018457366122916652,-20847.75145155944
2.212e-06,5.447900143939422,0.018499004097574677,-20790.223206464812
2.2140000000000003e-06,5.458288656019113,0.0185405268833996,-20732.562618459735
2.216e-06,5.468618773776176,0.01858193421606995,-20674.770051897474
2.218e-06,5.478880707768864,0.018623225831993818,-20616.845871965736
2.2200000000000003e-06,5.489090821556478,0.018664401468310474,-20558.790444684426
2.222e-06,5.499266407668985,0.018705460862892053,-20500.6041369033
2.2240000000000002e-06,5.509425090090933,0.01874640375434526,-20442.287316299655
2.226e-06,5.519577297885463,0.01878722988201293,-20383.840351376024
2.228e-06,5.529721463788353,0.018827938985975772,-20325.263611457798
2.2300000000000002e-06,5.539855507193014,0.01886853080705392,-20266.55746669096
2.232e-06,5.549976882526983,0.018909005086808647,-20207.72228803969
2.234e-06,5.5600803139008725,0.018949361567543968,-20148.75844728403
2.2360000000000003e-06,5.570150089972573,0.018989599992308277,-20089.66631701756
2.238e-06,5.5801700627149105,0.019029720104895932,-20030.44627064501
2.24e-06,5.590124536195714,0.019069721649848957,-19971.09868237994
2.2420000000000003e-06,5.600004252369769,0.019109604372458577,-19911.623927242326
2.244e-06,5.609816368530038,0.01914936801876687,-19852.02238105621
2.246e-06,5.61956889646002,0.019189012335568377,-19792.294420447346
2.2480000000000003e-06,5.629269803525441,0.01922853707041167,-19732.44042284081
2.25e-06,5.638924882387209,0.01926794197160096,-19672.46076645856
2.252e-06,5.648537266839172,0.019307226788197736,-19612.35583031714
2.254e-06,5.658109764882097,0.019346391270022276,-19552.125994225204
2.256e-06,5.667644746796687,0.01938543516765528,-19491.771638781163
2.2580000000000002e-06,5.677146850664765,0.01942435823243944,-19431.29314537076
2.26e-06,5.686620975911836,0.01946316021648097,-19370.690896164655
2.262e-06,5.696072059807032,0.019501840872651256,-19309.965274116017
2.2640000000000003e-06,5.705505593421981,0.019540399954588332,-19249.116662958113
2.266e-06,5.714922673493344,0.019578837216698487,-19188.145447201852
2.268e-06,5.724317400351789,0.01961715241415782,-19127.05201213339
2.2700000000000003e-06,5.733683831541391,0.01965534530291377,-19065.836743811695
2.272e-06,5.743015924538819,0.019693415639686643,-19004.500029066043
2.274e-06,5.752309065907098,0.019731363181971207,-18943.04225549366
2.2760000000000003e-06,5.761563960111252,0.019769187688038155,-18881.463811457223
2.278e-06,5.770781265423758,0.01980688891693569,-18819.765086082418
2.28e-06,5.779961171911757,0.01984446662849103,-18757.94646925546
2.2820000000000003e-06,5.789105685043525,0.01988192058331191,-18696.00835162066
2.284e-06,5.7982153863167545,0.019919250542788106,-18633.951124577947
2.2860000000000002e-06,5.80729085212635,0.019956456269092968,-18571.77518028038
2.288e-06,5.81633331849077,0.019993537525184877,-18509.48091163167
2.29e-06,5.825339744574601,0.020030494074808794,-18447.068712283715
2.2920000000000002e-06,5.834302576916872,0.020067325682497715,-18384.538976634092
2.294e-06,5.843214220803219,0.02010403211357417,-18321.892099823588
2.296e-06,5.852066636457732,0.020140613134151726,-18259.128477733673
2.2980000000000003e-06,5.860860458456186,0.020177068511136452,-18196.248506984015
2.3e-06,5.86961274043262,0.020213398012228358,-18133.25258492997
2.302e-06,5.878341092807217,0.020249601405922947,-18070.14110966007
2.3040000000000003e-06,5.887063380273299,0.020285678461512607,-18006.91447999352
2.306e-06,5.89578602490631,0.020321628949088073,-17943.57309547763
2.308e-06,5.904492897505833,0.02035745263953994,-17880.117356385348
2.3100000000000003e-06,5.913166877229367,0.02039314930456004,-17816.547663712707
2.312e-06,5.9217904068746865,0.020428718716642924,-17752.86441917628
2.314e-06,5.930358979443397,0.02046416064908731,-17689.068025210647
2.316e-06,5.938893509187129,0.02049947487599748,-17625.15888496586
2.318e-06,5.947415939673037,0.02053466117228475,-17561.13740230489
2.3200000000000002e-06,5.955948670875737,0.020569719313668862,-17497.00398180105
2.322e-06,5.9644964575846835,0.02060464907667939,-17432.759028735498
2.324e-06,5.97302565168808,0.020639450238657223,-17368.402949094598
2.3260000000000003e-06,5.981501237741765,0.02067412257775589,-17303.93614956742
2.328e-06,5.989888203187007,0.020708665872942997,-17239.359037543127
2.33e-06,5.99816665872692,0.020743079904001652,-17174.672021108425
2.3320000000000003e-06,6.006353261291825,0.02077736445153181,-17109.875509044963
2.334e-06,6.0144660521089675,0.020811519296951676,-17044.969910826756
2.336e-06,6.022522714654787,0.020845544222499124,-16979.955636617633
2.3380000000000003e-06,6.030538986525545,0.020879439011233014,-16914.83309726856
2.34e-06,6.038523708892332,0.020913203447034588,-16849.60270431514
2.342e-06,6.046485320735154,0.02094683731460888,-16784.264869974955
2.3440000000000003e-06,6.0544324402076795,0.020980340399486003,-16718.82000714493
2.346e-06,6.062370137732173,0.02101371248802254,-16653.268529398814
2.3480000000000002e-06,6.070294778216838,0.021046953367402924,-16587.610850984514
2.35e-06,6.078202552324158,0.021080062825640723,-16521.847386821457
2.352e-06,6.08608988771512,0.021113040651580046,-16455.978552498
2.3540000000000002e-06,6.093951817576857,0.021145886634896815,-16390.00476426878
2.356e-06,6.10178326161172,0.021178600566100127,-16323.92643905211
2.358e-06,6.109579093089503,0.021211182236533607,-16257.743994427317
2.3600000000000003e-06,6.117333793705465,0.021243631438376667,-16191.45784863213
2.362e-06,6.125044008503577,0.021275947964645856,-16125.068420560001
2.364e-06,6.13270961991126,0.02130813160919618,-16058.576129757494
2.3660000000000003e-06,6.1403304523314794,0.021340182166722364,-15991.981396421601
2.368e-06,6.147906356688363,0.021372099432760177,-15925.284641397104
2.37e-06,6.155439538867795,0.021403883203687746,-15858.486286173915
2.3720000000000003e-06,6.1629346664928395,0.021435533276726808,-15791.586752884412
2.374e-06,6.170396769584729,0.021467049449943987,-15724.586464300755
2.376e-06,6.177831449615255,0.021498431522252125,-15657.48584383223
2.3780000000000004e-06,6.18523431304346,0.021529679293411482,-15590.285315522573
2.38e-06,6.192584483376256,0.02156079256403105,-15522.985304047277
2.3820000000000002e-06,6.199860330757323,0.02159177113556981,-15455.586234710918
2.384e-06,6.207039415284013,0.02162261481033796,-15388.088533444472
2.386e-06,6.214120198783486,0.021653323391498207,-15320.492626802594
2.3880000000000003e-06,6.221143207235817,0.021683896683066972,-15252.798941960958
2.39e-06,6.228150633585062,0.021714334489915645,-15185.007906713534
2.392e-06,6.235185285570729,0.021744636617771828,-15117.119949469898
2.3940000000000003e-06,6.2422672972865705,0.02177480287322055,-15049.135499252514
2.396e-06,6.249367784983327,0.021804833063705488,-14981.05498569401
