Bmax (T) =,0.19929288768848266,Freq(Hz) =,50000.0,Hc =,9.923298713673688,Br (T) =,0.07034578183032608,Hmax =,29.099365171581812,µr =,5450.024083284111,W(J/m³) =,6.103671543169466,P(W/m³) =,305183.5771584733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.296e-06,28.780406425805968,0.17795349226224408,27394.939910560737
8.304e-06,28.79120541421803,0.17817208714474408,27253.780714434102
8.312000000000001e-06,28.801594584339902,0.17838955206663398,27112.4497580343
8.32e-06,28.812092807831704,0.17860588565740237,26970.94793406465
8.328e-06,28.822496842450896,0.17882108655368387,26829.27613630774
8.336000000000001e-06,28.83242318126026,0.17903515339926757,26687.435259619848
8.344e-06,28.842125271814137,0.1792480848451057,26545.426199925176
8.352e-06,28.851881184954813,0.17945987954932227,26403.249854210346
8.360000000000001e-06,28.86117561535341,0.1796705361772212,26260.90712051857
8.368e-06,28.870532136346178,0.17988005340129504,26118.398897944116
8.376e-06,28.879596003605787,0.18008842990123333,25975.726086626564
8.384e-06,28.88854450474772,0.18029566436393077,25832.889587745078
8.392e-06,28.89714031525851,0.18050175548349578,25689.890303512828
8.400000000000001e-06,28.90579024225275,0.18070670196125857,25546.72913717117
8.408e-06,28.9140226961152,0.18091050250577917,25403.40699298404
8.416e-06,28.92208657981284,0.18111315583285603,25259.924776232165
8.424000000000001e-06,28.930187659752054,0.18131466066553384,25116.28339320739
8.432e-06,28.938045704418833,0.18151501573411144,24972.483751206953
8.44e-06,28.945633234323665,0.18171421977615038,24828.526758527725
8.448000000000001e-06,28.95288724588133,0.18191227153648237,24684.413324460515
8.456e-06,28.960261466716656,0.18210916976721733,24540.14435928425
8.464e-06,28.96737335300048,0.1823049132277515,24395.72077426036
8.472000000000001e-06,28.97416655954889,0.18249950068477508,24251.143481626852
8.48e-06,28.980951441224303,0.1826929309122799,24106.413394592684
8.488e-06,28.987283017534434,0.18288520269156763,23961.531427331938
8.496000000000001e-06,28.99338019618529,0.18307631481125688,23816.49849497807
8.504e-06,28.99916229488272,0.18326626606729127,23671.31551361809
8.512e-06,29.005192958298373,0.1834550552629469,23525.98340028679
8.52e-06,29.010999404948127,0.18364268120883984,23380.503072960997
8.528e-06,29.01660644407807,0.1838291427229339,23234.87545055373
8.536000000000001e-06,29.022009006761536,0.18401443863054776,23089.101452908388
8.544e-06,29.027324092744323,0.18419856776436253,22943.18200079299
8.552e-06,29.032586889485625,0.18438152896442925,22797.11801589426
8.560000000000001e-06,29.037312023788193,0.18456332107817608,22650.910420811942
8.568e-06,29.042078151378455,0.1847439429604155,22504.560139052886
8.576e-06,29.04639701651851,0.18492339347335182,22358.06809502521
8.584000000000001e-06,29.050718480673332,0.18510167148658807,22211.435214032466
8.592e-06,29.054767108156483,0.18527877587713323,22064.66242226785
8.6e-06,29.058655820588147,0.1854547055294095,21917.7506468083
8.608000000000001e-06,29.062668746249237,0.1856294593352592,21770.700815608645
8.616e-06,29.066267766725332,0.18580303619395158,21623.513857495727
8.624e-06,29.069657215611347,0.18597543501219022,21476.190702162632
8.632000000000001e-06,29.073033741960973,0.1861466547041195,21328.73228016265
8.64e-06,29.076086942438554,0.18631669419133176,21181.139522903562
8.648000000000001e-06,29.07886396687353,0.18648555240287398,21033.41336264164
8.656e-06,29.081331468748523,0.18665322827525443,20885.554732475845
8.664e-06,29.083870379777675,0.18681972075244976,20737.564566341855
8.672000000000001e-06,29.086111956512717,0.18698502878591114,20589.443799006214
8.68e-06,29.088038541879897,0.18714915133457138,20441.193366060415
8.688e-06,29.08993820297607,0.18731208736485128,20292.814203915004
8.696000000000001e-06,29.091410837460717,0.18747383585066613,20144.307249793637
8.704e-06,29.09296784949901,0.18763439577343222,19995.6734417272
8.712e-06,29.094443008479026,0.18779376612207335,19846.913718547803
8.720000000000001e-06,29.095536879196956,0.1879519458930271,19698.02901988298
8.728e-06,29.09653040559619,0.18810893409025123,19549.02028614963
8.736e-06,29.0975700256785,0.18826472972523003,19399.888458548136
8.744000000000001e-06,29.098045957504734,0.18841933181698045,19250.63447905643
8.752e-06,29.098350200240343,0.18857273939205835,19101.259290424005
8.76e-06,29.0986894366328,0.1887249514845647,18951.763836165966
8.768e-06,29.098545386786462,0.1888759671361516,18802.149060557127
8.776e-06,29.098385872265187,0.18902578539602832,18652.415908625953
8.784000000000001e-06,29.097831985972558,0.1891744053209674,18502.565326148684
8.792e-06,29.097276906045465,0.18932182597531055,18352.598259643302
8.8e-06,29.096585001707425,0.18946804643097462,18202.51565636354
8.808000000000001e-06,29.095746193746955,0.18961306576745726,18052.31846429297
8.816e-06,29.09460224463567,0.18975688307184296,17902.007632138935
8.824e-06,29.09323597939267,0.1898994974388088,17751.58410932662
8.832000000000001e-06,29.091581238772388,0.19004090797063009,17601.04884599301
8.84e-06,29.089957306603132,0.19018111377718597,17450.402792980913
8.848e-06,29.08819483945747,0.19032011397596524,17299.64690183296
8.856000000000001e-06,29.086129583429692,0.19045790769207172,17148.78212478556
8.864e-06,29.084028562652865,0.1905944940582299,16997.80941476292
8.872e-06,29.081672471710267,0.19072987221479043,16846.729725370995
8.880000000000001e-06,29.079107686728854,0.1908640413097355,16695.544010891514
8.888e-06,29.076291757573525,0.19099700049868415,16544.253226275905
8.896000000000001e-06,29.073257670085418,0.1911287489448978,16392.858327139274
8.904e-06,29.07008681711437,0.19125928581928536,16241.360269754367
8.912e-06,29.067007831385336,0.19138861030040857,16089.760011045551
8.920000000000001e-06,29.063727131284107,0.1915167215744871,15938.058508582752
8.928e-06,29.059840547361038,0.19164361883540368,15786.256720575419
8.936e-06,29.055688655230508,0.19176930128470948,15634.355605866427
8.944000000000001e-06,29.051519518173222,0.19189376813162864,15482.35612392609
8.952e-06,29.047259049931206,0.19201701859306372,15330.259234846064
8.96e-06,29.04278847374173,0.19213905189360042,15178.065899333267
8.968000000000001e-06,29.038192922987427,0.19225986726551256,15025.777078703819
8.976e-06,29.033373497066016,0.19237946394876684,14873.393734877023
8.984e-06,29.028360151167966,0.1924978411910278,14720.916830369208
8.992000000000001e-06,29.02284019715923,0.19261499824766248,14568.347328287684
9e-06,29.01739243888001,0.1927309343817449,14415.68619232468
9.008e-06,29.011807454075385,0.19284564886406122,14262.93438675124
9.016e-06,29.005861756631354,0.19295914097311384,14110.092876411105
9.024e-06,28.99979464987534,0.19307140999512637,13957.162626714664
9.032000000000001e-06,28.993526786551037,0.19318245522404778,13804.144603632836
9.04e-06,28.98719664095178,0.19329227596155707,13651.039773690944
9.048e-06,28.98055951836831,0.1934008715170677,13497.849103962653
9.056000000000001e-06,28.973856745831547,0.1935082412077318,13344.573562063868
9.064e-06,28.966818559840863,0.19361438435844466,13191.21411614653
9.072e-06,28.95966229367086,0.1937193003018488,13037.77173489262
9.080000000000001e-06,28.952434904674487,0.19382298837833842,12884.24738750797
9.088e-06,28.944711063890924,0.19392544793606328,12730.642043716154
9.096e-06,28.936936062832128,0.19402667833093315,12576.956673752384
9.104000000000001e-06,28.928863288347642,0.19412667892662158,12423.192248357343
9.112e-06,28.92066213450527,0.1942254490945701,12269.349738771094
9.12e-06,28.912201045272806,0.19432298821399213,12115.430116726888
9.128000000000001e-06,28.90349801103845,0.19441929567187682,11961.434354445122
9.136e-06,28.894717865649604,0.1945143708629931,11807.363424627101
9.144000000000001e-06,28.885874664649787,0.19460821318989344,11653.218300448934
9.152e-06,28.876569924781965,0.19470082206291742,11498.99995555539
9.16e-06,28.86706805265931,0.19479219690019586,11344.709364053751
9.168000000000001e-06,28.857277742623175,0.19488233712765413,11190.347500507649
9.176e-06,28.847471928347577,0.19497124217901587,11035.915339930909
9.184e-06,28.83751373053105,0.19505891149580676,10881.413857781397
9.192000000000001e-06,28.827444021311045,0.1951453445273577,10726.844029954831
9.2e-06,28.81712132376127,0.19523054073080862,10572.206832778691
9.208e-06,28.806927068056666,0.19531449957111177,10417.503243005971
9.216000000000001e-06,28.796234694812078,0.19539722052103506,10262.734237809042
9.224e-06,28.78531996414404,0.19547870306116535,10107.900794773472
9.232e-06,28.77409729944158,0.195558946679912,9953.003891891887
9.240000000000001e-06,28.76297361033177,0.19563795087350982,9798.044507557704
9.248e-06,28.751517336405353,0.1957157151460223,9643.023620559092
9.256e-06,28.73976342118838,0.19579223900934484,9487.94221007265
9.264e-06,28.728067186608552,0.19586752198320778,9332.801255657294
9.272e-06,28.716055033812783,0.19594156359517942,9177.601737248067
9.280000000000001e-06,28.70365272898403,0.19601436338066905,9022.34463514992
9.288e-06,28.69117609282638,0.19608592088292975,8867.030930031564
9.296e-06,28.678537418273237,0.19615623565306153,8711.661602919217
9.304000000000001e-06,28.666052619454135,0.19622530725001397,8556.237635190451
9.312e-06,28.653023991409256,0.196293135240589,8400.760008568013
9.32e-06,28.639779403083416,0.19635971919944373,8245.229705113547
9.328000000000001e-06,28.62624456736737,0.19642505870909308,8089.647707221471
9.336e-06,28.61266435063494,0.19648915335991243,7934.014997612716
9.344e-06,28.598864438738385,0.1965520027501402,7778.332559328545
9.352000000000001e-06,28.58475153535438,0.19661360648588044,7622.601375724347
9.36e-06,28.570623791959306,0.19667396418110517,7466.822430463428
9.368e-06,28.556097791960262,0.19673307545765706,7310.996707510747
9.376000000000001e-06,28.541541301449804,0.19679093994525163,7155.125191126771
9.384e-06,28.526887347590826,0.1968475572814796,6999.208865861229
9.392000000000001e-06,28.511875150439124,0.19690292711180926,6843.248716546887
9.4e-06,28.49661820096925,0.19695704908958858,6687.245728293319
9.408e-06,28.481220537367047,0.19700992287604766,6531.2008864807185
9.416000000000001e-06,28.465699148370593,0.1970615481403006,6375.115176753638
9.424e-06,28.450065418264636,0.19711192455934767,6218.989585014797
9.432e-06,28.434206497784793,0.19716105181807742,6062.825097418807
9.440000000000001e-06,28.41823697127839,0.19720892960926856,5906.622700366002
9.448e-06,28.401695085961414,0.197255557633592,5750.383380496151
9.456e-06,28.385355582567033,0.19730093559961273,5594.1081246822805
9.464000000000001e-06,28.368636656247894,0.19734506322379153,5437.797920024393
9.472e-06,28.351801055789192,0.19738794023048703,5281.453753843237
9.48e-06,28.334773791478707,0.1974295663519571,5125.076613674124
9.488000000000001e-06,28.317544662365172,0.19746994132836085,4968.667487260628
9.496e-06,28.300033106400615,0.19750906490776007,4812.22736254838
9.504e-06,28.28231985751407,0.19754693684612099,4655.757227678818
9.512000000000001e-06,28.26437067796844,0.1975835569073156,4499.258070982924
9.52e-06,28.24624592100297,0.1976189248631234,4342.7308809750375
9.528000000000001e-06,28.22797054256086,0.1976530404932327,4186.176646346544
9.536e-06,28.209611669099445,0.1976859035852419,4029.596355959686
9.544e-06,28.191003144620378,0.1977175139346611,3872.990998841279
9.552000000000001e-06,28.172323387153384,0.19774787134491317,3716.3615641764986
9.56e-06,28.15333925666164,0.19777697562733512,3559.7090413025862
9.568e-06,28.134171120534077,0.19780482660117912,3403.0344197026398
9.576000000000001e-06,28.11483174345748,0.19783142409361393,3246.3386889993526
9.584e-06,28.095321127878012,0.1978567679397257,3089.622838948751
9.592e-06,28.07568313755335,0.19788085798251928,2932.8878594339767
9.600000000000001e-06,28.055662548816073,0.19790369407291883,2776.13474045896
9.608e-06,28.03544026044993,0.19792527606976923,2619.3644721422656
9.616e-06,28.014832860949454,0.19794560383983664,2462.578044710762
9.624000000000001e-06,27.994181165514338,0.19796467725780945,2305.7764484933828
9.632e-06,27.973348976690144,0.1979824962062991,2148.9606739149244
9.640000000000001e-06,27.952248385100106,0.19799906057584074,1992.131711489695
9.648e-06,27.931205903152108,0.19801437026489394,1835.2905518153373
9.656e-06,27.90977923139051,0.19802842517984348,1678.438185566552
9.664000000000001e-06,27.888365620096593,0.1980412252349997,1521.5756034888204
9.672e-06,27.866661796060118,0.19805277035259922,1364.7037963921516
9.68e-06,27.844829815236082,0.1980630604628054,1207.823755144837
9.688000000000001e-06,27.8227008771181,0.19807209550370863,1050.9364706671922
9.696e-06,27.80049674443752,0.19807987542132702,894.0429339252725
9.704e-06,27.7780241927578,0.1980864001696064,737.1441359246647
9.712000000000001e-06,27.7552551417872,0.19809166971042094,580.2410677041611
9.72e-06,27.73227368916888,0.19809568401357305,423.33472032953057
9.728e-06,27.709349861801556,0.1980984430567939,266.4260848873109
9.736000000000001e-06,27.68631837847445,0.19809994682574333,109.51615247841924
9.744e-06,27.662778287180664,0.1981001953140101,-47.3940857879445
9.752e-06,27.639259904862154,0.19809918852311176,-204.30363880071792
9.760000000000001e-06,27.615490286444555,0.19809692646249474,-361.2115154530915
9.768e-06,27.591444855598635,0.19809340914953436,-518.1167246489041
9.776000000000001e-06,27.56732991976415,0.19808863660953455,-675.0182753087892
9.784e-06,27.543007246567637,0.19808260887572782,-831.9151763765142
9.792e-06,27.51836556750967,0.19807532598927502,-988.8064368251773
9.800000000000001e-06,27.493441628565048,0.19806678799926505,-1145.6910656635466
9.808e-06,27.468425431751548,0.19805699496271464,-1302.5680719422303
9.816e-06,27.443166079195922,0.19804594694456784,-1459.4364647599746
9.824000000000001e-06,27.417787772455064,0.19803364401769571,-1616.2952532699892
9.832e-06,27.392335114623986,0.19802008626289588,-1773.1434466860633
9.84e-06,27.36655574054323,0.198005273768892,-1929.98005428896
9.848000000000001e-06,27.340739775273423,0.1979892066323331,-2086.804085432583
9.856e-06,27.314509321697845,0.19797188495779316,-2243.614549550315
9.864e-06,27.288270046965824,0.1979533088577703,-2400.4104561611766
9.872000000000001e-06,27.261794451111804,0.19793347845268613,-2557.1908148761527
9.88e-06,27.235160716727744,0.197912393870885,-2713.9546354044664
9.888000000000001e-06,27.208330247443545,0.19789005524863312,-2870.7009275597397
9.896e-06,27.18094032404306,0.19786646273011782,-3027.428701266355
9.904e-06,27.15355054970906,0.19784161646744647,-3184.136966565618
9.912000000000001e-06,27.12637147811929,0.1978155166206457,-3340.8247336221116
9.92e-06,27.09858170065255,0.19778816335766028,-3497.491012729829
9.928e-06,27.070790225594408,0.1977595568543521,-3654.134814318506
9.936000000000001e-06,27.04270598998112,0.19772969729449902,-3810.755148959887
9.944e-06,27.014693365434148,0.19769858486979366,-3967.3510273738952
9.952e-06,26.98618191883212,0.19766621977984242,-4123.921460434944
9.960000000000001e-06,26.957785034973725,0.19763260223216395,-4280.465459178165
9.968e-06,26.92892993917465,0.19759773244218803,-4436.98203480566
9.976e-06,26.899760329056765,0.1975616106332541,-4593.470198692736
9.984000000000001e-06,26.870368004154376,0.1975242370366097,-4749.928962394161
