Bmax (T) =,0.17265365699895413,Freq(Hz) =,100000.0,Hc =,9.535824857442055,Br (T) =,0.06192040639195779,Hmax =,25.965784493060234,µr =,5291.3253904614885,W(J/m³) =,4.7604156001155005,P(W/m³) =,476041.56001155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.024e-06,23.58895174965127,0.11452112375067285,-73963.80787615466
4.028e-06,23.615778783774097,0.11481660574862826,-73777.1911015407
4.0320000000000005e-06,23.642435589274562,0.11511134035906616,-73590.11411739884
4.036e-06,23.668905804648375,0.1154053257435116,-73402.57810534329
4.04e-06,23.695209737704122,0.11569856006822209,-73214.58424988794
4.044000000000001e-06,23.72140750188866,0.11599104150419877,-73026.13373843883
4.048e-06,23.74751889981207,0.11628276822719819,-72837.22776128663
4.052e-06,23.77349851488018,0.116573738417744,-72647.8675115992
4.056000000000001e-06,23.79931596272807,0.11686395026113808,-72458.05418541393
4.06e-06,23.82496037495466,0.11715340194747215,-72267.7889816303
4.064e-06,23.8504191261145,0.11744209167163945,-72077.07310200224
4.068e-06,23.875675632154017,0.1177300176333457,-71885.90775113058
4.072e-06,23.9007377563882,0.11801717803712088,-71694.2941364554
4.0760000000000004e-06,23.925681617730106,0.11830357109233032,-71502.23346824844
4.08e-06,23.950572059932927,0.118589195013186,-71309.72695960544
4.084e-06,23.975423958152206,0.11887404801875812,-71116.77582643846
4.0880000000000005e-06,24.000194643648996,0.11915812833298593,-70923.38128746829
4.092e-06,24.024748832255856,0.11944143418468924,-70729.54456421653
4.096e-06,24.04905590245181,0.1197239638075797,-70535.26688099818
4.1000000000000006e-06,24.07328009192282,0.12000571544027157,-70340.5494649137
4.104e-06,24.09745222168437,0.12028668732629305,-70145.39354584126
4.108e-06,24.121341935890648,0.12056687771409759,-69949.80035642907
4.112000000000001e-06,24.144881592105516,0.12084628485707467,-69753.77113208752
4.116e-06,24.16834347553638,0.1211249070135608,-69557.30711098145
4.12e-06,24.191865797809108,0.12140274244685083,-69360.40953402223
4.124000000000001e-06,24.215279642564465,0.1216797894252086,-69163.07964486002
4.128e-06,24.23845912859921,0.12195604622187806,-68965.31868987578
4.132e-06,24.261399857061942,0.12223151111509421,-68767.12791817356
4.136e-06,24.284126186994474,0.12250618238809366,-68568.50858157256
4.14e-06,24.30671969682227,0.12278005832912604,-68369.46193459911
4.1440000000000005e-06,24.329226388313597,0.1230531372314642,-68169.98923447888
4.148e-06,24.351601033403373,0.12332541739341538,-67970.09174112894
4.152e-06,24.373800051034227,0.12359689711833197,-67769.77071714969
4.1560000000000005e-06,24.395790937929554,0.12386757471462194,-67569.02742781694
4.16e-06,24.41759021041698,0.12413744849575967,-67367.86314107395
4.164e-06,24.439311695186632,0.1244065167802969,-67166.27912752339
4.168000000000001e-06,24.46101371679388,0.12467477789187283,-66964.2766604194
4.172e-06,24.48264936712483,0.12494223015922495,-66761.85701565935
4.176e-06,24.50417285795762,0.12520887191619984,-66559.02147177594
4.180000000000001e-06,24.52553352190363,0.12547470150176332,-66355.77130992913
4.184e-06,24.54666996880607,0.12573971726001093,-66152.10781389796
4.188e-06,24.567502238410082,0.12600391754017887,-65948.0322700725
4.192e-06,24.58803197709094,0.12626730069665384,-65743.5459674457
4.196e-06,24.60843744767488,0.126529865088984,-65538.65019760525
4.2000000000000004e-06,24.628845808405863,0.1267916090818887,-65333.34625472543
4.204e-06,24.649263162681393,0.12705253104526923,-65127.63543555896
4.208e-06,24.66963937898976,0.12731262935421922,-64921.51903942874
4.2120000000000005e-06,24.68980282986666,0.12757190238903454,-64714.99836821973
4.216e-06,24.709647893469448,0.12783034853522368,-64508.07472637066
4.22e-06,24.729238230281993,0.12808796618351817,-64300.74942086575
4.2240000000000006e-06,24.748655890800478,0.12834475372988235,-64093.023761226665
4.228e-06,24.76799172416685,0.1286007095755238,-63884.89905950396
4.232e-06,24.787286458959176,0.12885583212690332,-63676.376630268984
4.236000000000001e-06,24.806476637275242,0.12911011979574508,-63467.45779060552
4.24e-06,24.825508836937782,0.12936357099904644,-63258.14386010146
4.244e-06,24.844369644386795,0.12961618415908832,-63048.43616084045
4.248000000000001e-06,24.86305634563966,0.12986795770344484,-62838.33601739362
4.252e-06,24.881563964114978,0.13011889006499322,-62627.84475681113
4.256e-06,24.89987170993152,0.13036897968192407,-62416.963708613795
4.26e-06,24.917955270699338,0.13061822499775083,-62205.694204784784
4.264e-06,24.935824891786883,0.13086662446131994,-61994.03757976104
4.2680000000000005e-06,24.95354323592848,0.13111417652682036,-61781.995170425034
4.272e-06,24.97113764740172,0.1313608796537934,-61569.56831609617
4.276e-06,24.988560716656604,0.13160673230714262,-61356.75835852243
4.2800000000000005e-06,25.00583083196386,0.13185173295714345,-61143.56664187183
4.284e-06,25.023115771478025,0.1320958800794526,-60929.99451272396
4.288e-06,25.04046091505397,0.13233917215511817,-60716.04332006151
4.292000000000001e-06,25.057632337112068,0.13258160767058888,-60501.714415261624
4.296e-06,25.074511088806325,0.1328231851177235,-60287.00915208756
4.3e-06,25.09125789847989,0.13306390299380108,-60071.92888667998
4.304000000000001e-06,25.107955257496126,0.13330375980152956,-59856.47497754844
4.308e-06,25.12448475970773,0.13354275404905575,-59640.64878556279
4.312e-06,25.14076244654754,0.13378088424997475,-59424.45167394463
4.316000000000001e-06,25.156787313397036,0.13401814892333913,-59207.88500825864
4.32e-06,25.17256346746582,0.13425454659366842,-58990.95015640398
4.3240000000000004e-06,25.188135849810532,0.13449007579095848,-58773.648488605664
4.328e-06,25.20355354969703,0.13472473505069046,-58555.981377405835
4.332e-06,25.218814024331763,0.13495852291384058,-58337.95019765523
4.3360000000000005e-06,25.23392698197415,0.1351914379268889,-58119.55632650433
4.34e-06,25.248972446919478,0.13542347864182863,-57900.80114339484
4.344e-06,25.263951866304392,0.13565464361617557,-57681.68603005078
4.3480000000000006e-06,25.27870700237895,0.1358849314129766,-57462.21237046993
4.352e-06,25.293180266326893,0.13611434060081937,-57242.38155091497
4.356e-06,25.307488397234458,0.13634286975384102,-57022.19495990484
4.360000000000001e-06,25.321709558712065,0.13657051745173726,-56801.653988205784
4.364e-06,25.335877386366825,0.1367972822797713,-56580.76002882282
4.368e-06,25.34998117856447,0.13702316282878296,-56359.5144769907
4.372000000000001e-06,25.363899076539383,0.1372481576951973,-56137.91873016522
4.376e-06,25.377567441907605,0.13747226548103364,-55915.974188014414
4.38e-06,25.391037028127556,0.13769548479391452,-55693.682252409606
4.384e-06,25.40435137204178,0.13791781424707414,-55471.04432741668
4.388e-06,25.417560102157367,0.1381392524593676,-55248.06181928713
4.3920000000000005e-06,25.430672075571156,0.13835979805527904,-55024.736136449166
4.396e-06,25.44359263223846,0.13857944966493088,-54801.068689498934
4.4e-06,25.4562695931829,0.13879820592409225,-54577.06089119141
4.4040000000000005e-06,25.468755525016356,0.13901606547418752,-54352.71415643167
4.408e-06,25.481084438053507,0.13923302696230488,-54128.02990226588
4.412e-06,25.493233517549324,0.13944908904120518,-53903.00954787227
4.416000000000001e-06,25.50519632334831,0.13966425036933006,-53677.65451455228
4.42e-06,25.51701591589524,0.1398785096108106,-53451.96622572153
4.424e-06,25.528733616714106,0.14009186543547586,-53225.94610690085
4.428000000000001e-06,25.540376414198114,0.1403043165188611,-52999.59558570725
4.432e-06,25.55193653742977,0.14051586154221615,-52772.91609184493
4.436e-06,25.563342323738595,0.1407264991925141,-52545.9090570962
4.440000000000001e-06,25.574552394421406,0.1409362281624589,-52318.57591531254
4.444e-06,25.58557852104646,0.14114504715049428,-52090.918102405405
4.4480000000000004e-06,25.596416680814123,0.14135295486081179,-51862.93705633725
4.452e-06,25.607047450423952,0.1415599500033587,-51634.634217112434
4.456e-06,25.61750599477044,0.14176603129384643,-51406.01102676812
4.4600000000000005e-06,25.627923415879586,0.14197119745375872,-51177.068929365116
4.464e-06,25.63833342460202,0.14217544721035938,-50947.80937097882
4.468e-06,25.648568093921675,0.14237877929670076,-50718.23379969008
4.4720000000000006e-06,25.658543156556437,0.1425811924516313,-50488.34366557601
4.476e-06,25.668360507323815,0.14278268541980382,-50258.14042070086
4.48e-06,25.678063766615804,0.14298325695168343,-50027.62551910683
4.484000000000001e-06,25.687564965287947,0.14318290580355528,-49796.80041680484
4.488e-06,25.6968222277866,0.14338163073753238,-49565.666571765505
4.492e-06,25.705899870000547,0.14357943052156374,-49334.22544390969
4.496000000000001e-06,25.714840256739016,0.14377630392944174,-49102.47849509941
4.5e-06,25.72362836452241,0.1439722497408102,-48870.42718912868
4.504e-06,25.73224578215766,0.1441672667411719,-48638.07299171409
4.508e-06,25.74066801491024,0.14436135372189626,-48405.41737048563
4.512e-06,25.748886570317023,0.1445545094802272,-48172.4617949775
4.5160000000000005e-06,25.756945389424295,0.14474673281929037,-47939.20773661866
4.52e-06,25.764892925125185,0.14493802254810106,-47705.65666872369
4.524e-06,25.77275051248508,0.14512837748157148,-47471.81006648343
4.5280000000000005e-06,25.780481598386068,0.1453177964405184,-47237.669406955574
4.532e-06,25.787966457486494,0.14550627825167037,-47003.23616905548
4.536e-06,25.79517645860355,0.1456938217476756,-46768.51183354678
4.540000000000001e-06,25.80224957624951,0.14588042576710877,-46533.49788303197
4.544e-06,25.809252728511158,0.1460660891544787,-46298.19580194312
4.548e-06,25.816119374443126,0.14625081076023563,-46062.60707653246
4.552000000000001e-06,25.822813187675585,0.14643458944077845,-45826.73319486298
4.556e-06,25.829338987639535,0.14661742405846176,-45590.57564679907
4.56e-06,25.83568775497647,0.1467993134816034,-45354.13592399708
4.564000000000001e-06,25.841856941273075,0.14698025658449118,-45117.41551989593
4.568e-06,25.84787864939008,0.14716025224739038,-44880.41592970762
4.5720000000000004e-06,25.853820210762137,0.14733929935655063,-44643.13865040781
4.576e-06,25.859691293923955,0.14751739680421289,-44405.585180726426
4.58e-06,25.86539629553557,0.14769454348861663,-44167.75702113811
4.5840000000000005e-06,25.87088860932641,0.14787073831400663,-43929.65567385274
4.588e-06,25.876244271365195,0.14804598019063991,-43691.28264280605
4.592e-06,25.881488093962904,0.14822026803479285,-43452.63943364999
4.5960000000000006e-06,25.88648570860254,0.14839360076876765,-43213.7275537433
4.6e-06,25.891159013492093,0.14856597732089935,-42974.54851214199
4.604e-06,25.895612191154278,0.14873739662556287,-42735.103819589734
4.608000000000001e-06,25.899931698272038,0.14890785762317904,-42495.394988508444
4.612e-06,25.904128987503633,0.149077359260222,-42255.423532988614
4.616e-06,25.908215496356043,0.14924590048922556,-42015.1909687798
4.620000000000001e-06,25.91219569700297,0.14941348026878967,-41774.69881328103
4.624e-06,25.916048845157846,0.14958009756358728,-41533.94858553127
4.628e-06,25.91971460210146,0.14974575134437076,-41292.94180619977
4.632e-06,25.92315309110032,0.14991044058797828,-41051.67999757645
4.636e-06,25.92638104018094,0.15007416427734058,-40810.164683562354
4.6400000000000005e-06,25.929423269263893,0.15023692140148706,-40568.39738965996
4.644e-06,25.932303711586197,0.15039871095555227,-40326.37964296355
4.648e-06,25.935032503592254,0.1505595319407825,-40084.11297214964
4.6520000000000005e-06,25.937585488247514,0.15071938336454177,-39841.598907467196
4.656e-06,25.939951276267177,0.1508782642403181,-39598.83898072808
4.66e-06,25.942165785094335,0.15103617358773022,-39355.83472529734
4.664000000000001e-06,25.944257888146414,0.151193110432533,-39112.58767608344
4.668e-06,25.946227093264806,0.15134907380662418,-38869.09936952877
4.672e-06,25.948100246193246,0.15150406274805048,-38625.37134359971
4.676000000000001e-06,25.949968203532464,0.15165807630101322,-38381.405137777045
4.68e-06,25.951821669093654,0.1518111135158748,-38137.20229304619
4.684e-06,25.953416409998425,0.15196317344916468,-37892.76435188754
4.688000000000001e-06,25.954626207669584,0.152114255163585,-37648.09285826662
4.692e-06,25.955625245705118,0.15226435772801677,-37403.18935762439
4.6960000000000004e-06,25.956527657112662,0.1524134802175258,-37158.055396867494
4.7e-06,25.957263677907147,0.15256162171336823,-36912.69252435843
4.704e-06,25.95779370916023,0.15270878130299678,-36667.1022899058
4.7080000000000005e-06,25.958196410495212,0.1528549580800661,-36421.28624475457
4.712e-06,25.958518645268192,0.15300015114443874,-36175.24594157621
4.716e-06,25.958685916527664,0.1531443596021908,-35928.982934458916
4.7200000000000005e-06,25.958630931653392,0.15328758256561753,-35682.49877889776
4.724e-06,25.95833730479725,0.1534298191532389,-35435.79503178492
4.728e-06,25.95783456905782,0.15357106848980526,-35188.87325139976
4.732000000000001e-06,25.95725054564486,0.15371132970630288,-34941.734997399115
4.736e-06,25.956626236084016,0.15385060193995928,-34694.38183080728
4.74e-06,25.955789181317545,0.1539888843342489,-34446.81531400634
4.744000000000001e-06,25.95467993831353,0.1541261760388984,-34199.037010726075
4.748e-06,25.953517666691337,0.15426247620989186,-33951.04848603431
4.752e-06,25.952396890378132,0.15439778400947662,-33702.85130632687
4.756000000000001e-06,25.951107049924246,0.15453209860616793,-33454.44703931776
4.76e-06,25.949483633764604,0.15466541917475463,-33205.837254029204
4.7640000000000005e-06,25.947486886614872,0.15479774489630424,-32957.02352078182
4.768e-06,25.94515982264771,0.15492907495816818,-32708.007411184637
4.772e-06,25.94273303539054,0.15505940855398684,-32458.79049812515
4.7760000000000005e-06,25.94033450129189,0.1551887448836946,-32209.374355759486
4.78e-06,25.937825608155745,0.1553170831535251,-31959.760559502312
4.784e-06,25.93510369635454,0.15544442257601618,-31709.950686017066
4.7880000000000006e-06,25.932194133503007,0.1555707623700146,-31459.94631320578
4.792e-06,25.92911576617678,0.15569610176068144,-31209.749020199324
4.796e-06,25.925840387867193,0.15582043997949654,-30959.360387347293
4.800000000000001e-06,25.922373141785656,0.15594377626426367,-30708.781996208098
4.804e-06,25.918816649551598,0.15606610985911512,-30458.015429538915
4.808e-06,25.915197058379356,0.1561874400145168,-30207.062271285744
4.812000000000001e-06,25.91134035040934,0.15630776598727247,-29955.924106573366
4.816e-06,25.907164982519475,0.156427087040529,-29704.60252169536
4.8200000000000004e-06,25.902838157648336,0.1565454024437806,-29453.09910410407
4.824e-06,25.898468297393496,0.15666271147287358,-29201.41544240053
4.828e-06,25.893980879456056,0.15677901341001102,-28949.553126324547
4.8320000000000005e-06,25.889315299082785,0.1568943075437572,-28697.513746744546
4.836e-06,25.884484047059686,0.15700859316904198,-28445.298895647542
4.84e-06,25.879491496907388,0.15712186958716554,-28192.910166129168
4.8440000000000005e-06,25.874312656463914,0.15723413610580256,-27940.349152383475
4.848e-06,25.868953717529383,0.15734539203900672,-27687.617449693018
4.852e-06,25.863479185236372,0.15745563670721496,-27434.71665441863
4.856000000000001e-06,25.857898131396876,0.15756486943725176,-27181.648363989414
4.86e-06,25.852098215880677,0.15767308956233353,-26928.4141768927
4.864e-06,25.846037003834514,0.1577802964220726,-26675.015692663852
4.868000000000001e-06,25.839855199819745,0.15788648936248173,-26421.45451187618
4.872e-06,25.833629985117504,0.15799166773597773,-26167.732236130916
4.876e-06,25.82724353915292,0.1580958309013861,-25913.850468047018
4.880000000000001e-06,25.82061473750028,0.15819897822394471,-25659.810811251016
4.884e-06,25.8137984426687,0.15830110907530792,-25405.61487036699
4.8880000000000005e-06,25.806855587815207,0.15840222283355068,-25151.264251006378
