Bmax (T) =,0.0800536913472095,Freq(Hz) =,90000.0,Hc =,88.30146313634178,Br (T) =,0.014371161290256854,Hmax =,376.44394446512104,µr =,169.22759521028473,W(J/m³) =,16.45095983474678,P(W/m³) =,1480586.3851272103
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.226666666666666e-06,331.2253120191033,0.0492063432789487,5157.3168527965745
4.231111111111111e-06,330.74066049376495,0.04918326532677319,5227.761626186666
4.235555555555556e-06,330.2556924670845,0.04915987417500637,5298.256668877125
4.24e-06,329.76593797561486,0.049136169601470915,5368.801422075938
4.244444444444444e-06,329.2671080527404,0.0491121513864746,5439.395326268659
4.248888888888889e-06,328.76465334474125,0.04908781931281351,5510.037821222971
4.253333333333333e-06,328.2602383021416,0.04906317316577525,5580.728345993228
4.257777777777777e-06,327.75006253734495,0.0490382127331421,5651.466338925004
4.2622222222222224e-06,327.2299214735009,0.049012937805194126,5722.251237659506
4.266666666666667e-06,326.7112249275026,0.04898734817471236,5793.082479138018
4.271111111111111e-06,326.20738136955015,0.048961443636981815,5863.9594996067
4.275555555555555e-06,325.70329471116565,0.04893522398979464,5934.88173462087
4.28e-06,325.18292023642965,0.048908689033453155,6005.848619049709
4.284444444444444e-06,324.65390893045634,0.04888183857077286,6076.859587080669
4.288888888888888e-06,324.127646570926,0.04885467240708552,6147.914072224174
4.2933333333333334e-06,323.6022497830008,0.04882719035024209,6219.011507318035
4.297777777777778e-06,323.0735455829279,0.04879939221061576,6290.151324532152
4.302222222222222e-06,322.53762446174477,0.04877127780110486,6361.332955373001
4.306666666666666e-06,321.991948489611,0.048742846937135834,6432.555830688182
4.311111111111111e-06,321.4459522959019,0.04871409943666615,6503.819380671174
4.315555555555555e-06,320.90678763103904,0.04868503512018718,6575.123034865755
4.32e-06,320.3668727011528,0.0486556538107271,6646.466222170617
4.3244444444444445e-06,319.8137577056182,0.04862595533385373,6717.848370844182
4.328888888888889e-06,319.25325562965355,0.04859593951767739,6789.268908508785
4.333333333333333e-06,318.69567174459024,0.04856560619285369,6860.727262155886
4.337777777777777e-06,318.1384692103747,0.04853495519258635,6932.222858150109
4.342222222222222e-06,317.5807020065556,0.048503986352629945,7003.755122234289
4.346666666666667e-06,317.0215743849802,0.04847269951129267,7075.323479533843
4.351111111111111e-06,316.46390634924654,0.04844109450943912,7146.927354561606
4.3555555555555555e-06,315.91308846220045,0.04840917119049294,7218.566171222381
4.36e-06,315.3580515827415,0.04837692940043952,7290.239352817563
4.364444444444444e-06,314.7840916304434,0.0483443689878287,7361.946322049977
4.368888888888888e-06,314.19448322462654,0.04831148980377742,7433.686501028209
4.3733333333333335e-06,313.5994441115625,0.0482782917019723,7505.459311271713
4.377777777777778e-06,313.00785981880847,0.04824477453867233,7577.264173715152
4.382222222222222e-06,312.4246063326265,0.04821093817271138,7649.100508713214
4.3866666666666665e-06,311.845039331361,0.04817678246550081,7720.967736045275
4.391111111111111e-06,311.2653588159056,0.048142307281032005,7792.865274920124
4.395555555555555e-06,310.68430258097175,0.048107512485878884,7864.7925439806595
4.4e-06,310.0985459423599,0.04807239794920046,7936.748961308588
4.4044444444444445e-06,309.5118569443316,0.04803696354274326,8008.733944429081
4.408888888888889e-06,308.9261000091509,0.04800120914084384,8080.746910315681
4.413333333333333e-06,308.3349894325117,0.04796513462043115,8152.787275394743
4.4177777777777775e-06,307.73801150514794,0.047928739861029045,8224.85445555042
4.422222222222222e-06,307.1343507025078,0.04789202474475864,8296.947866129303
4.426666666666666e-06,306.5298282355982,0.047854989156340705,8369.066921945016
4.431111111111111e-06,305.93609420429857,0.04781763298309797,8441.211037283312
4.4355555555555555e-06,305.33923582584214,0.047779956114957556,8513.3796259065
4.44e-06,304.7227100318699,0.047741958444453184,8585.572101058364
4.444444444444444e-06,304.10073317909627,0.04770363986672757,8657.78787546881
4.4488888888888885e-06,303.48903571542235,0.047665000279534624,8730.026361358841
4.453333333333333e-06,302.87990056017264,0.04762603958324172,8802.286970445011
4.457777777777778e-06,302.2606151852531,0.04758675768083196,8874.569113944577
4.462222222222222e-06,301.63103443434994,0.047547154477906355,8946.872202580007
4.4666666666666665e-06,300.99860624455914,0.04750722988268599,9019.195646583858
4.471111111111111e-06,300.3651209908988,0.04746698380601424,9091.538855703588
4.475555555555555e-06,299.73384899445324,0.047426416161358884,9163.901239206394
4.4799999999999995e-06,299.11170003442925,0.047385526864814245,9236.282205883781
4.484444444444445e-06,298.48961595529505,0.047344315835103255,9308.68116405677
4.488888888888889e-06,297.8565018673998,0.04730278299357962,9381.09752158037
4.493333333333333e-06,297.2165942388583,0.04726092826422978,9453.53068584857
4.4977777777777775e-06,296.57808293277037,0.04721875157367501,9525.980063799014
4.502222222222222e-06,295.9429308827284,0.04717625285117342,9598.445061918168
4.506666666666666e-06,295.3038608667503,0.04713343202862195,9670.92508624563
4.511111111111111e-06,294.65394432575675,0.04709028904055833,9743.419542379383
4.515555555555556e-06,293.9932485985291,0.04704682382416308,9815.927835480557
4.52e-06,293.3285978661421,0.0470030363192614,9888.449370278146
4.524444444444444e-06,292.66973736656206,0.04695892646832506,9960.983551074052
4.5288888888888885e-06,292.0175970745876,0.046914494216474346,10033.529781747646
4.533333333333333e-06,291.36610726454296,0.04686973951147988,10106.08746576104
4.537777777777778e-06,290.71309008239285,0.04682466230376448,10178.656006163554
4.542222222222222e-06,290.0525025327316,0.04677926254640503,10251.234805596896
4.546666666666667e-06,289.3847103233119,0.04673354019513414,10323.823266299776
4.551111111111111e-06,288.72256766427824,0.04668749520834211,10396.420790112967
4.555555555555555e-06,288.05830378971353,0.04664112754707857,10469.026778484218
4.5599999999999995e-06,287.38218968111596,0.04659443717505422,10541.640632472923
4.564444444444444e-06,286.70603984444733,0.046547424058642595,10614.261752755223
4.568888888888889e-06,286.03348411481636,0.04650008816688173,10686.88953962886
4.573333333333333e-06,285.36010619290016,0.046452429471475855,10759.523393017971
4.577777777777778e-06,284.6831727942151,0.046404447946796976,10832.162712478083
4.582222222222222e-06,284.00209229819194,0.046356143569886585,10904.806897201057
4.586666666666666e-06,283.32139227083445,0.0463075163204572,10977.455346019919
4.5911111111111105e-06,282.64347147833627,0.04625856618089402,11050.107457413807
4.595555555555556e-06,281.9664961880927,0.046209293136256394,11122.76262951292
4.6e-06,281.2844489568646,0.04615969717427947,11195.420260103405
4.604444444444444e-06,280.59447213792924,0.04610977828537562,11268.079746632271
4.608888888888889e-06,279.9026275653806,0.04605953646263596,11340.740486212366
4.613333333333333e-06,279.2128562022364,0.04600897170183187,11413.40187562732
4.617777777777777e-06,278.5199077337224,0.045958084001416405,11486.063311336471
4.622222222222222e-06,277.820202056968,0.04590687336252569,11558.724189479773
4.626666666666667e-06,277.11939933848794,0.045855339788980445,11631.383905882763
4.631111111111111e-06,276.4224266076809,0.04580348328728724,11704.041856061624
4.635555555555555e-06,275.7211928164832,0.045751303866639934,11776.697435227836
4.64e-06,275.00756686581775,0.045698801538920995,11849.350038293585
4.644444444444444e-06,274.2868678413827,0.04564597631870284,11921.99905987624
4.648888888888889e-06,273.5636716297155,0.045592828223249095,11994.643894303774
4.653333333333333e-06,272.8423879725084,0.04553935727251594,12067.283935619364
4.657777777777778e-06,272.12700598361346,0.04548556348915326,12139.918577586603
4.662222222222222e-06,271.41328894952204,0.045431446898505964,12212.54721369432
4.666666666666666e-06,270.69383459211775,0.045377007528615176,12285.169237161765
4.671111111111111e-06,269.96363576809654,0.04532224541021939,12357.784040943327
4.675555555555556e-06,269.22994461904176,0.04526716057675565,12430.391017733647
4.68e-06,268.5002598959912,0.04521175306436076,12502.989559972686
4.684444444444444e-06,267.77347446141215,0.04515602291187226,12575.579059850703
4.688888888888889e-06,267.0508112976601,0.045099970160829686,12648.158909313008
4.693333333333333e-06,266.3340433354055,0.04504359485547551,12720.72850006524
4.697777777777777e-06,265.61452868850665,0.0449868970427563,12793.287223578396
4.702222222222222e-06,264.8832988730309,0.0449298767723237,12865.834471093542
4.706666666666667e-06,264.1473451577889,0.044872534096535424,12938.36963362705
4.711111111111111e-06,263.4064793057904,0.044814869070456315,13010.892101975574
4.715555555555555e-06,262.65668817314094,0.0447568817518592,13083.401266720997
4.72e-06,261.9100031908584,0.04469857220122597,13155.896518235639
4.724444444444444e-06,261.1707536563785,0.044639940481748366,13228.3772466869
4.728888888888888e-06,260.4267747403408,0.04458098665932896,13300.842842042772
4.7333333333333335e-06,259.67191598670064,0.04452171080258202,13373.292694076414
4.737777777777778e-06,258.91466500586387,0.04446211298283436,13445.726192371425
4.742222222222222e-06,258.1659505815524,0.044402193274126145,13518.142726326943
4.746666666666666e-06,257.41948543143326,0.04434195175321172,13590.541685162369
4.751111111111111e-06,256.66224215066404,0.044281388499560426,13662.922457922745
4.755555555555555e-06,255.90035612873714,0.044220503595357306,13735.284433483595
4.76e-06,255.14386959583425,0.04415929712550388,13807.627000555973
4.7644444444444445e-06,254.39032660857396,0.04409776917761889,13879.949547691624
4.768888888888889e-06,253.63336092158607,0.044035919842038924,13952.251463287927
4.773333333333333e-06,252.87222299973632,0.04397374921181919,14024.532135592937
4.777777777777777e-06,252.1100082773657,0.043911257382734076,14096.790952710495
4.782222222222222e-06,251.34767646335968,0.04384844445327782,14169.027302605315
4.786666666666667e-06,250.58347241287214,0.04378531052466512,14241.240573107882
4.791111111111111e-06,249.81506677853793,0.043721855700831716,14313.43015191964
4.7955555555555555e-06,249.0448501267432,0.04365808008843497,14385.595426618032
4.8e-06,248.27978559196896,0.04359398379685435,14457.735784661621
4.804444444444444e-06,247.5242541113774,0.04352956693819201,14529.850613394998
4.808888888888888e-06,246.76974612759398,0.04346482962727324,14601.939300053895
4.8133333333333336e-06,246.0001025769975,0.04339977198164695,14674.00123177037
4.817777777777778e-06,245.21832034210843,0.04333439412158618,14746.035795577858
4.822222222222222e-06,244.43632728977195,0.04326869617008841,14818.042378416027
4.8266666666666665e-06,243.65149090677437,0.043202678252876076,14890.020367136247
4.831111111111111e-06,242.85829671566592,0.04313634049839687,14961.969148506065
4.835555555555555e-06,242.06084250766492,0.04306968303782416,15033.888109215008
4.839999999999999e-06,241.2662210629249,0.04300270600505729,15105.776635879134
4.8444444444444446e-06,240.46865633382578,0.04293540953672188,15177.634115046343
4.848888888888889e-06,239.66422361932644,0.04286779377217023,15249.45993320131
4.853333333333333e-06,238.86551192036143,0.0427998588534814,15321.253476770715
4.8577777777777775e-06,238.0763883705505,0.04273160492546163,15393.014132128343
4.862222222222222e-06,237.28573404667588,0.04266303213564445,15464.741285600017
4.866666666666666e-06,236.48743712747523,0.04259414063429097,15536.434323468753
4.871111111111111e-06,235.68115196923281,0.04252493057438996,15608.092631979986
4.8755555555555556e-06,234.86731067855476,0.04245540211165814,15679.7155973464
4.88e-06,234.0495140753452,0.04238555540454013,15751.302605753313
4.884444444444444e-06,233.2287773006625,0.04231539061420877,15822.853043363528
4.8888888888888885e-06,232.4090400521941,0.04224490790456502,15894.366296322583
4.893333333333333e-06,231.60686643548888,0.04217410744223816,15965.841750763777
4.897777777777778e-06,230.8169084182211,0.04210298939658576,16037.278792813333
4.902222222222222e-06,230.0119901364455,0.04203155393969374,16108.676808595412
4.9066666666666666e-06,229.19382992625907,0.04195980124637633,16180.035184237217
4.911111111111111e-06,228.38091466780685,0.04188773149417609,16251.353305874241
4.915555555555555e-06,227.57123432173904,0.041815344863363794,16322.630559655187
4.9199999999999995e-06,226.7590169028029,0.04174264153693846,16393.866331747202
4.924444444444445e-06,225.95068325224588,0.041669621700627144,16465.060008340908
4.928888888888889e-06,225.14532529577798,0.04159628554288493,16536.21097565551
4.933333333333333e-06,224.33180636613292,0.04152263325489471,16607.31861994399
4.9377777777777776e-06,223.50814424924022,0.041448665030567065,16678.382327498064
4.942222222222222e-06,222.677715425786,0.04137438106654007,16749.401484653517
4.946666666666666e-06,221.8440144207795,0.041299781562179075,16820.375477795074
4.951111111111111e-06,221.01180299541744,0.041224866719576495,16891.30369336158
4.955555555555556e-06,220.1811472139334,0.041149636743551585,16962.18551785133
4.96e-06,219.3486915935947,0.041074091841650076,17033.020337826754
4.964444444444444e-06,218.51222514031684,0.04099823222414398,17103.807539919933
4.9688888888888886e-06,217.67473598126963,0.04092205810403118,17174.546510837525
4.973333333333333e-06,216.8398001498382,0.04084556969703518,17245.236637365913
4.977777777777777e-06,216.00641837453213,0.04076876722160465,17315.877306376293
4.982222222222222e-06,215.16987449015835,0.040691650898913065,17386.467904829813
4.986666666666667e-06,214.3262869216697,0.04061422095285837,17457.0078197827
4.991111111111111e-06,213.475825825392,0.04053647761006243,17527.49643839132
4.995555555555555e-06,212.62291294865938,0.040458421099870634,17597.93314791746
4.9999999999999996e-06,211.77347527708773,0.040380051654351413,17668.317335733154
5.004444444444444e-06,210.92523306072985,0.040301369508295735,17738.64838932609
5.008888888888889e-06,210.07644758598732,0.04022237489921655,17808.925696304552
5.013333333333333e-06,209.23820916481037,0.040143068067348305,17879.1486444026
5.017777777777778e-06,208.40910853039995,0.04006344925564633,17949.31662148522
5.022222222222222e-06,207.56857328020408,0.039983518709786246,18019.42901555332
5.026666666666666e-06,206.71868200842135,0.03990327667816336,18089.485214748976
5.0311111111111106e-06,205.87480991720383,0.039822723411892004,18159.48460736052
5.035555555555556e-06,205.02261441319865,0.03974185916480491,18229.426581827585
5.04e-06,204.1549728810154,0.039660684193452526,18299.31052674628
5.044444444444444e-06,203.2926859336529,0.03957919875710226,18369.13583087442
5.048888888888889e-06,202.43638450259417,0.0394974031177378,18438.901883136343
5.053333333333333e-06,201.57591269794918,0.03941529754005832,18508.60807262831
5.057777777777777e-06,200.7135628112541,0.039332882291477765,18578.25378862357
5.062222222222222e-06,199.84651910490723,0.03925015764212397,18647.838420577318
5.066666666666667e-06,198.97768957006016,0.03916712386483795,18717.361358132013
5.071111111111111e-06,198.12252927292263,0.03908378123517294,18786.82199112236
