Bmax (T) =,0.06322884292504032,Freq(Hz) =,40000.0,Hc =,94.19021834324313,Br (T) =,0.033523656663621046,Hmax =,281.24037681477415,µr =,178.90715073477566,W(J/m³) =,10.446491133473625,P(W/m³) =,417859.64533894503
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.03e-05,-367.9169041029144,-0.061060551836091936,-4561.41797660001
2.031e-05,-367.61791914426226,-0.06101470253914744,-4608.441412298726
2.0320000000000002e-05,-367.31218982992084,-0.060968383205668455,-4655.425283495276
2.033e-05,-366.9899654405817,-0.06092159423329053,-4702.369192091747
2.0340000000000002e-05,-366.68408066456834,-0.060874336023628364,-4749.272740341312
2.035e-05,-366.3696132971729,-0.06082660898227241,-4796.135530851922
2.036e-05,-366.0530645258252,-0.060778413518785185,-4842.957166590212
2.037e-05,-365.74264476408575,-0.060729750046697825,-4889.737250885156
2.038e-05,-365.4123084086377,-0.06068061898350622,-4936.475387431809
2.039e-05,-365.0965891074949,-0.06063102075066759,-4983.171180295139
2.04e-05,-364.7777010136389,-0.06058095577359653,-5029.824233913705
2.041e-05,-364.4711315074037,-0.06053042448166145,-5076.434153103382
2.042e-05,-364.14477596887156,-0.06047942730818062,-5123.000543061205
2.043e-05,-363.79513057974475,-0.06042796469041849,-5169.523009368959
2.044e-05,-363.4738950429962,-0.06037603706958165,-5216.001157997002
2.045e-05,-363.15740050735155,-0.06032364489081513,-5262.434595308011
2.046e-05,-362.82710340480327,-0.06027078860319829,-5308.822928060636
2.047e-05,-362.4837016167952,-0.06021746865974093,-5355.165763413232
2.048e-05,-362.16201912513606,-0.060163685517379224,-5401.462708927617
2.0490000000000002e-05,-361.82901957118895,-0.06010943963697172,-5447.71337257276
2.05e-05,-361.4916587544528,-0.060054731483295216,-5493.917362728472
2.0510000000000002e-05,-361.12342630074795,-0.05999956152504063,-5540.07428818914
2.052e-05,-360.76515622952104,-0.05994393023480886,-5586.183758167405
2.053e-05,-360.39541664654416,-0.05988783808910652,-5632.245382297853
2.054e-05,-360.04013473516926,-0.05983128556834183,-5678.258770640754
2.055e-05,-359.6795061748362,-0.05977427315682019,-5724.223533685669
2.056e-05,-359.32767503414493,-0.05971680134274,-5770.139282355224
2.057e-05,-358.96787161392854,-0.05965887061818818,-5816.005628008703
2.058e-05,-358.61233024811133,-0.059600481479135915,-5861.822182445793
2.059e-05,-358.25880182392257,-0.05954163442543413,-5907.588557910213
2.06e-05,-357.9018235638372,-0.05948232996080911,-5953.304367093408
2.061e-05,-357.5352685544043,-0.059422568592857945,-5998.96922313819
2.062e-05,-357.17049865409103,-0.05936235083304405,-6044.582739642371
2.063e-05,-356.795033141917,-0.059301677196692514,-6090.144530662535
2.064e-05,-356.41678559772544,-0.059240548202985625,-6135.654210717502
2.065e-05,-356.04796181787503,-0.059178964374958065,-6181.111394792145
2.0660000000000002e-05,-355.67279394801983,-0.0591169262394924,-6226.515698340921
2.067e-05,-355.31053929606117,-0.05905443432731424,-6271.866737291569
2.0680000000000002e-05,-354.92285508798057,-0.05899148917298753,-6317.164128048686
2.069e-05,-354.52986758854036,-0.058928091314909815,-6362.407487497413
2.0700000000000002e-05,-354.16461098469756,-0.058864241295307276,-6407.5964330070165
2.071e-05,-353.7855827625338,-0.05879993966023008,-6452.730582434509
2.072e-05,-353.40687482871454,-0.05873518695954726,-6497.809554128302
2.073e-05,-353.0262633122236,-0.058669983746941975,-6542.832966931738
2.074e-05,-352.61401579821097,-0.05860433057990637,-6587.800440186763
2.075e-05,-352.2222021507031,-0.058538228019736765,-6632.711593737519
2.076e-05,-351.8476172010337,-0.05847167663152839,-6677.566047933876
2.077e-05,-351.44266877770923,-0.05840467698417055,-6722.363423635095
2.078e-05,-351.03810511763123,-0.058337229650341306,-6767.103342213389
2.079e-05,-350.63662319874027,-0.05826933520650247,-6811.785425557463
2.08e-05,-350.2342969747202,-0.0582009942328943,-6856.409296076127
2.081e-05,-349.8281549810891,-0.058132207313530415,-6900.974576701877
2.082e-05,-349.4223162557695,-0.05806297503619242,-6945.480890894417
2.083e-05,-349.01770669651376,-0.057993297992424746,-6989.927862644248
2.084e-05,-348.6119028084415,-0.05792317677752914,-7034.315116476226
2.0850000000000002e-05,-348.18880492581354,-0.05785261199055949,-7078.642277453072
2.086e-05,-347.7805672091821,-0.057781604234316344,-7122.908971178952
2.0870000000000002e-05,-347.3763697065814,-0.05771015411534142,-7167.114823803014
2.088e-05,-346.95176462206086,-0.05763826224391231,-7211.259462022926
2.089e-05,-346.53665167317797,-0.05756592923403674,-7255.342513088352
2.09e-05,-346.11521036545264,-0.0574931557034473,-7299.363604804526
2.091e-05,-345.701689294459,-0.05741994227359558,-7343.322365535754
2.092e-05,-345.28063651304,-0.05734628956964688,-7387.21842420893
2.093e-05,-344.84935054932794,-0.05727219822047424,-7431.051410317042
2.094e-05,-344.4253183567374,-0.057197668858653065,-7474.820953922688
2.095e-05,-344.0005118584819,-0.05712270212045513,-7518.526685661506
2.096e-05,-343.5497127062723,-0.0570472986458431,-7562.168236745745
2.097e-05,-343.1084941183226,-0.05697145907846452,-7605.745238967703
2.098e-05,-342.6776466817737,-0.056895184065646184,-7649.257324703198
2.099e-05,-342.2393035630944,-0.05681847425838809,-7692.704126915118
2.1e-05,-341.79358043506727,-0.05674133031135774,-7736.085279156771
2.101e-05,-341.34861769538486,-0.05666375288288406,-7779.40041557545
2.1020000000000002e-05,-340.89875904510075,-0.0565857426349516,-7822.649170915784
2.103e-05,-340.42494720054947,-0.05650730023319441,-7865.83118052334
2.1040000000000002e-05,-339.9625928048421,-0.05642842634689004,-7908.946080347888
2.105e-05,-339.48923972059623,-0.05634912164895357,-7951.993506946989
2.106e-05,-339.0320897652757,-0.05626938681593138,-7994.9730974893255
2.107e-05,-338.56991090345764,-0.05618922252799516,-8037.884489758201
2.108e-05,-338.0929559792113,-0.056108629468935585,-8080.727322154907
2.109e-05,-337.6224898092578,-0.05602760832615631,-8123.501233702165
2.11e-05,-337.14166999663337,-0.05594615979066755,-8166.205864047557
2.111e-05,-336.66568820747625,-0.05586428455707998,-8208.840853466852
2.112e-05,-336.1832763659188,-0.0557819833235983,-8251.405842867496
2.113e-05,-335.6932297133208,-0.05569925679201501,-8293.900473791944
2.114e-05,-335.2026202863425,-0.055616105667703926,-8336.324388421048
2.115e-05,-334.7110257374659,-0.05553253065961395,-8378.677229577466
2.116e-05,-334.20982605197844,-0.055448532480262394,-8420.958640729
2.117e-05,-333.70698425181814,-0.05536411184572881,-8463.168265991999
2.118e-05,-333.20291899602876,-0.05527926947564816,-8505.30575013467
2.1190000000000002e-05,-332.6924709365273,-0.05519400609320458,-8547.370738580474
2.12e-05,-332.1879931156655,-0.055108322425124624,-8589.362877411464
2.1210000000000002e-05,-331.67511419234677,-0.055022219201670705,-8631.281813371606
2.122e-05,-331.1625078746409,-0.054935697156634516,-8673.127193870145
2.1230000000000002e-05,-330.6406415503178,-0.05484875702733022,-8714.89866698488
2.124e-05,-330.1399674022558,-0.054761399554587975,-8756.595881465555
2.125e-05,-329.60609175156566,-0.05467362548274696,-8798.218486737118
2.126e-05,-329.0786412508689,-0.05458543555964876,-8839.766132903073
2.127e-05,-328.5429130166363,-0.05449683053663049,-8881.238470748733
2.128e-05,-328.02426160210075,-0.05440781116851804,-8922.635151744562
2.129e-05,-327.480212913381,-0.054318378213619053,-8963.955828049428
2.13e-05,-326.94438772151767,-0.05422853243371626,-9005.20015251393
2.131e-05,-326.40815935630576,-0.05413827459406025,-9046.367778683596
2.132e-05,-325.88175871802844,-0.05404760546336284,-9087.458360802242
2.133e-05,-325.35310374448136,-0.053956525813789735,-9128.471553815185
2.134e-05,-324.80607190227533,-0.05386503642095381,-9169.40701337247
2.135e-05,-324.26559538677054,-0.05377313806390778,-9210.264395832211
2.136e-05,-323.73748933676075,-0.053680831525137314,-9251.043358263742
2.137e-05,-323.1914429488075,-0.05358811759055373,-9291.743558450864
2.1380000000000002e-05,-322.6338874330057,-0.05349499704948698,-9332.364654895131
2.139e-05,-322.08640757921887,-0.053401470694678425,-9372.906306819017
2.1400000000000002e-05,-321.5322731452827,-0.053307539322273466,-9413.368174169153
2.141e-05,-320.97933401998506,-0.05321320373181454,-9453.749917619503
2.142e-05,-320.4334427824598,-0.05311846472623354,-9494.051198574616
2.143e-05,-319.88659479489246,-0.053023323111844836,-9534.271679172783
2.144e-05,-319.33149989199524,-0.052927779698337514,-9574.411022289236
2.145e-05,-318.78863432941944,-0.052831835298768386,-9614.46889153929
2.146e-05,-318.23454524821665,-0.05273549072955426,-9654.444951281572
2.147e-05,-317.6919689142086,-0.052638746810464765,-9694.338866621145
2.148e-05,-317.1328349428699,-0.05254160436461459,-9734.150303412714
2.149e-05,-316.5837997787653,-0.05244406421845622,-9773.878928263683
2.15e-05,-316.036434768846,-0.052346127201772195,-9813.524408537396
2.151e-05,-315.485818595311,-0.052247794147667746,-9853.086412356215
2.152e-05,-314.94268195444414,-0.05214906589256293,-9892.564608604654
2.153e-05,-314.4029499191143,-0.05204994327618526,-9931.958666932534
2.154e-05,-313.84882496041894,-0.05195042714156179,-9971.268257758056
2.1550000000000002e-05,-313.30271099933964,-0.05185051833501163,-10010.493052270924
2.156e-05,-312.75233404188225,-0.05175021770613811,-10049.632722435425
2.1570000000000002e-05,-312.20914569313953,-0.05164952610782095,-10088.68694099356
2.158e-05,-311.67110635046754,-0.05154844439620866,-10127.655381468108
2.159e-05,-311.1275048602247,-0.05144697343071048,-10166.53771816566
2.16e-05,-310.59387751167924,-0.05134511407398877,-10205.333626179752
2.161e-05,-310.04840955973975,-0.05124286719195089,-10244.042781393877
2.162e-05,-309.5138479148359,-0.05114023365374152,-10282.66486048459
2.163e-05,-308.98245130609564,-0.051037214331734464,-10321.199540924486
2.164e-05,-308.443681684111,-0.05093381010152494,-10359.646500985285
2.165e-05,-307.89182748297145,-0.0508300218419213,-10398.005419740846
2.166e-05,-307.35704185212234,-0.05072585043493726,-10436.275977070232
2.167e-05,-306.82975380226395,-0.05062129676578359,-10474.457853660604
2.168e-05,-306.2789146320657,-0.050516361722860254,-10512.550731010375
2.169e-05,-305.7340701466437,-0.05041104619774801,-10550.554291432096
2.17e-05,-305.18359239243745,-0.0503053510852006,-10588.468218055528
2.171e-05,-304.6417807448755,-0.05019927728313616,-10626.29219483058
2.1720000000000002e-05,-304.0987975195752,-0.05009282569262933,-10664.025906530258
2.173e-05,-303.5295763561626,-0.04998599721790292,-10701.669038753713
2.1740000000000002e-05,-302.9664799225638,-0.0498787927663195,-10739.221277929133
2.175e-05,-302.40247785862243,-0.04977121324837328,-10776.682311316696
2.1760000000000002e-05,-301.8355124547682,-0.04966325957768162,-10814.051827011552
2.177e-05,-301.2800373244638,-0.04955493267097684,-10851.329513946752
2.178e-05,-300.7207417721128,-0.04944623344809761,-10888.5150618961
2.179e-05,-300.1511579844086,-0.04933716283198075,-10925.608161477187
2.18e-05,-299.58421746454803,-0.04922772174865258,-10962.608504154228
2.181e-05,-299.0267605552258,-0.04911791112722062,-10999.515782240958
2.182e-05,-298.4563629701944,-0.04900773189986489,-11036.329688903592
2.183e-05,-297.8680932025162,-0.04889718500182957,-11073.04991816362
2.184e-05,-297.28923049600223,-0.048786271371414225,-11109.676164900755
2.185e-05,-296.71239016671905,-0.048674991949965454,-11146.20812485578
2.186e-05,-296.1365071838809,-0.048563347681867985,-11182.645494633403
2.187e-05,-295.55551016494564,-0.04845133951453632,-11218.987971705126
2.188e-05,-294.9875712965786,-0.04833896839840571,-11255.235254412035
2.189e-05,-294.40326148434565,-0.04822623528692384,-11291.387041967733
2.19e-05,-293.8100210518325,-0.04811314113654167,-11327.443034461068
2.1910000000000002e-05,-293.241500982724,-0.04799968690670505,-11363.402932859002
2.192e-05,-292.65831158116487,-0.04788587355984573,-11399.266439009447
2.1930000000000002e-05,-292.08839011245436,-0.04777170206137244,-11435.033255643992
2.194e-05,-291.47980031958764,-0.04765717337966233,-11470.703086380765
2.195e-05,-290.87605585991594,-0.04754228848605177,-11506.275635727163
2.196e-05,-290.2830794406233,-0.04742704835482775,-11541.75060908268
2.197e-05,-289.6693242569365,-0.047311453963218605,-11577.127712741647
2.198e-05,-289.0594274157787,-0.04719550629138545,-11612.406653895983
2.199e-05,-288.44394496072937,-0.04707920632241275,-11647.587140637954
2.2e-05,-287.8465408820598,-0.04696255504229977,-11682.66888196292
2.201e-05,-287.22809467029526,-0.04684555343995108,-11717.651587772065
2.202e-05,-286.61820108262134,-0.04672820250716786,-11752.53496887512
2.203e-05,-286.0106029465866,-0.04661050323863849,-11787.31873699306
2.204e-05,-285.3958469752521,-0.04649245663192974,-11822.002604760824
2.205e-05,-284.7785898888868,-0.046374063687477256,-11856.586285730069
2.206e-05,-284.1586770082687,-0.04625532540857677,-11891.06949437173
2.207e-05,-283.5530400174202,-0.0461362428013745,-11925.451946078814
2.2080000000000002e-05,-282.9434424157304,-0.04601681687485825,-11959.733357169005
2.209e-05,-282.3189756680199,-0.04589704864084799,-11993.913444887408
2.2100000000000002e-05,-281.6916759634247,-0.04577693911398649,-12027.991927409063
2.211e-05,-281.05097776510155,-0.045656489311730254,-12061.968523841726
2.212e-05,-280.39757986926696,-0.04553570025433989,-12095.842954228423
2.213e-05,-279.7592971785906,-0.04541457296487102,-12129.614939550116
2.214e-05,-279.12559426545965,-0.0452931084691646,-12163.284201728286
2.215e-05,-278.49238316957474,-0.04517130779583785,-12196.850463627557
2.216e-05,-277.8398900507181,-0.0450491719762744,-12230.31344905831
2.217e-05,-277.2127364458071,-0.04492670204461524,-12263.67288277926
2.218e-05,-276.56931059909175,-0.04480389903774882,-12296.928490500011
2.219e-05,-275.9201698582864,-0.04468076399530193,-12330.079998883653
2.22e-05,-275.2629376679374,-0.044557297959629746,-12363.127135549334
2.221e-05,-274.59949488880784,-0.044433501975806644,-12396.069629074784
2.222e-05,-273.95172514225413,-0.044309377091616246,-12428.907208998877
2.223e-05,-273.2983605932433,-0.04418492435754216,-12461.639605824153
2.224e-05,-272.6280090977266,-0.04406014482675793,-12494.26655101935
2.2250000000000002e-05,-271.95889302545254,-0.043935039555117704,-12526.787777021915
2.226e-05,-271.3043389598812,-0.04380960960114641,-12559.203017240512
2.2270000000000002e-05,-270.6444783969615,-0.04368385602602991,-12591.512006057515
2.228e-05,-269.9560171004023,-0.04355777989360548,-12623.714478831504
2.2290000000000002e-05,-269.29601517948345,-0.04343138227035181,-12655.810171899726
2.23e-05,-268.6314628065213,-0.04330466422537943,-12687.798822580582
2.231e-05,-267.9769945662256,-0.043177626830420625,-12719.680169176065
2.232e-05,-267.3083886442223,-0.0430502711598199,-12751.453950974212
2.233e-05,-266.6263683873181,-0.04292259829052375,-12783.119908251572
2.234e-05,-265.95934885915693,-0.04279460930207113,-12814.677782275605
2.235e-05,-265.2792883136061,-0.0426663052765832,-12846.127315307105
2.236e-05,-264.6007023653691,-0.04253768729875368,-12877.468250602617
2.237e-05,-263.92749169575563,-0.04240875645583856,-12908.700332416827
2.238e-05,-263.24316571006585,-0.04227951383764647,-12939.823306004988
2.239e-05,-262.55762612085556,-0.042149960536528294,-12970.83691762528
2.24e-05,-261.8839301857998,-0.042020097647367485,-13001.740914541118
2.241e-05,-261.19388705819114,-0.04188992626756964,-13032.535045023638
2.242e-05,-260.5131531361291,-0.04175944749705278,-13063.219058353965
2.243e-05,-259.8204043049494,-0.04162866243823686,-13093.792704825584
2.2440000000000002e-05,-259.13055297326036,-0.04149757219603398,-13124.255735746621
2.245e-05,-258.4453426291383,-0.041366177877838056,-13154.60790344228
2.2460000000000002e-05,-257.7525573196972,-0.04123448059351454,-13184.84896125701
2.247e-05,-257.0655171400665,-0.04110248145539049,-13214.978663556956
2.248e-05,-256.3739348468788,-0.04097018157824403,-13244.99676573212
2.249e-05,-255.6889747698694,-0.040837582079294395,-13274.903024198746
2.25e-05,-254.99395280555848,-0.040704684078191375,-13304.6971964015
2.251e-05,-254.2860219889459,-0.04057148869700531,-13334.379040815827
2.252e-05,-253.60526394977674,-0.04043799706021646,-13363.948316950158
2.253e-05,-252.9080467061662,-0.040304210294705,-13393.404785348144
2.254e-05,-252.2056780026761,-0.04017012952974027,-13422.748207590905
2.255e-05,-251.5010507898084,-0.04003575589697085,-13451.978346299236
2.256e-05,-250.81064844941164,-0.03990109053041365,-13481.094965135873
2.257e-05,-250.11790026501558,-0.039766134566443956,-13510.097828807628
2.258e-05,-249.40902019317184,-0.03963088914378456,-13538.986703067596
2.259e-05,-248.70568893210267,-0.039495355403495656,-13567.761354717408
2.26e-05,-248.01513925302942,-0.039359534488963996,-13596.421551609312
2.2610000000000002e-05,-247.30760920436896,-0.03922342754589269,-13624.967062648364
2.262e-05,-246.5986977541199,-0.039087035722290504,-13653.397657794596
2.2630000000000002e-05,-245.8801053405886,-0.03895036016846118,-13681.71310806517
2.264e-05,-245.1819368119112,-0.03881340203699319,-13709.913185536472
2.265e-05,-244.47512797636426,-0.03867616248274876,-13737.997663346281
2.266e-05,-243.7672435061997,-0.038538642662853576,-13765.966315695812
2.267e-05,-243.05277716797278,-0.038400843736685814,-13793.818917851875
2.268e-05,-242.35794944728042,-0.03826276686586583,-13821.55524614897
2.269e-05,-241.6576513490122,-0.03812441321424511,-13849.175077991293
2.27e-05,-240.94784490432198,-0.037985783947895896,-13876.678191854911
2.271e-05,-240.24024333579604,-0.03784688023510015,-13904.064367289746
2.272e-05,-239.52438980468267,-0.03770770324633911,-13931.333384921665
2.273e-05,-238.8264208963958,-0.03756825415428221,-13958.48502645445
2.274e-05,-238.11224529518853,-0.03742853413377661,-13985.51907467194
2.275e-05,-237.41565540109406,-0.037288544361836026,-14012.435313439948
2.276e-05,-236.72012772845807,-0.03714828601763031,-14039.233527708324
2.277e-05,-236.00611394677324,-0.03700776028247418,-14065.913503512927
2.2780000000000002e-05,-235.29574241328118,-0.0368669683398167,-14092.475027977627
2.279e-05,-234.57607524569434,-0.03672591137523026,-14118.917889316264
2.2800000000000002e-05,-233.88236906813,-0.03658459057639948,-14145.24187683462
2.281e-05,-233.15410964246652,-0.03644300713311067,-14171.446780932385
2.2820000000000002e-05,-232.44608066667047,-0.03630116223724046,-14197.532393105083
2.283e-05,-231.70897039335358,-0.03615905708274523,-14223.498505946047
2.284e-05,-231.00452345582124,-0.03601669286564974,-14249.34491314824
2.285e-05,-230.27107117762972,-0.035874070784036496,-14275.071409506316
2.286e-05,-229.55467349662524,-0.03573119203803435,-14300.6777909184
2.287e-05,-228.8239832143316,-0.03558805782980785,-14326.163854388007
2.288e-05,-228.10048282191568,-0.035444669363545754,-14351.529398025981
2.289e-05,-227.36921327483452,-0.03530102784545038,-14376.774221052288
2.29e-05,-226.635765757876,-0.03515713448372611,-14401.898123797908
2.291e-05,-225.90659746015734,-0.03501299048856861,-14426.900907706693
2.292e-05,-225.18061686944185,-0.03486859707215337,-14451.782375337196
2.293e-05,-224.42313500537347,-0.03472395544862488,-14476.542330364484
2.294e-05,-223.6832807728227,-0.034579066834085126,-14501.180577581938
2.295e-05,-222.95735630378982,-0.03443393244658272,-14525.696922903151
2.296e-05,-222.22091461914516,-0.03428855350610136,-14550.091173363586
2.2970000000000002e-05,-221.4829016304617,-0.03414293123454891,-14574.363137122466
2.298e-05,-220.75311448119692,-0.03399706685574601,-14598.512623464501
2.2990000000000002e-05,-220.01544489206228,-0.033850961595414654,-14622.539442801646
2.3e-05,-219.2908728619945,-0.033704616681167296,-14646.44340667484
2.301e-05,-218.53738739031115,-0.033558033342495124,-14670.224327755835
2.302e-05,-217.7941129626242,-0.03341121281075713,-14693.88201984879
2.303e-05,-217.06178305784692,-0.0332641563191684,-14717.416297892083
2.304e-05,-216.3110868156437,-0.03311686510278917,-14740.826977959965
2.305e-05,-215.5706452442546,-0.03296934039851302,-14764.1138772643
2.306e-05,-214.82417914237908,-0.032821583445055945,-14787.276814156225
2.307e-05,-214.0741701959932,-0.0326735954829445,-14810.315608127828
2.308e-05,-213.29709044171602,-0.032525377754504814,-14833.2300798138
2.309e-05,-212.55100856385172,-0.03237693150385075,-14856.020050993086
2.31e-05,-211.7967063933292,-0.032228257976872864,-14878.68534459056
2.311e-05,-211.04344356234895,-0.03207935842122649,-14901.225784678621
2.312e-05,-210.2761166773775,-0.03193023408632073,-14923.641196478804
2.313e-05,-209.51745666238483,-0.03178088622330649,-14945.931406363403
2.3140000000000002e-05,-208.76677039306617,-0.031631316085065364,-14968.09624185709
2.315e-05,-207.99945458425367,-0.03148152492619792,-14990.135531638438
2.3160000000000002e-05,-207.24032834128434,-0.03133151400301199,-15012.049105541566
2.317e-05,-206.48388807722475,-0.031181284573511523,-15033.836794557614
2.318e-05,-205.72939480574854,-0.031030837897384523,-15055.498430836382
2.319e-05,-204.9667508519051,-0.03088017523599193,-15077.033847687864
2.32e-05,-204.19196895902826,-0.03072929785235555,-15098.442879583685
2.321e-05,-203.4300262602885,-0.03057820701114686,-15119.725362158695
2.322e-05,-202.66841590353698,-0.03042690397867498,-15140.881132212491
2.323e-05,-201.90238884692405,-0.030275390022875392,-15161.91002771083
2.324e-05,-201.13984994368138,-0.03012366641329788,-15182.811887787206
2.325e-05,-200.37548767480843,-0.02997173442109525,-15203.586552744251
2.326e-05,-199.6128705062565,-0.029819595319011225,-15224.233864055237
2.327e-05,-198.84219458997185,-0.02966725038136915,-15244.753664365495
2.328e-05,-198.0607578771943,-0.029514700884059827,-15265.14579749389
2.329e-05,-197.30171129902277,-0.02936194810453021,-15285.410108434191
2.33e-05,-196.53149252401647,-0.029208993321771234,-15305.54644335655
2.3310000000000002e-05,-195.75279372788708,-0.029055837816306385,-15325.554649608886
2.332e-05,-194.98167588149846,-0.02890248287017978,-15345.434575718265
2.3330000000000002e-05,-194.21599772367352,-0.0287489297669442,-15365.186071392223
2.334e-05,-193.4289128123939,-0.028595179791649664,-15384.808987520299
2.3350000000000002e-05,-192.6570298032068,-0.02844123423083116,-15404.303176175228
2.336e-05,-191.87569608980425,-0.028287094372497233,-15423.66849061434
2.337e-05,-191.09674166867936,-0.02813276150611773,-15442.904785280976
2.338e-05,-190.31297216802213,-0.027978236922612323,-15462.011915805657
2.339e-05,-189.53009915156804,-0.02782352191433823,-15480.989739007542
2.34e-05,-188.7290539272338,-0.027668617775078747,-15499.838112895637
2.341e-05,-187.94675635374506,-0.027513525800030893,-15518.556896670145
2.342e-05,-187.17211349999764,-0.027358247285793953,-15537.145950723667
2.343e-05,-186.37884019097442,-0.0272027835303571,-15555.605136642578
2.344e-05,-185.59867312393592,-0.027047135833087873,-15573.934317208155
2.345e-05,-184.80714501464803,-0.02689130549471982,-15592.133356397919
2.346e-05,-184.00283979837954,-0.026735293817340928,-15610.20211938682
2.347e-05,-183.19615681305004,-0.02657910210438123,-15628.140472548492
2.348e-05,-182.38276089201568,-0.02642273166060123,-15645.948283456399
2.349e-05,-181.58946375324183,-0.026266183792079498,-15663.625420885086
2.3500000000000002e-05,-180.78851120200602,-0.02610945980620099,-15681.171754811363
2.351e-05,-179.98718191096555,-0.025952561011644882,-15698.58715641542
2.3520000000000002e-05,-179.17686229916418,-0.025795488718372367,-15715.87149808209
2.353e-05,-178.37162878247526,-0.025638244237614974,-15733.024653401888
2.354e-05,-177.55781026348552,-0.025480828881862077,-15750.046497172238
2.355e-05,-176.73604582870945,-0.02532324396484925,-15766.936905398527
2.356e-05,-175.9205928509741,-0.02516549080154576,-15783.695755295292
2.357e-05,-175.106224309717,-0.02500757070814287,-15800.322925287262
2.358e-05,-174.3067643502214,-0.024849485002041358,-15816.818295010486
2.359e-05,-173.4964143007459,-0.024691235001839767,-15833.1817453134
2.36e-05,-172.68878802888557,-0.024532822027321884,-15849.413158257881
2.361e-05,-171.88498263328168,-0.02437424739944502,-15865.512417120337
2.362e-05,-171.0611334656494,-0.024215512440327425,-15881.479406392715
2.363e-05,-170.25654863857375,-0.024056618473236573,-15897.31401178358
2.364e-05,-169.44153888394203,-0.023897566822576537,-15913.016120219068
2.365e-05,-168.63657391022775,-0.023738358813876256,-15928.585619843972
2.366e-05,-167.82624111702657,-0.02357899577377689,-15944.02240002267
2.3670000000000002e-05,-167.02805791252266,-0.023419479030020052,-15959.326351340167
2.368e-05,-166.21263130320432,-0.023259809911435364,-15974.497365603016
2.3690000000000002e-05,-165.39225224085612,-0.023099989747928117,-15989.535335840339
2.37e-05,-164.57904331001276,-0.02294001987046742,-16004.440156304714
2.371e-05,-163.7623990594601,-0.02277990161107351,-16019.211722473161
2.372e-05,-162.921051620637,-0.022619636302805935,-16033.849931048064
2.373e-05,-162.1079286455233,-0.022459225279750875,-16048.354679958042
2.374e-05,-161.2886904959316,-0.02229866987700932,-16062.725868358904
2.375e-05,-160.45950104455954,-0.02213797143068433,-16076.963396634514
2.376e-05,-159.63370218377457,-0.0219771312778692,-16091.067166397655
2.377e-05,-158.82653397335847,-0.021816150756634727,-16105.037080490953
2.378e-05,-158.005818323834,-0.02165503120601736,-16118.873042987667
2.379e-05,-157.195058147632,-0.02149377396600643,-16132.574959192565
2.38e-05,-156.3862818283812,-0.021332380377532285,-16146.142735642736
2.381e-05,-155.57849599420675,-0.0211708517824535,-16159.576280108444
2.382e-05,-154.77313277790012,-0.021009189523545017,-16172.8755015939
2.383e-05,-153.95101563511923,-0.02084739494448533,-16186.040310338065
2.3840000000000002e-05,-153.13851414076578,-0.020685469389844537,-16199.070617815449
2.385e-05,-152.33497563784434,-0.020523414205071804,-16211.966336736861
2.3860000000000002e-05,-151.51147911448362,-0.020361230736482844,-16224.72738105021
2.387e-05,-150.69739882328693,-0.02019892033124792,-16237.353665941157
2.3880000000000002e-05,-149.86775395259463,-0.020036484337379017,-16249.845107833993
2.389e-05,-149.04604878450453,-0.019873924103717917,-16262.201624392223
2.39e-05,-148.23365493620898,-0.01971124097992333,-16274.423134519377
2.391e-05,-147.4094342269306,-0.019548436316458966,-16286.509558359627
2.392e-05,-146.58410753937696,-0.019385511464580646,-16298.460817298588
2.393e-05,-145.76934892855056,-0.019222467776324362,-16310.276833963855
2.394e-05,-144.94573660211654,-0.01905930660449339,-16321.957532225759
2.395e-05,-144.12170124525113,-0.018896029302646302,-16333.502837198015
2.396e-05,-143.29922384465652,-0.018732637225084094,-16344.912675238316
2.397e-05,-142.46340178733521,-0.01856913172683819,-16356.186973948994
2.398e-05,-141.63028244915213,-0.01840551416365753,-16367.325662177629
2.399e-05,-140.80182190822853,-0.01824178589199658,-16378.32867001761
2.4e-05,-139.97357565296767,-0.018077948269002424,-16389.195928808847
2.401e-05,-139.15140841267674,-0.01791400265250272,-16399.92737113818
2.402e-05,-138.3279917162783,-0.017749950400992805,-16410.522930840114
2.4030000000000002e-05,-137.49469936678415,-0.017585792873623596,-16420.98254299721
2.404e-05,-136.65898622694962,-0.017421531430188934,-16431.306143940783
2.4050000000000002e-05,-135.84070396892895,-0.017257167431112948,-16441.49367125132
2.406e-05,-135.0196021823424,-0.017092702237437925,-16451.545063759044
2.407e-05,-134.19252685905755,-0.016928137210811378,-16461.460261544446
2.408e-05,-133.3689588382929,-0.016763473713473993,-16471.239205938717
2.409e-05,-132.5420204060592,-0.01659871310824665,-16480.88183952426
2.41e-05,-131.7055227171443,-0.016433856758518384,-16490.38810613519
2.411e-05,-130.8650648719801,-0.01626890602823339,-16499.757950857747
2.412e-05,-130.03839544717738,-0.01610386228187898,-16508.991320030742
2.413e-05,-129.2009540098057,-0.015938726884472565,-16518.088161246054
2.414e-05,-128.3780313095153,-0.01577350120154962,-16527.04842334897
2.415e-05,-127.56139004686432,-0.015608186599150654,-16535.872056438646
2.416e-05,-126.72152621304063,-0.01544278444380915,-16544.559011868474
2.417e-05,-125.88658349856685,-0.015277296102538545,-16553.10924224649
