Bmax (T) =,0.05999528279719999,Freq(Hz) =,80000.0,Hc =,91.51043321028178,Br (T) =,0.013546893755141565,Hmax =,299.6086265993738,µr =,159.35031523872834,W(J/m³) =,12.733847745437926,P(W/m³) =,1018707.8196350341
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0165e-05,-5.08601281495816,0.009662301101763747,-21939.096268976762
1.0170000000000001e-05,-4.339076215486216,0.009552620373097925,-21933.195197344477
1.0175e-05,-3.5957144346949548,0.00944296946480833,-21927.16811850051
1.018e-05,-2.8430249818182602,0.009333349006807308,-21921.015081901773
1.0185e-05,-2.091266157304119,0.009223759628758318,-21914.736137701573
1.019e-05,-1.3502843551612926,0.00911420196007217,-21908.331336749387
1.0195e-05,-0.6159387149671289,0.009004676629903839,-21901.80073059052
1.02e-05,0.12364174410565454,0.008895184267148682,-21895.144371465714
1.0205e-05,0.8650517099163437,0.008785725500439255,-21888.362312310976
1.021e-05,1.6129204570452913,0.008676300958141567,-21881.454606757085
1.0215e-05,2.3790882689512927,0.008566911268351872,-21874.421309129342
1.022e-05,3.1382484273893994,0.008457557058892916,-21867.262474447245
1.0225e-05,3.8713044303177213,0.00834823895731076,-21859.978158424085
1.023e-05,4.6037950520995565,0.008238957590871015,-21852.568417466657
1.0235e-05,5.353134777903733,0.008129713586555681,-21845.033308674865
1.024e-05,6.109198341675565,0.008020507571059371,-21837.372889841427
1.0245000000000001e-05,6.861271059174598,0.007911340170786122,-21829.587219451416
1.025e-05,7.622152908020851,0.007802212011845812,-21821.676356682066
1.0255000000000001e-05,8.397017339020422,0.007693123720050586,-21813.64036140225
1.026e-05,9.16381141195103,0.007584075920911669,-21805.479294172164
1.0265e-05,9.903640651499757,0.007475069239635617,-21797.19321624294
1.027e-05,10.636835447981042,0.00736610430112114,-21788.78218955636
1.0275e-05,11.389411301300498,0.007257181729955373,-21780.246276744358
1.028e-05,12.149304716184005,0.007148302150410714,-21771.58554112868
1.0285e-05,12.90836990722238,0.007039466186441073,-21762.800046720524
1.029e-05,13.667923012144485,0.006930674461678744,-21753.889858220075
1.0295e-05,14.414185932174803,0.006821927599430634,-21744.855041016213
1.03e-05,15.148290032102295,0.00671322622267515,-21735.69566118605
1.0305e-05,15.886301802522226,0.006604570954058429,-21726.411785494525
1.031e-05,16.637553287087883,0.006495962415891224,-21717.003481393986
1.0315e-05,17.394404265615364,0.00638740123014516,-21707.470817023852
1.032e-05,18.145916513300875,0.006278888018449593,-21697.81386121015
1.0325e-05,18.89900433603148,0.006170423402087886,-21688.03268346505
1.0330000000000001e-05,19.653975730437637,0.006062008001994244,-21678.12735398648
1.0335e-05,20.401080246440486,0.00595364243875015,-21668.097943657795
1.0340000000000001e-05,21.145006189609447,0.005845327332580869,-21657.944524047172
1.0345e-05,21.887153394902015,0.005737063303352252,-21647.667167407333
1.0350000000000001e-05,22.626130170624535,0.005628850970567027,-21637.265946675016
1.0355e-05,23.37266314631981,0.005520690953361684,-21626.740935470494
1.036e-05,24.11660635981515,0.00541258387050275,-21616.092208097354
1.0365e-05,24.849602732926996,0.005304530340383672,-21605.319839541764
1.037e-05,25.596497882452326,0.005196530981021117,-21594.42390547215
1.0375e-05,26.345184501325278,0.005088586410051861,-21583.40448223882
1.038e-05,27.078543040680927,0.0049806972447290635,-21572.26164687334
1.0385e-05,27.82222196617755,0.0048728641019191825,-21560.995477088196
1.039e-05,28.571156604572224,0.004765087598098251,-21549.606051276278
1.0395e-05,29.30556608122727,0.004657368349348805,-21538.093448510404
1.04e-05,30.033587451787255,0.0045497069713561576,-21526.45774854289
1.0405e-05,30.757940137873106,0.004442104079405311,-21514.69903180497
1.041e-05,31.48236430928479,0.004334560288377261,-21502.81737940648
1.0415e-05,32.21386564463279,0.0042270762127459265,-21490.81287313517
1.042e-05,32.94861698717972,0.004119652466574432,-21478.685595456365
1.0425000000000001e-05,33.68532831121931,0.004012289663511992,-21466.435629512467
1.043e-05,34.419254079631514,0.003904988416790429,-21454.063059122323
1.0435000000000001e-05,35.15381073550583,0.0037977493392206546,-21441.567968780906
1.044e-05,35.8967321844725,0.003690573043189576,-21428.950443658643
1.0445e-05,36.644201492914604,0.003583460140656407,-21416.210569601062
1.045e-05,37.397427294408445,0.003476411243149603,-21403.34843312812
1.0455e-05,38.13516454588998,0.003369426961763184,-21390.364121433875
1.046e-05,38.8500898001852,0.0032625079071536525,-21377.25772238572
1.0465e-05,39.58062932729207,0.00315565468953636,-21364.02932452409
1.047e-05,40.31986608636997,0.003048867918682413,-21350.679017061902
1.0475e-05,41.03728345993542,0.0029421482039150336,-21337.20688988383
1.048e-05,41.75115345238764,0.0028354961541064753,-21323.613033545942
1.0485e-05,42.480905578768045,0.002728912377674405,-21309.89753927526
1.049e-05,43.225229889793084,0.002622397482578813,-21296.060498968924
1.0495e-05,43.95946942191519,0.0025159520763183866,-21282.10200519388
1.05e-05,44.66810024650465,0.002409576765927453,-21268.022151186226
1.0505e-05,45.37854551688095,0.002303272157972345,-21253.821030850766
1.0510000000000001e-05,46.11342182890549,0.002197038858548301,-21239.498738760285
1.0515e-05,46.854048546278776,0.002090877473276035,-21225.05537015516
1.0520000000000001e-05,47.57906330925282,0.001984788607298272,-21210.49102094266
1.0525e-05,48.301224087734624,0.0018787728652766968,-21195.805787696474
1.053e-05,49.03722754931428,0.001772830851388299,-21180.999767656085
1.0535e-05,49.77651925475331,0.0016669631693223622,-21166.073058726244
1.054e-05,50.50267940985958,0.0015611704222768402,-21151.0257594763
1.0545e-05,51.22356083589163,0.0014554532129553161,-21135.85796913972
1.055e-05,51.953054162424564,0.0013498121435634191,-21120.569787613487
1.0555e-05,52.68587091838043,0.001244247815805759,-21105.161315457386
1.056e-05,53.40867823335722,0.0011387608308823674,-21089.632653893637
1.0565e-05,54.12181356636563,0.001033351789485641,-21073.98390480609
1.057e-05,54.83788177856137,0.0009280212917967579,-21058.215170739702
1.0575e-05,55.56421717309537,0.0008227699374826798,-21042.326554899926
1.058e-05,56.28728037094616,0.0007175983256925345,-21026.318161152176
1.0585e-05,56.9944703559365,0.000612507055054618,-21010.190094021127
1.059e-05,57.69785649885334,0.0005074967236728193,-20993.942458690042
1.0595000000000001e-05,58.40560542284011,0.00040256792912358064,-20977.575361000356
1.06e-05,59.1173742317505,0.0002977212684524742,-20961.088907450812
1.0605000000000001e-05,59.83329612733607,0.00019295733817084035,-20944.483205197073
1.061e-05,60.55553282754278,8.827673425273787e-05,-20927.75836205093
1.0615000000000001e-05,61.27065179143986,-1.6319947868604967e-05,-20910.914486479614
1.062e-05,61.97646387412982,-0.00012083211330379737,-20893.951687605422
1.0625e-05,62.694866570737815,-0.00022525916771084362,-20876.870075204777
1.063e-05,63.41974597086846,-0.0003296005172981076,-20859.66975970782
1.0635e-05,64.14470314458603,-0.00043385556882788743,-20842.35085219757
1.064e-05,64.86514899491257,-0.0005380237296193884,-20824.913464409427
1.0645e-05,65.57485570447474,-0.0006421044075522551,-20807.357708730404
1.065e-05,66.2920738850284,-0.0007460970110695615,-20789.683698198605
1.0655e-05,67.01151149999612,-0.0008500009491813264,-20771.891546502327
1.066e-05,67.71935701740904,-0.0009538156314675112,-20753.981367979693
1.0665e-05,68.42224647763047,-0.001057540468081519,-20735.953277617733
1.067e-05,69.13542070633923,-0.0011611748697531751,-20717.807391051854
1.0675e-05,69.85558748969393,-0.0012647182477922357,-20699.54382456509
1.068e-05,70.56963736610183,-0.0013681700140913498,-20681.162695087474
1.0685e-05,71.27076974164052,-0.0014715295811295766,-20662.664120195346
1.0690000000000001e-05,71.95775512356724,-0.0015747963619753573,-20644.048218110584
1.0695e-05,72.65133080426085,-0.0016779697702898617,-20625.31510770005
1.0700000000000001e-05,73.35376633407807,-0.0017810492203303165,-20606.46490847481
1.0705e-05,74.05784881324539,-0.0018840341269529617,-20587.497740589402
1.071e-05,74.76873025414,-0.0019869239056165573,-20568.413724841237
1.0715e-05,75.47398753041034,-0.002089717972385314,-20549.21298266979
1.072e-05,76.15965750596013,-0.0021924157439323906,-20529.895636156045
1.0725e-05,76.8484724727069,-0.002295016637542819,-20510.461808021544
1.073e-05,77.5531420979548,-0.002397520071116956,-20490.91162162789
1.0735e-05,78.2506160066834,-0.0024999254631734432,-20471.245200975933
1.074e-05,78.941337373627,-0.0026022322328526602,-20451.46267070503
1.0745e-05,79.64237082185772,-0.002704439799919632,-20431.564156092376
1.075e-05,80.33500312424152,-0.0028065475847675095,-20411.549783052233
1.0755e-05,81.02122963525147,-0.0029085550084204563,-20391.41967813522
1.076e-05,81.71911359133728,-0.0030104614925371325,-20371.17396852757
1.0765e-05,82.42425696526041,-0.003112266459413557,-20350.81278205034
1.077e-05,83.13484334301373,-0.0032139693319865954,-20330.336247158793
1.0775000000000001e-05,83.84040608573648,-0.00331556953383686,-20309.744492941478
1.078e-05,84.5341723406097,-0.0034170664891919936,-20289.037649119633
1.0785000000000001e-05,85.226354019839,-0.0035184596229299236,-20268.21584604634
1.079e-05,85.92239130598475,-0.0036197483605817835,-20247.279214705814
1.0795e-05,86.62457277950963,-0.003720932128335344,-20226.227886712608
1.08e-05,87.32113349360827,-0.0038220103530378835,-20205.061994310854
1.0805e-05,88.00721093741697,-0.003922982462199612,-20183.781670373584
1.081e-05,88.6997211927729,-0.004023847883996531,-20162.387048401724
1.0815e-05,89.40071259147939,-0.004124606047273859,-20140.878262523667
1.082e-05,90.09837234645164,-0.004225256381548883,-20119.25544749412
1.0825e-05,90.79159745795212,-0.004325798317014366,-20097.518738693598
1.083e-05,91.48315593562785,-0.0044262312845414,-20075.668272127576
1.0835e-05,92.18051482260469,-0.004526554715682802,-20053.70418442552
1.084e-05,92.87858947786665,-0.004626768042675947,-20031.626612840457
1.0845e-05,93.56156954420112,-0.004726870698446182,-20009.43569524779
1.085e-05,94.24292473869843,-0.004826862116609649,-19987.13157014472
1.0855e-05,94.93404886271588,-0.004926741731476648,-19964.71437664944
1.0860000000000001e-05,95.63515448726295,-0.005026508978054534,-19942.184254500215
1.0865e-05,96.35213372334857,-0.0051261632920509064,-19919.54134405471
1.0870000000000001e-05,97.06351330643969,-0.005225704109876785,-19896.785786289063
1.0875e-05,97.75992558540639,-0.005325130868649484,-19873.917722797152
1.0880000000000001e-05,98.46213249388407,-0.005424443006195965,-19850.937295789674
1.0885e-05,99.16014025214577,-0.005523639961055652,-19827.84464809348
1.089e-05,99.83216414122924,-0.005622721172483781,-19804.639923150564
1.0895e-05,100.50572407734737,-0.005721686080454187,-19781.323265017396
1.09e-05,101.20287834489514,-0.005820534125662652,-19757.894818363962
1.0905e-05,101.90265965409336,-0.005919264749529726,-19734.354728473012
1.091e-05,102.58663227093638,-0.006017877394204024,-19710.703141239188
1.0915e-05,103.26032714555049,-0.006116371502565025,-19686.940203168175
1.092e-05,103.94083076217814,-0.006214746518226397,-19663.06606137586
1.0925e-05,104.62649457119778,-0.006313001885538788,-19639.080863587453
1.093e-05,105.31245859780572,-0.006411137049593117,-19614.98475813674
1.0935e-05,106.00194766040457,-0.006509151456223357,-19590.777893965078
1.094e-05,106.6935882283901,-0.006607044552009841,-19566.460420620657
1.0945e-05,107.38723548010574,-0.00670481578428202,-19542.032488257515
1.095e-05,108.06955898787902,-0.006802464601121763,-19517.494247634855
1.0955000000000001e-05,108.74526879695568,-0.0068999904513661545,-19492.845850115955
1.096e-05,109.43220140315569,-0.006997392784610594,-19468.087447667436
1.0965000000000001e-05,110.11925555805533,-0.0070946710512119196,-19443.219192858378
1.097e-05,110.78938188169323,-0.0071918247022911995,-19418.24123885935
1.0975e-05,111.45724893227637,-0.007288853189736969,-19393.153739441674
1.098e-05,112.13540125558256,-0.007385755966207998,-19367.95684897638
1.0985e-05,112.81352454694485,-0.007482532485136534,-19342.650722433402
1.099e-05,113.48983297821738,-0.007579182200731054,-19317.23551538072
1.0995e-05,114.16487752160197,-0.00767570456797948,-19291.71138398334
1.1e-05,114.84240891788122,-0.007772099042651928,-19266.078485002516
1.1005e-05,115.52415277158096,-0.007868365081303936,-19240.336975794777
1.101e-05,116.19603490315191,-0.007964502141279181,-19214.48701431108
1.1015e-05,116.85937737936268,-0.008060509680712709,-19188.528759095796
1.102e-05,117.53467831414301,-0.008156387158533647,-19162.462369285942
1.1025e-05,118.21439875574092,-0.008252134034468402,-19136.288004610105
1.103e-05,118.88392904388124,-0.00834774976904338,-19110.005825387652
1.1035e-05,119.55018925074069,-0.008443233823588185,-19083.615992527775
1.1040000000000001e-05,120.22111388071406,-0.008538585660238341,-19057.11866752849
1.1045e-05,120.89483484411483,-0.008633804741938336,-19030.51401247581
1.1050000000000001e-05,121.56934060125482,-0.008728890532444645,-19003.802190042774
1.1055e-05,122.25272302319092,-0.008823842496328456,-18976.98336348845
1.106e-05,122.93264341335566,-0.008918660098978836,-18950.057696657073
1.1065e-05,123.59742006595422,-0.009013342806605401,-18923.025353977187
1.107e-05,124.27121694815693,-0.009107890086241513,-18895.886500460387
1.1075e-05,124.95246329415139,-0.009202301405746896,-18868.641301700754
1.108e-05,125.6134769548423,-0.009296576233810852,-18841.289923873654
1.1085e-05,126.26254260752125,-0.009390714039954855,-18813.832533734854
1.109e-05,126.91897650883658,-0.00948471429453576,-18786.26929861957
1.1095e-05,127.57714883093283,-0.0095785764687484,-18758.600386441496
1.11e-05,128.22548507926132,-0.009672300034628751,-18730.82596569185
1.1105e-05,128.87091111855955,-0.009765884465056558,-18702.946205438428
1.111e-05,129.5202710584266,-0.009859329233758483,-18674.96127532452
1.1115e-05,130.1704649357452,-0.0099526338153107,-18646.8713455681
1.112e-05,130.83177823774494,-0.010045797685142032,-18618.676586960755
1.1125000000000001e-05,131.49533498829152,-0.010138820319536612,-18590.37717086667
1.113e-05,132.14151869292687,-0.010231701195636813,-18561.97326922175
1.1135000000000001e-05,132.7893521541434,-0.010324439791446217,-18533.465054532535
1.114e-05,133.452440285799,-0.010417035585832223,-18504.852699875246
1.1145000000000001e-05,134.11135713578918,-0.01050948805852916,-18476.136378894862
1.115e-05,134.76251179534046,-0.01060179669014089,-18447.316265803984
1.1155e-05,135.40842802465284,-0.010693960962143872,-18418.392535381954
1.116e-05,136.04301914731147,-0.01078598035688975,-18389.365362973775
1.1165e-05,136.68459047955307,-0.010877854357608421,-18360.23492448913
1.117e-05,137.34451521998952,-0.010969582448410635,-18331.001396401458
1.1175e-05,137.98812745662133,-0.011061164114291018,-18301.664955746783
1.118e-05,138.61650210208828,-0.011152598841130679,-18272.225780122837
1.1185e-05,139.2627028410429,-0.01124388611570022,-18242.68404768792
1.119e-05,139.90546318989107,-0.011335025425662327,-18213.039937160036
1.1195e-05,140.52979172633775,-0.011426016259574779,-18183.293627815674
1.12e-05,141.1605254988987,-0.011516858106893024,-18153.445299489016
1.1205e-05,141.80806923498997,-0.011607550457973185,-18123.49513257066
1.121e-05,142.45795826052995,-0.011698092804074611,-18093.44330800676
1.1215e-05,143.09657242065754,-0.011788484637362883,-18063.290007297917
1.1220000000000001e-05,143.7353674404003,-0.01187872545091239,-18033.03541249814
1.1225e-05,144.38260789129075,-0.011968814738709156,-18002.679706213872
1.1230000000000001e-05,145.01787912563591,-0.01205875199565371,-17972.223071602853
1.1235e-05,145.63358150260342,-0.012148536717563635,-17941.66569237311
1.124e-05,146.24419406477264,-0.01223816840117654,-17911.007752781876
1.1245e-05,146.86480373145676,-0.012327646544152564,-17880.249437634655
1.125e-05,147.49877291120632,-0.012416970645077378,-17849.39093228399
1.1255e-05,148.13579639070687,-0.012506140203464645,-17818.432422628503
1.126e-05,148.774477336478,-0.01259515471975901,-17787.374095111834
1.1265e-05,149.40368648135288,-0.012684013695338576,-17756.216136721574
1.127e-05,150.0231048021216,-0.012772716632517864,-17724.958734988115
1.1275e-05,150.64709788702382,-0.012861263034550275,-17693.602077983694
1.128e-05,151.2759988334388,-0.012949652405631056,-17662.146354321256
1.1285e-05,151.90258327701665,-0.013037884250899728,-17630.591753153334
1.129e-05,152.52471115453588,-0.013125958076443055,-17598.93846417109
1.1295e-05,153.14397410356418,-0.013213873389297477,-17567.186677603087
1.13e-05,153.75899014610926,-0.013301629697452038,-17535.336584214325
1.1305000000000001e-05,154.36977529538345,-0.013389226509850848,-17503.388375305054
1.131e-05,154.98200379504536,-0.013476663336395866,-17471.34224270977
1.1315000000000001e-05,155.60718900378794,-0.013563939687949647,-17439.198378796045
1.132e-05,156.2413032384802,-0.013651055076337777,-17406.956976463403
1.1325e-05,156.87103769924184,-0.013738009014351803,-17374.618229142412
1.133e-05,157.48518501036253,-0.01382480101575163,-17342.182330793265
1.1335e-05,158.09459408713212,-0.01391143059526839,-17309.649475904993
1.134e-05,158.70752957961741,-0.013997897268606872,-17277.019859494085
1.1345e-05,159.31355966598474,-0.014084200552448379,-17244.29367710358
1.135e-05,159.9158900688847,-0.014170339964453127,-17211.471124801836
1.1355e-05,160.52571602938232,-0.014256315023263098,-17178.552399181433
1.136e-05,161.13896349711948,-0.014342125248504431,-17145.537697358068
1.1365e-05,161.7481450957896,-0.014427770160790263,-17112.427216969398
1.137e-05,162.3514468364401,-0.0145132492817231,-17079.22115617396
1.1375e-05,162.9659966490899,-0.014598562133897671,-17045.91971365002
1.138e-05,163.59142349110851,-0.014683708240903263,-17012.523088594386
1.1385e-05,164.19863962344826,-0.014768687127326567,-16979.03148072135
1.1390000000000001e-05,164.79038843169837,-0.014853498318754037,-16945.445090261564
1.1395e-05,165.38921569065732,-0.014938141341774576,-16911.764117960724
1.1400000000000001e-05,165.99408420499074,-0.01502261572398219,-16877.988765078688
1.1405e-05,166.5914482763665,-0.015106920993978345,-16844.119233388083
1.1410000000000001e-05,167.18340706249114,-0.015191056681374764,-16810.15572517337
1.1415e-05,167.7837725507311,-0.015275022316795759,-16776.098443229446
1.142e-05,168.38429669128195,-0.015358817431880995,-16741.947590860767
1.1425e-05,168.9739016307495,-0.015442441559287834,-16707.70337187992
1.143e-05,169.5635630074473,-0.015525894232694062,-16673.365990606726
1.1435e-05,170.16347802550484,-0.01560917498680023,-16638.935651866785
1.144e-05,170.77071191729672,-0.015692283357332387,-16604.41256099058
1.1445e-05,171.37036067649677,-0.01577521888104438,-16569.796923812126
1.145e-05,171.95414734738182,-0.01585798109572059,-16535.088946667845
1.1455e-05,172.53471527835313,-0.015940569540178234,-16500.288836395466
1.146e-05,173.1259705819964,-0.016022983754270068,-16465.396800332717
1.1465e-05,173.72684525337064,-0.016105223278886676,-16430.413046316276
1.147e-05,174.31944974276763,-0.016187287655959177,-16395.33778268047
1.1475e-05,174.90727278860004,-0.016269176428461502,-16360.17121825613
1.148e-05,175.50604109028714,-0.016350889140413084,-16324.913562369462
1.1485000000000001e-05,176.10469840625132,-0.016432425336881124,-16289.565024840793
1.149e-05,176.68960297225996,-0.016513784563983173,-16254.125815983349
1.1495000000000001e-05,177.2721030739045,-0.016594966368889647,-16218.596146602098
1.15e-05,177.86391908571252,-0.016675970299826117,-16182.976227992614
1.1505e-05,178.44509531366066,-0.016756795906075962,-16147.266271939738
1.151e-05,179.00813849413623,-0.01683744273798259,-16111.466490716455
1.1515e-05,179.5817885429238,-0.0169179103469521,-16075.577097082685
1.152e-05,180.1657484076859,-0.016998198285455502,-16039.598304284087
1.1525e-05,180.74604498297384,-0.017078306107031347,-16003.530326050743
1.153e-05,181.3284787149129,-0.017158233366287946,-15967.373376596073
1.1535e-05,181.90732759593735,-0.017237979618905986,-15931.12767061554
1.154e-05,182.48069982688892,-0.017317544421640726,-15894.793423285484
1.1545e-05,183.06559806880736,-0.01739692733232461,-15858.370850261783
1.155e-05,183.64084260703785,-0.017476127909869445,-15821.860167678784
1.1555e-05,184.19180312216028,-0.017555145714269024,-15785.26159214794
1.156e-05,184.74857330207126,-0.017633980306601266,-15748.575340756655
1.1565e-05,185.3138208696971,-0.017712631249030837,-15711.80163106704
1.1570000000000001e-05,185.87534361111116,-0.017791098104811304,-15674.940681114636
1.1575e-05,186.43796882523438,-0.01786938043828759,-15637.99270940722
1.1580000000000001e-05,186.99917980070782,-0.01794747781489843,-15600.957934923521
1.1585e-05,187.5586698124644,-0.018025389801178508,-15563.836577111993
1.159e-05,188.1168124912073,-0.018103115964761024,-15526.628855889618
1.1595e-05,188.67058917891868,-0.018180655874379833,-15489.334991640548
1.16e-05,189.2267517812767,-0.018258009099871984,-15451.955205214992
1.1605e-05,189.7909301507801,-0.01833517521217983,-15414.489717927758
1.161e-05,190.3568743402138,-0.018412153783353556,-15376.938751557229
1.1615e-05,190.91350221149239,-0.018488944386553297,-15339.30252834393
1.162e-05,191.4641987457692,-0.018565546596051648,-15301.581270989387
1.1625e-05,192.01708394456298,-0.018641959987235748,-15263.775202654764
1.163e-05,192.5709993703169,-0.018718184136609792,-15225.884546959593
1.1635e-05,193.11508364894033,-0.018794218621797126,-15187.909527980642
1.164e-05,193.65827915430307,-0.018870063021542722,-15149.85037025043
1.1645e-05,194.2091501700846,-0.018945716915715224,-15111.707298756175
1.165e-05,194.75130116468634,-0.01902117988530947,-15073.480538938316
1.1655000000000001e-05,195.2901759517392,-0.01909645151244855,-15035.170316689384
1.166e-05,195.83748622945168,-0.019171531380386138,-14996.77685835259
1.1665000000000001e-05,196.38572434229812,-0.019246419073508835,-14958.300390720708
1.167e-05,196.9338797943387,-0.01932111417733821,-14919.741141034609
1.1675000000000001e-05,197.49584390869356,-0.019395616278533263,-14881.099336982039
1.168e-05,198.05644222951142,-0.019469924964892447,-14842.375206696399
1.1685e-05,198.59042539540687,-0.019544039825356085,-14803.568978755346
1.169e-05,199.1122452433306,-0.01961796045000841,-14764.680882179522
1.1695e-05,199.6393722377288,-0.019691686430079947,-14725.711146431306
1.17e-05,200.17059136916262,-0.019765217357949543,-14686.660001413446
1.1705e-05,200.71050260703683,-0.019838552827146756,-14647.527677467826
1.171e-05,201.2501279606436,-0.01991169243235385,-14608.314405374014
1.1715e-05,201.77163696876184,-0.019984635769408163,-14569.020416348169
1.172e-05,202.28878260245884,-0.02005738243530412,-14529.645942041536
1.1725e-05,202.80796547291877,-0.020129932028195584,-14490.191214539234
1.173e-05,203.32314385046143,-0.020202284147397814,-14450.656466358922
1.1735e-05,203.84140318531942,-0.02027443839338985,-14411.041930449443
1.174e-05,204.36620780451798,-0.020346394367816434,-14371.347840189603
1.1745e-05,204.8918256704264,-0.020418151673490387,-14331.574429386657
1.1750000000000001e-05,205.42110537599027,-0.02048970991439456,-14291.721932275192
1.1755e-05,205.9586647452148,-0.020561068695684023,-14251.79058351567
1.1760000000000001e-05,206.48786695702714,-0.020632227623688305,-14211.780618193174
1.1765e-05,206.99953333569633,-0.02070318630591332,-14171.692271815984
1.177e-05,207.5104816633777,-0.02077394435104366,-14131.525780314312
1.1775e-05,208.01506550904733,-0.02084450136894453,-14091.281380038958
1.178e-05,208.5119800836624,-0.020914856970664038,-14050.959307759915
1.1785e-05,209.0212551257289,-0.02098501076843509,-14010.559800665158
1.179e-05,209.53530369940748,-0.021054962375677666,-13970.0830963591
1.1795e-05,210.0466917308432,-0.02112471140700071,-13929.529432861453
1.18e-05,210.55533392034752,-0.021194257478204387,-13888.899048605686
1.1805e-05,211.05555701551728,-0.02126360020628199,-13848.192182437862
1.181e-05,211.5515621942536,-0.021332739209422132,-13807.409073615147
1.1815e-05,212.05180339920403,-0.02140167410701067,-13766.549961804461
1.182e-05,212.56235994921528,-0.021470404519632894,-13725.615087081225
1.1825e-05,213.06810700955756,-0.021538930069075403,-13684.604689927895
1.183e-05,213.5699803060555,-0.021607250378328315,-13643.519011232622
1.1835000000000001e-05,214.08020910777938,-0.021675365071587127,-13602.358292287947
1.184e-05,214.5834877026135,-0.021743273774254803,-13561.122774789357
1.1845000000000001e-05,215.0735734524096,-0.021810976112943876,-13519.812700833952
1.185e-05,215.55669637081533,-0.021878471715478243,-13478.42831291907
1.1855e-05,216.03627024828998,-0.021945760210895403,-13436.969853940924
1.186e-05,216.51977245683761,-0.022012841229448226,-13395.437567193205
1.1865e-05,217.01822237540338,-0.022079714402607132,-13353.831696365698
1.187e-05,217.52225432077566,-0.02214637936306189,-13312.152485542945
1.1875e-05,218.01977648929622,-0.022212835744723766,-13270.400179202832
1.188e-05,218.5074023344566,-0.022279083182727297,-13228.575022215193
1.1885e-05,218.9833757459679,-0.022345121313432446,-13186.677259840437
1.189e-05,219.46471350679482,-0.02241094977442636,-13144.707137728159
1.1895e-05,219.95289370412664,-0.02247656820452548,-13102.664901915818
1.19e-05,220.4369518560451,-0.022541976243777326,-13060.550798827167
1.1905e-05,220.91335442163907,-0.022607173533462584,-13018.36507527102
1.191e-05,221.38632361659725,-0.02267215971609685,-12976.107978439837
1.1915e-05,221.8616046937814,-0.022736934435432732,-12933.779755908246
1.1920000000000001e-05,222.34626305475595,-0.02280149733646159,-12891.380655631707
1.1925e-05,222.84574196038247,-0.02286584806541552,-12848.910925945042
1.1930000000000001e-05,223.34686119103063,-0.022929986269769297,-12806.370815561166
1.1935e-05,223.82981017359864,-0.022993911598242114,-12763.760573569494
1.1940000000000001e-05,224.30538202357533,-0.023057623700799633,-12721.080449434718
1.1945e-05,224.79385455902283,-0.023121122228655696,-12678.330692995185
1.195e-05,225.28321330195323,-0.023184406834274345,-12635.511554461758
1.1955e-05,225.7571715684593,-0.023247477171371527,-12592.623284416102
1.196e-05,226.2266352212853,-0.023310332894917102,-12549.666133809471
1.1965e-05,226.69676061041932,-0.02337297366113652,-12506.640353961262
1.197e-05,227.16994773098114,-0.023435399127512826,-12463.546196557465
1.1975e-05,227.6527735466391,-0.02349760895278833,-12420.383913649435
1.198e-05,228.12385055163188,-0.023559602796966592,-12377.15375765229
1.1985e-05,228.5831392199917,-0.023621380321314073,-12333.855981343591
1.199e-05,229.05441555267296,-0.023682941188362096,-12290.490837861873
1.1995e-05,229.53392418060676,-0.023744285061908503,-12247.05858070521
1.2e-05,230.0042138225369,-0.0238054116070196,-12203.559463729785
1.2005e-05,230.46830647596644,-0.023866320490031782,-12159.993741148497
1.201e-05,230.93469779505656,-0.023927011378553485,-12116.361667529429
1.2015000000000001e-05,231.39215366771455,-0.023987483941466804,-12072.6634977945
1.202e-05,231.83805293246033,-0.024047737848929326,-12028.899487218025
1.2025000000000001e-05,232.29479472994964,-0.024107772772375944,-11985.069891425166
1.203e-05,232.76792251641595,-0.024167588384520475,-11941.174966390592
1.2035e-05,233.2404133922598,-0.024227184359357553,-11897.214968436989
1.204e-05,233.70671167479614,-0.024286560372164222,-11853.190154233667
1.2045e-05,234.166822013683,-0.0243457160995018,-11809.100780794968
1.205e-05,234.62669910284737,-0.024404651219217477,-11764.947105479
1.2055e-05,235.07737477697188,-0.024463365410446147,-11720.72938598603
1.206e-05,235.5181062089293,-0.024521858353611994,-11676.447880357133
1.2065e-05,235.97130988490457,-0.02458012973043033,-11632.102846972628
1.207e-05,236.42621496099403,-0.024638179223909127,-11587.694544550754
1.2075e-05,236.8596819810319,-0.02469600651835088,-11543.223232146034
1.208e-05,237.28721685928915,-0.024753611299354106,-11498.68916914803
1.2085e-05,237.71722597171694,-0.02481099325381518,-11454.092615279666
1.209e-05,238.14853124567068,-0.024868152069929858,-11409.433830595905
1.2095e-05,238.59452949854963,-0.024925087437195063,-11364.713075482165
1.2100000000000001e-05,239.04964072679886,-0.024981799046410413,-11319.930610652975
1.2105e-05,239.49390289269954,-0.02503828658967991,-11275.086697150384
1.2110000000000001e-05,239.92715549655597,-0.02509454976041365,-11230.181596342605
1.2115e-05,240.3596354463663,-0.025150588253329303,-11185.215569922391
1.2120000000000001e-05,240.78540607482327,-0.025206401764453882,-11140.188879905725
1.2125e-05,241.2084950679438,-0.02526198999112521,-11095.101788630178
1.213e-05,241.64587207417864,-0.025317352631993677,-11049.954558753565
