Bmax (T) =,0.07845441194037861,Freq(Hz) =,60000.0,Hc =,214.595061502525,Br (T) =,0.028825375636481573,Hmax =,342.9571520628928,µr =,182.0403422493616,W(J/m³) =,30.251578449132264,P(W/m³) =,1815094.7069479357
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.5000000000000004e-06,-3.9895928732695154,-0.035849363836278104,16545.53680591547
6.5066666666666665e-06,-3.1389131849108907,-0.03595958778697229,16521.64840234172
6.513333333333333e-06,-2.27475645697848,-0.036069652300486046,16497.70565178326
6.52e-06,-1.4108810370038185,-0.03617955701485543,16473.708659032007
6.526666666666667e-06,-0.5529041601575386,-0.0362893015688159,16449.657529105512
6.533333333333333e-06,0.3218816804542399,-0.03639888560180374,16425.552367246415
6.54e-06,1.196495935109894,-0.036508308753957636,16401.393278922027
6.546666666666667e-06,2.0600808351558584,-0.03661757066612013,16377.180369823875
6.553333333333334e-06,2.9275731559276466,-0.0367266709798391,16352.913745867225
6.56e-06,3.7841269784911162,-0.03683560933736929,16328.593513190614
6.566666666666667e-06,4.638863030464208,-0.03694438538167378,16304.219778155386
6.573333333333334e-06,5.49170061306927,-0.03705299875642545,16279.792647345208
6.5800000000000005e-06,6.3431290198373205,-0.03716144910600849,16255.312227565702
6.5866666666666666e-06,7.211999191963088,-0.037269736075519845,16230.778625843808
6.5933333333333335e-06,8.070420374584373,-0.03737785931077075,16206.19194942747
6.6e-06,8.930021861634387,-0.037485818458288134,16181.552305785086
6.606666666666667e-06,9.795227543785316,-0.03759361316531611,16156.859802605051
6.613333333333333e-06,10.662229431016371,-0.03770124307981745,16132.114547795278
6.62e-06,11.516464008645528,-0.03780870785047504,16107.316649482747
6.626666666666667e-06,12.363336350041081,-0.03791600712669337,16082.466216013037
6.633333333333333e-06,13.211167585963835,-0.03802314055859991,16057.563355949835
6.64e-06,14.075841036525205,-0.03813010779704667,16032.60817807442
6.646666666666667e-06,14.945888284200066,-0.03823690849361153,16007.600791385277
6.653333333333334e-06,15.797326682263446,-0.03834354230059981,15982.541305097528
6.66e-06,16.64325019972277,-0.0384500088710456,15957.429828642546
6.666666666666667e-06,17.507352525990555,-0.03855630785871331,15932.266471667375
6.6733333333333335e-06,18.371291101865694,-0.038662438918098986,15907.051344034333
6.68e-06,19.21135054166109,-0.03876840170443185,15881.784555820479
6.6866666666666665e-06,20.052301139718153,-0.03887419587367562,15856.466217317158
6.693333333333333e-06,20.9142454813326,-0.03897982108253011,15831.096439029547
6.7e-06,21.777302185477325,-0.03908527698843246,15805.67533167604
6.706666666666667e-06,22.630692009090197,-0.039190563249558684,15780.203006187961
6.713333333333333e-06,23.480381767748028,-0.039295679524825,15754.679573708914
6.72e-06,24.32121703018815,-0.039400625473889346,15729.105145594373
6.726666666666667e-06,25.162684386632094,-0.03950540075715271,15703.479833411178
6.733333333333334e-06,26.01740263889097,-0.039610005035760544,15677.803748937074
6.74e-06,26.86864321406017,-0.039714437971604184,15652.077004160134
6.746666666666667e-06,27.72631957669141,-0.03981869922732231,15626.299711278405
6.753333333333334e-06,28.57175074055168,-0.03992278846630225,15600.47198269928
6.7600000000000005e-06,29.41638704705207,-0.04002670535268137,15574.593931039093
6.7666666666666665e-06,30.275869962154417,-0.040130449551348576,15548.665669122605
6.773333333333333e-06,31.11505283654978,-0.04023402072794559,15522.68730998247
6.78e-06,31.94099580776441,-0.040337418548868395,15496.658966858844
6.786666666666667e-06,32.76734152646438,-0.04044064268126859,15470.580753198748
6.793333333333333e-06,33.609724842994424,-0.04054369279305476,15444.4527826557
6.8e-06,34.46440241669032,-0.04064656855289391,15418.275169089135
6.806666666666667e-06,35.32153483209926,-0.040749269630212755,15392.048026563923
6.813333333333334e-06,36.16923186385115,-0.040851795695199145,15365.771469349924
6.82e-06,36.9983391410275,-0.04095414641880338,15339.445611921376
6.826666666666667e-06,37.83965032766078,-0.04105632147273964,15313.070568956544
6.833333333333334e-06,38.68124380617677,-0.04115832052948729,15286.646455337057
6.84e-06,39.51369174142073,-0.04126014326229223,15260.17338614754
6.846666666666667e-06,40.33427979807419,-0.04136178934516831,15233.651476675052
6.8533333333333335e-06,41.15372970164998,-0.04146325845289858,15207.080842408524
6.86e-06,41.966763269844904,-0.04156455026103674,15180.46159903837
6.8666666666666664e-06,42.79937023799124,-0.04166566444590837,15153.793862455956
6.873333333333333e-06,43.637748509334514,-0.04176660068461241,15127.077748752974
6.88e-06,44.46199139437016,-0.04186735865502233,15100.313374221081
6.886666666666667e-06,45.28107638146503,-0.04196793803578758,15073.500855351307
6.893333333333333e-06,46.1030675652636,-0.04206833850633485,15046.640308833577
6.9e-06,46.92196095147635,-0.04216855974686949,15019.731851556202
6.906666666666667e-06,47.74341335158849,-0.04226860143837669,14992.775600605348
6.913333333333334e-06,48.57296067329975,-0.04236846326262293,14965.77167326452
6.92e-06,49.38757941654748,-0.04246814490215719,14938.72018701408
6.926666666666667e-06,50.21061334424567,-0.042567646040312344,14911.621259530719
6.933333333333334e-06,51.03378455043858,-0.04266696636120641,14884.47500868693
6.9400000000000005e-06,51.86267000620758,-0.04276610554974388,14857.281552550483
6.9466666666666665e-06,52.694258969183494,-0.04286506329161698,14830.041009383955
6.953333333333333e-06,53.511358332621654,-0.042963839273307075,14802.753497644182
6.96e-06,54.3119139168179,-0.04306243318208583,14775.419135981718
6.966666666666667e-06,55.11521416099444,-0.04316084470601657,14748.038043240364
6.973333333333333e-06,55.94538920444664,-0.043259073533955555,14720.610338456621
6.98e-06,56.776856757180724,-0.043357119355553274,14693.136140859162
6.986666666666667e-06,57.596306428881675,-0.04345498186125571,14665.615569868316
6.993333333333334e-06,58.42965702077716,-0.043552660742305585,14638.048745095592
7e-06,59.26593568185788,-0.0436501556907437,14610.435786343065
7.006666666666667e-06,60.084992422712304,-0.043747466399410205,14582.776813602919
7.013333333333334e-06,60.89182475488818,-0.04384459256194575,14555.071947056933
7.0200000000000006e-06,61.703286135256945,-0.04394153387279286,14527.321307075877
7.026666666666667e-06,62.51715349187427,-0.04403829002719716,14499.525014219069
7.0333333333333335e-06,63.32380546554316,-0.044134860721208674,14471.683189233825
7.04e-06,64.12772486588605,-0.04423124565168297,14443.79595305487
7.046666666666666e-06,64.95795525889463,-0.04432744451628248,14415.863426803911
7.053333333333333e-06,65.78165756354602,-0.044423457013477795,14387.88573178904
7.06e-06,66.60132669589069,-0.04451928284254878,14359.862989504223
7.066666666666667e-06,67.42296082704922,-0.0446149217035859,14331.79532162873
7.073333333333333e-06,68.24014505724779,-0.044710373297491404,14303.682850026686
7.08e-06,69.04479759384222,-0.04480563732598064,14275.525696746483
7.086666666666667e-06,69.84888034611711,-0.0449007134915832,14247.32398402022
7.093333333333334e-06,70.65483754874734,-0.04499560149764415,14219.07783426322
7.1e-06,71.4595061631614,-0.04509030104832526,14190.787370073487
7.106666666666667e-06,72.2877499778298,-0.04518481184860627,14162.452714231136
7.1133333333333336e-06,73.11396310836756,-0.04527913360428603,14134.07398969793
7.1200000000000004e-06,73.92599138843124,-0.04537326602198375,14105.651319616632
7.1266666666666665e-06,74.72894444796981,-0.04546720880914016,14077.184827310533
7.133333333333333e-06,75.54206486740753,-0.04556096167401881,14048.674636282973
7.14e-06,76.3541666893708,-0.04565452432570715,14020.120870216631
7.146666666666667e-06,77.1546417316591,-0.04574789647411779,13991.523652973181
7.153333333333333e-06,77.95930381596077,-0.04584107782998966,13962.883108592601
7.16e-06,78.76382208345882,-0.04593406810488928,13934.199361292698
7.166666666666667e-06,79.55644820461171,-0.04602686701121183,13905.472535468582
7.173333333333334e-06,80.3610910784914,-0.046119474262182374,13876.702755692042
7.18e-06,81.16661052148709,-0.04621188957185704,13847.89014671109
7.186666666666667e-06,81.96475169460442,-0.04630411265512424,13819.034833449394
7.193333333333334e-06,82.76478374867568,-0.04639614322770576,13790.136941005663
7.2000000000000005e-06,83.56376695090654,-0.04648798100615795,13761.196594653204
7.2066666666666666e-06,84.35207489843148,-0.04657962570787292,13732.213919839294
7.2133333333333334e-06,85.13577382168808,-0.04667107705107967,13703.189042184678
7.22e-06,85.93938294036519,-0.04676233475484523,13674.122087482994
7.226666666666667e-06,86.73764362217173,-0.046853398539075844,13645.013181700237
7.233333333333333e-06,87.54249319688074,-0.046944268124518095,13615.862450974215
7.24e-06,88.35196949948002,-0.04703494323276005,13586.670021613962
7.246666666666667e-06,89.15419504628039,-0.04712542358623243,13557.436020099254
7.253333333333334e-06,89.9627585517423,-0.047215708908209704,13528.160573079947
7.26e-06,90.75745107129373,-0.04730579892281122,13498.843807375539
7.266666666666667e-06,91.55279760521412,-0.047395693355002384,13469.485849974584
7.273333333333334e-06,92.34215619865884,-0.047485391930595755,13440.086828034058
7.28e-06,93.12394464124037,-0.04757489437625212,13410.646868878923
7.286666666666667e-06,93.92212139240212,-0.047664200419481724,13381.166100001448
7.2933333333333335e-06,94.71619002471527,-0.047753309788645275,13351.644649060801
7.3e-06,95.5096836598023,-0.04784222221295509,13322.082643882335
7.3066666666666664e-06,96.30717504769791,-0.04793093742247621,13292.480212457123
7.313333333333333e-06,97.09331624168345,-0.048019455148127534,13262.837482941379
7.32e-06,97.87998115729206,-0.04810777512168286,13233.154583655902
7.326666666666667e-06,98.67957467963345,-0.048195897075771994,13203.431643085509
7.333333333333333e-06,99.46548192346097,-0.04828382074388187,13173.66878987845
7.34e-06,100.2491278490048,-0.048371545860357634,13143.866152845889
7.346666666666667e-06,101.03369814417371,-0.04845907216040366,13114.023860961317
7.353333333333334e-06,101.81204384945147,-0.04854639938008473,13084.142043360014
7.36e-06,102.6005808658251,-0.048633527256327046,13054.220829338405
7.366666666666667e-06,103.40114600306535,-0.04872045552691936,13024.260348353606
7.373333333333334e-06,104.18496187934758,-0.048807183930513955,12994.260730022817
7.3800000000000005e-06,104.96950404970525,-0.048893712206627776,12964.22210412267
7.3866666666666665e-06,105.75698869436675,-0.04898004009564348,12934.144600588823
7.393333333333333e-06,106.54168269626663,-0.0490661673388105,12904.028349515253
7.4e-06,107.32104095355206,-0.049152093678246064,12873.873481153743
7.406666666666667e-06,108.09562706559936,-0.04923781885693629,12843.680125913346
7.413333333333333e-06,108.8647119191765,-0.04932334261873719,12813.448414359735
7.42e-06,109.64758019468354,-0.04940866470837578,12783.178477214708
7.426666666666667e-06,110.45473074895918,-0.049493784871451015,12752.870445355558
7.433333333333334e-06,111.25846259082539,-0.049578702854434914,12722.524449814593
7.44e-06,112.03587853214111,-0.04966341840467355,12692.140621778404
7.446666666666667e-06,112.80890728024897,-0.04974793127038811,12661.719092587484
7.453333333333334e-06,113.58305578975046,-0.04983224120067586,12631.25999373549
7.4600000000000006e-06,114.35637599168118,-0.04991634794551121,12600.763456868755
7.466666666666667e-06,115.13329679813023,-0.050000251255746725,12570.229613785716
7.4733333333333335e-06,115.91363781635323,-0.05008395088311414,12539.658596436322
7.48e-06,116.69284233388052,-0.05016744658022534,12509.050536921388
7.486666666666666e-06,117.47703698393732,-0.05025073810057337,12478.405567492142
7.493333333333333e-06,118.24115974881164,-0.05033382519853352,12447.723820549596
7.5e-06,118.99737999682438,-0.05041670762936418,12417.005428643937
7.506666666666667e-06,119.76033977571865,-0.0504993851492079,12386.250524473955
7.513333333333333e-06,120.53090854795781,-0.050581857515092435,12355.459240886505
7.52e-06,121.30428989997665,-0.05066412448493164,12324.631710875903
7.526666666666667e-06,122.06721381201882,-0.050746185817526504,12293.768067583338
7.533333333333334e-06,122.82946882332917,-0.0508280412725661,12262.86844429627
7.54e-06,123.58690041574144,-0.050909690610628576,12231.93297444793
7.546666666666667e-06,124.35270531009826,-0.05099113359318213,12200.961791616633
7.553333333333334e-06,125.1174723468132,-0.05107236998258594,12169.95502952526
7.5600000000000005e-06,125.86982033783005,-0.05115339954209116,12138.912822040653
7.5666666666666665e-06,126.62415770559892,-0.05123422203584185,12107.835303173062
7.573333333333333e-06,127.39956556248455,-0.05131483722887603,12076.722607075484
7.58e-06,128.18106156790546,-0.05139524488712642,12045.574868043142
7.586666666666667e-06,128.93109228339864,-0.05147544477742161,12014.392220512924
7.593333333333333e-06,129.6866247940776,-0.05155543666748686,11983.174799062692
7.6e-06,130.46143759315456,-0.0516352203259451,11951.922738410814
7.606666666666667e-06,131.22993374617943,-0.05171479552231786,11920.636173415453
7.613333333333334e-06,131.98438235652603,-0.05179416202702615,11889.315239074127
7.62e-06,132.73655123300188,-0.051873319611391466,11857.960070522955
7.626666666666667e-06,133.50214318261348,-0.05195226804763666,11826.570803036213
7.633333333333334e-06,134.26428018325802,-0.052031007108886876,11795.147572025606
7.64e-06,135.0190893957136,-0.052109536569170424,11763.690513039817
7.646666666666667e-06,135.77356063419734,-0.05218785620341978,11732.199761763846
7.653333333333333e-06,136.543487480416,-0.05226596578747238,11700.675454018354
7.66e-06,137.2938335003279,-0.05234386509807163,11669.1177257592
7.666666666666667e-06,138.04572604725178,-0.05242155391286776,11637.526713076766
7.673333333333333e-06,138.80229666914087,-0.05249903201041866,11605.902552195364
7.680000000000001e-06,139.5523460650813,-0.0525762991701909,11574.245379472673
7.686666666666667e-06,140.3064095269218,-0.05265335517256046,11542.555331399104
7.693333333333333e-06,141.04259138130834,-0.05273019979881377,11510.832544597271
7.7e-06,141.78554879709938,-0.05280683283114851,11479.077155821307
7.706666666666667e-06,142.54005716846223,-0.052883254052674425,11447.289301956342
7.713333333333333e-06,143.2887379969793,-0.05295946324741433,11415.469120017857
7.72e-06,144.0409799403433,-0.0530354602003049,11383.616747151122
7.726666666666667e-06,144.79331387303267,-0.053111244697197496,11351.732320630543
7.733333333333333e-06,145.54104410503507,-0.053186816524859126,11319.815977859176
7.74e-06,146.28913635097314,-0.05326217547097322,11287.867856367944
7.746666666666666e-06,147.0364632435978,-0.05333732132414049,11255.888093815225
7.753333333333334e-06,147.78313780141386,-0.053412253873879836,11223.876827986147
7.76e-06,148.5340165360386,-0.05348697291062909,11191.83419679198
7.766666666666666e-06,149.28094330562044,-0.05356147822574595,11159.760338269612
7.773333333333334e-06,150.03444074151437,-0.053635769611508795,11127.65539058087
7.78e-06,150.77840795415008,-0.053709846861117426,11095.519492011956
7.786666666666666e-06,151.5120923455846,-0.053783709768694024,11063.352780972806
7.793333333333334e-06,152.23809863057153,-0.05385735812928393,11031.155395996553
7.8e-06,152.96242865476245,-0.05393079173885638,10998.927475738836
7.806666666666668e-06,153.6918870998722,-0.05400401039430544,10966.669158977273
7.813333333333334e-06,154.44421982310485,-0.05407701389345073,10934.380584610819
