Bmax (T) =,0.05105271766038604,Freq(Hz) =,50000.0,Hc =,32.62419511183897,Br (T) =,0.005682006879501114,Hmax =,298.1863332209779,µr =,136.24521764892398,W(J/m³) =,4.209063582848946,P(W/m³) =,210453.17914244733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.304e-06,282.6533248328058,0.04582161153703685,5700.538818648358
8.312000000000001e-06,282.8852888305248,0.045867068105285375,5663.603243483484
8.32e-06,283.12152169016434,0.04591222904819498,5626.632483921897
8.328e-06,283.34977287423106,0.04595709408522463,5589.626773488227
8.336000000000001e-06,283.5846614525881,0.046001662937702296,5552.5863459278535
8.344e-06,283.8222452763787,0.04604593532882682,5515.511435205446
8.352e-06,284.0432891895175,0.046089910983669664,5478.402275503462
8.360000000000001e-06,284.2712573569907,0.04613358962917657,5441.259101220696
8.368e-06,284.49022608494954,0.046176970994169335,5404.082146970772
8.376e-06,284.7257048697326,0.04622005480934755,5366.871647580674
8.384e-06,284.95609365012433,0.04626284080729023,5329.62783808927
8.392e-06,285.1594318271757,0.04630532872245757,5292.350953745808
8.400000000000001e-06,285.38838924411033,0.04634751829119259,5255.041230008453
8.408e-06,285.6026590325059,0.046389409251722795,5217.698902542775
8.416e-06,285.8103822699631,0.04643100134416185,5180.32420722029
8.424000000000001e-06,286.02714516388846,0.04647229431051121,5142.917380116939
8.432e-06,286.23420608529995,0.04651328789466172,5105.478657511619
8.44e-06,286.44683623755566,0.0465539818423953,5068.008275884677
8.448000000000001e-06,286.6624763018261,0.0465943759013865,5030.50647191643
8.456e-06,286.87953888324085,0.04663446982120411,4992.973482485656
8.464e-06,287.08756474367163,0.04667426335331273,4955.409544668111
8.472000000000001e-06,287.3069443572141,0.046713756251074344,4917.814895735013
8.48e-06,287.4980947193966,0.046752948269749885,4880.189773151562
8.488e-06,287.6895399864001,0.0467918391665008,4842.53441457544
8.496000000000001e-06,287.88518778809976,0.046830428700390524,4804.849057855288
8.504e-06,288.0698051499577,0.04686871663238606,4767.133941029225
8.512e-06,288.2765169462322,0.04690670272535947,4729.389302323342
8.52e-06,288.45180261874555,0.04694438674408935,4691.615380150187
8.528e-06,288.6427197097928,0.046981768455262383,4653.812413107262
8.536000000000001e-06,288.84406303081585,0.047018847627474714,4615.98063997553
8.544e-06,289.0168812771679,0.047055624031233485,4578.120299717886
8.552e-06,289.1745128413933,0.04709209743895828,4540.23163147766
8.560000000000001e-06,289.36235955292926,0.04712826762498249,4502.3148745771105
8.568e-06,289.53001170206505,0.04716413436555486,4464.370268515888
8.576e-06,289.7051656193263,0.047199697438840796,4426.398052969562
8.584000000000001e-06,289.8749737498112,0.04723495662492383,4388.398467788068
8.592e-06,290.05455470918236,0.04726991170580695,4350.371752994221
8.6e-06,290.2238785958404,0.047304562465414056,4312.318148782181
8.608000000000001e-06,290.39069483212876,0.04733890868959126,4274.237895515944
8.616e-06,290.5582771364187,0.04737295016610822,4236.131233727831
8.624e-06,290.7365471109385,0.0474066866846596,4197.998404116947
8.632000000000001e-06,290.8963885186329,0.04744011803686627,4159.839647547682
8.64e-06,291.0746194727627,0.04747324401627666,4121.655205048181
8.648000000000001e-06,291.2202681230735,0.047506064418368084,4083.4453178088183
8.656e-06,291.3675390619377,0.047538579040548035,4045.2102271806843
8.664e-06,291.52178727187317,0.04757078768215546,4006.9501746740507
8.672000000000001e-06,291.6798504184363,0.047602690144461994,3968.6654019568446
8.68e-06,291.8362024673867,0.04763428623067322,3930.3561508531343
8.688e-06,291.99753873878194,0.04766557574592999,3892.0226633415878
8.696000000000001e-06,292.14502785337254,0.047696558497309575,3853.665181553949
8.704e-06,292.2854898016352,0.04772723429382687,3815.283947773523
8.712e-06,292.42618774620666,0.047757602946435704,3776.8792044336105
8.720000000000001e-06,292.5678182839041,0.0477876642680299,3738.4511941160154
8.728e-06,292.70692058601196,0.047817418073444556,3700.0001595494855
8.736e-06,292.8517256506848,0.047846864179457195,3661.5263436081964
8.744000000000001e-06,292.9944733534716,0.04787600240478888,3623.029989310204
8.752e-06,293.1287898865627,0.04790483257010538,3584.5113398159215
8.76e-06,293.25246725558503,0.04793335449801835,3545.9706384265687
8.768e-06,293.38261633309963,0.04796156801308638,3507.408128582655
8.776e-06,293.5223963909841,0.047989472941816165,3468.8240538624204
8.784000000000001e-06,293.65044700871914,0.04801706911266355,3430.2186579803138
8.792e-06,293.7574626061926,0.048044356356034594,3391.5921847854484
8.8e-06,293.88138062065786,0.04807133450428678,3352.944878260051
8.808000000000001e-06,294.00694208386,0.0480980033917299,3314.276982517942
8.816e-06,294.1358833864423,0.04812436285462718,3275.588741802971
8.824e-06,294.24079029438764,0.04815041273119634,3236.8804004874864
8.832000000000001e-06,294.36841300111354,0.04817615286161058,3198.1522030707965
8.84e-06,294.4745702400202,0.04820158308799956,3159.404394177612
8.848e-06,294.60017687767754,0.0482267032544505,3120.637218556504
8.856000000000001e-06,294.7208197437778,0.048251513207009045,3081.850921078375
8.864e-06,294.82575877096275,0.048276012793680295,3043.0457467348842
8.872e-06,294.93114174378314,0.04830020186442978,3004.2219406369195
8.880000000000001e-06,295.04668402304907,0.04832408027118438,2965.379748013049
8.888e-06,295.1475145403202,0.048347647867833264,2926.519414207955
8.896000000000001e-06,295.2430624018609,0.048370904510228824,2887.64118468091
8.904e-06,295.33472306671655,0.048393850056187564,2848.7453050042022
8.912e-06,295.4194029257388,0.048416484365491036,2809.832020861599
8.920000000000001e-06,295.5056914690472,0.04843880729988668,2770.9015780467935
8.928e-06,295.6011953675257,0.0484608187230887,2731.9542224618435
8.936e-06,295.6888960339196,0.048482518500779025,2692.990200115627
8.944000000000001e-06,295.78685940267246,0.04850390650060797,2654.009757122284
8.952e-06,295.87804498811096,0.04852498259219525,2615.0131396996644
8.96e-06,295.97850368993556,0.04854574664713073,2576.000594167775
8.968000000000001e-06,296.0600875704391,0.04856619853897518,2536.9723669472123
8.976e-06,296.1590786023504,0.0485863381432612,2497.9287045576175
8.984e-06,296.23960887596724,0.0486061653374939,2458.869853616118
8.992000000000001e-06,296.3259580003779,0.0486256800011517,2419.796060835766
9e-06,296.40852408800305,0.048644882015687146,2380.707573023979
9.008e-06,296.48614192264995,0.04866377126452756,2341.604637080989
9.016e-06,296.5646842922515,0.04868234763307588,2302.487499998271
9.024e-06,296.64621327997554,0.04870061100871131,2263.356408856991
9.032000000000001e-06,296.7234339593495,0.04871856128079005,2224.211610826446
9.04e-06,296.7991984323527,0.04873619834064599,2185.0533531624988
9.048e-06,296.86018822956134,0.04875352208159146,2145.881883206017
9.056000000000001e-06,296.93022684868225,0.04877053239891782,2106.6974483813087
9.064e-06,296.98691002759017,0.04878722918989613,2067.5002961945675
9.072e-06,297.05428039416466,0.04880361235377783,2028.2906742323034
9.080000000000001e-06,297.1130937173618,0.0488196817917954,1989.0688301597745
9.088e-06,297.1701683660898,0.04883543740716292,1949.835011719429
9.096e-06,297.23679114112787,0.04885087910507672,1910.589466729344
9.104000000000001e-06,297.30574461594176,0.04886600679271596,1871.3324430816463
9.112e-06,297.37370041424504,0.04888082037924324,1832.0641887409643
9.12e-06,297.4343883031174,0.04889531977580518,1792.784951742847
9.128000000000001e-06,297.48909417791333,0.04890950489553291,1753.4949801922044
9.136e-06,297.54105190709623,0.048923375653542725,1714.1945222617383
9.144000000000001e-06,297.5842571778011,0.04893693196693654,1674.883826190374
9.152e-06,297.6288803632358,0.04895017375480242,1635.563140281698
9.16e-06,297.66271301475876,0.04896310093821517,1596.2327129023813
9.168000000000001e-06,297.7065087827984,0.0489757134402367,1556.892792480618
9.176e-06,297.7422999283262,0.04898801118591663,1517.5436275045454
9.184e-06,297.7863674993466,0.04899999410229273,1478.1854665206906
9.192000000000001e-06,297.8188236411273,0.04901166211839134,1438.8185581323844
9.2e-06,297.8364371968263,0.049023015165227855,1399.443150998205
9.208e-06,297.8757738229688,0.04903405317580716,1360.0594938303932
9.216000000000001e-06,297.8926173182134,0.04904477608512406,1320.667835393294
9.224e-06,297.9028386786469,0.04905518383016364,1281.2684245017758
9.232e-06,297.93857582461254,0.04906527634990174,1241.8615100196666
9.240000000000001e-06,297.96390287065805,0.04907505358530524,1202.4473408581755
9.248e-06,297.9935743708673,0.049084515479332576,1163.0261659743276
9.256e-06,298.00419191171926,0.049093661976933954,1123.5982343693825
9.264e-06,298.0274964497004,0.04910249302505178,1084.1637950872669
9.272e-06,298.03001499056404,0.04911100857262098,1044.7230972130021
9.280000000000001e-06,298.0413329562968,0.04911920857056931,1005.2763898711336
9.288e-06,298.04451960181984,0.0491270929718177,965.8239222241381
9.296e-06,298.0629623447673,0.04913466173128048,926.3659434708869
9.304000000000001e-06,298.06852921509034,0.04914191480586574,886.9027028450297
9.312e-06,298.05237726118094,0.04914885215447557,847.4344496134493
9.32e-06,298.05808027830204,0.049155473738006314,807.9614330746849
9.328000000000001e-06,298.04161525139597,0.04916177951934884,768.4839025573358
9.336e-06,298.0408670576318,0.049167769463388744,729.0021074185075
9.344e-06,298.0195323156006,0.04917344353700659,689.5162970422377
9.352000000000001e-06,298.0012482274345,0.04917880170907811,650.0267208379051
9.36e-06,297.97864676807654,0.049183843950474426,610.5336282386651
9.368e-06,297.96754656932956,0.04918857023406218,571.0372686998696
9.376000000000001e-06,297.974970909028,0.049192980534703765,531.5378916975009
9.384e-06,297.9553348038882,0.04919707482925746,492.03574672658186
9.392000000000001e-06,297.9376898493271,0.04920085309657756,452.53108329960617
9.4e-06,297.90885196123713,0.04920431531751453,413.02415094496877
9.408e-06,297.8923406337872,0.04920746147491512,373.5151992053772
9.416000000000001e-06,297.86426964784096,0.049210291553622484,334.00447763628983
9.424e-06,297.86124310168174,0.049212805540476245,294.49223580431845
9.432e-06,297.82886866228256,0.049215003424312606,254.97872328568067
9.440000000000001e-06,297.78514513205835,0.049216885195964406,215.46418966459578
9.448e-06,297.75839726864547,0.04921845084826119,175.94888453172987
9.456e-06,297.7369333069551,0.04921970037602925,136.43305748260025
9.464000000000001e-06,297.69387079815203,0.04922063377609164,96.91695811601078
9.472e-06,297.64483453331127,0.04922125104726824,57.40083603248001
9.48e-06,297.60424914180993,0.04922155219037569,17.884940832652152
9.488000000000001e-06,297.5618112012821,0.04922153720822748,-21.630477884278633
9.496e-06,297.50300007868145,0.049221206105633845,-61.14517052213103
9.504e-06,297.4615356316207,0.04922055888940181,-100.6588874893347
9.512000000000001e-06,297.41340194264484,0.049219595568335044,-140.1713792004809
9.52e-06,297.3613934651674,0.049218316153233924,-179.68239607792069
9.528000000000001e-06,297.3263207838636,0.049216720656895405,-219.19168855333518
9.536e-06,297.28115733286324,0.04921480909411292,-258.6990070693046
9.544e-06,297.2210800396774,0.049212581481676315,-298.20410208089373
9.552000000000001e-06,297.13733328624227,0.04921003783837177,-337.70672405722746
9.56e-06,297.0735513354745,0.04920717818498161,-377.20662348305535
9.568e-06,297.0152549840296,0.049204002544284246,-416.70355086034823
9.576000000000001e-06,296.9571287481189,0.04920051094105396,-456.19725670985514
9.584e-06,296.8834146716738,0.04919670340206084,-495.68749157268377
9.592e-06,296.80519397248867,0.049192579956070494,-535.1740060118875
9.600000000000001e-06,296.7391935271001,0.04918814063384398,-574.6565506140237
9.608e-06,296.65580928494745,0.049183385468137567,-614.1348759907476
9.616e-06,296.570187831503,0.049178314493702475,-653.6087327803663
9.624000000000001e-06,296.48716433173644,0.04917292774728477,-693.0778716494386
9.632e-06,296.4112430922731,0.049167225267624994,-732.542043294322
9.640000000000001e-06,296.3279867120944,0.049161207095458036,-772.0009984427728
9.648e-06,296.2438914867732,0.04915487327351284,-811.4544878555054
9.656e-06,296.15738028897476,0.0491482238465121,-850.9022623277783
9.664000000000001e-06,296.0707128569479,0.04914125886117202,-890.3440726909481
9.672e-06,295.9794175128173,0.049133978366202,-929.779669814067
9.68e-06,295.8787979475621,0.04912638241230432,-969.2088046054432
9.688000000000001e-06,295.7861513089883,0.04911847105217384,-1008.631228014215
9.696e-06,295.69618069723913,0.049110244340497655,-1048.0466910319255
9.704e-06,295.6003461066398,0.04910170233395476,-1087.4549446940991
9.712000000000001e-06,295.5010422416177,0.049092845091215656,-1126.8557400818067
9.72e-06,295.4079653396459,0.04908367267294205,-1166.248828323246
9.728e-06,295.29665066495943,0.04907418514178638,-1205.633960595309
9.736000000000001e-06,295.19875374421105,0.04906438256239149,-1245.0108881251506
9.744e-06,295.1101927449872,0.04905426500139022,-1284.3793621917675
9.752e-06,295.01563817710144,0.049043832527404935,-1323.739134127562
9.760000000000001e-06,294.90269424191615,0.04903308521104715,-1363.0899553199235
9.768e-06,294.7894123306307,0.049022023124917026,-1402.431577212781
9.776000000000001e-06,294.67783132372085,0.04901064634360294,-1441.763751308187
9.784e-06,294.55691233404616,0.04899895494368103,-1481.086229167892
9.792e-06,294.4355379949059,0.04898694900371471,-1520.3987624148951
9.800000000000001e-06,294.31460243630016,0.048974628604254104,-1559.701102735025
9.808e-06,294.1777313655335,0.048961993827835656,-1598.9930018785112
9.816e-06,294.06241569988686,0.04894904475898149,-1638.2742116615457
9.824000000000001e-06,293.94517119291964,0.04893578148419896,-1677.5444839678541
9.832e-06,293.8255618365504,0.04892220409198009,-1716.8035707502552
9.84e-06,293.69038426683517,0.048908312672800956,-1756.0512240322355
9.848000000000001e-06,293.5643111258924,0.04889410731912119,-1795.2871959095246
9.856e-06,293.44259495986535,0.04887958812538335,-1834.5112385516338
9.864e-06,293.292373228684,0.048864755188012324,-1873.7231042034516
9.872000000000001e-06,293.1543265203225,0.04884960860541477,-1912.922545186789
9.88e-06,292.9944255782907,0.048834148477978415,-1952.1093139019529
9.888000000000001e-06,292.85831267480745,0.04881837490807149,-1991.2831628293025
9.896e-06,292.7099733409797,0.048802288000042056,-2030.443844530822
9.904e-06,292.55330486165224,0.04878588786021732,-2069.5911116516777
9.912000000000001e-06,292.41266986237156,0.048769174596903025,-2108.724716921782
9.92e-06,292.2532917377078,0.04875214832038271,-2147.8444131573565
9.928e-06,292.0839653912733,0.04873480914291702,-2186.9499532624905
9.936000000000001e-06,291.94271929875424,0.04871715717874305,-2226.041090230701
9.944e-06,291.7832962058787,0.04869919254407355,-2265.1175771464987
