Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.645714285714286e-06,-318.7466356667164,-0.059313621384360075,1773.7914590859186
5.651428571428572e-06,-318.59293724701274,-0.059323583218304596,1712.8504214976138
5.6571428571428576e-06,-318.4397791548034,-0.05933319668896932,1651.864311156438
5.662857142857143e-06,-318.29303608989045,-0.05934246154009336,1590.8335822589245
5.668571428571428e-06,-318.1409363798907,-0.059351377518012366,1529.7586893939015
5.674285714285714e-06,-317.986466939481,-0.059359944371660756,1468.6400875391282
5.68e-06,-317.82698943323453,-0.059368161852573875,1407.4782320580155
5.685714285714286e-06,-317.65991172386316,-0.05937602971489033,1346.2735786961707
5.691428571428571e-06,-317.4955499864084,-0.059383547715353965,1285.0265835781
5.697142857142857e-06,-317.3322210081438,-0.05939071561331619,1223.7377032039444
5.702857142857143e-06,-317.17090923569026,-0.059397533170738044,1162.407394445927
5.708571428571429e-06,-317.02155307435197,-0.059404000152192306,1101.0361145452066
5.7142857142857145e-06,-316.8663263155992,-0.05941011632486559,1039.624321108339
5.72e-06,-316.69883922695226,-0.0594158814585605,978.1724721040747
5.725714285714286e-06,-316.52370629724805,-0.05942129532569753,916.681025859839
5.731428571428572e-06,-316.3385321094788,-0.059426357701317295,855.150441058487
5.737142857142858e-06,-316.1495418687581,-0.05943106836308242,793.5811767348137
5.7428571428571426e-06,-315.9635168352056,-0.05943542709127959,731.9736922723565
5.748571428571428e-06,-315.78279228118,-0.059439433668821526,670.3284473998034
5.754285714285714e-06,-315.60529108423344,-0.05944308788124891,608.6459021877749
5.76e-06,-315.4210649812786,-0.05944638951673243,546.9265170453423
5.765714285714286e-06,-315.2250350017395,-0.05944933836607461,485.17075271674463
5.7714285714285715e-06,-315.04163871989323,-0.05945193422271174,423.37907027783564
5.777142857142857e-06,-314.8476698212176,-0.05945417688271577,361.5519311328888
5.782857142857143e-06,-314.6337058086853,-0.05945606614479618,299.68979701105127
5.788571428571429e-06,-314.4414997025987,-0.05945760181030181,237.7931299630865
5.794285714285715e-06,-314.25381318103496,-0.05945878368322274,175.8623923577932
5.8e-06,-314.05876768517385,-0.05945961157019198,113.89804687876905
5.805714285714286e-06,-313.8571092569731,-0.059460085280487414,51.90055652093293
5.811428571428572e-06,-313.6501459772368,-0.05946020462603343,-10.129615412859039
5.817142857142857e-06,-313.4439525025608,-0.05945996942140278,-72.1920053152665
5.822857142857143e-06,-313.2406559435635,-0.05945937948381822,-134.286149277782
5.8285714285714284e-06,-313.0341972932669,-0.05945843463315431,-196.41158309426376
5.834285714285714e-06,-312.8178368825679,-0.059457134691939,-258.56784226424566
5.84e-06,-312.5926960309761,-0.05945547948535539,-320.7544619964426
5.845714285714286e-06,-312.3631471081537,-0.05945346884124337,-382.9709772120396
5.8514285714285716e-06,-312.1172373519566,-0.0594511025901012,-445.21692254832266
5.857142857142857e-06,-311.8784785321723,-0.05944838056508716,-507.49183236188634
5.862857142857143e-06,-311.6594797945616,-0.059445302602021174,-569.7952407322202
5.868571428571429e-06,-311.4298250239839,-0.05944186853938633,-632.126681465013
5.874285714285715e-06,-311.1994309206161,-0.05943807821833045,-694.4856880957356
5.8800000000000005e-06,-310.97075533422776,-0.059433931482667623,-756.8717938928604
5.885714285714286e-06,-310.73467935631044,-0.05942942817887976,-819.2845318615521
5.891428571428571e-06,-310.49383838772803,-0.059424568156118025,-881.7234347468435
5.897142857142857e-06,-310.2502009232534,-0.05941935126620436,-944.1880350373743
5.902857142857143e-06,-310.0030717177213,-0.059413777363632916,-1006.6778649684626
5.9085714285714285e-06,-309.7507989572134,-0.05940784630557149,-1069.192456525932
5.914285714285714e-06,-309.5028149713966,-0.059401557951863,-1131.731341449254
5.92e-06,-309.26298931725967,-0.05939491216502676,-1194.2940512351947
5.925714285714286e-06,-309.0276936949094,-0.059387908810259966,-1256.8801171411212
5.931428571428572e-06,-308.78366051441134,-0.05938054775543903,-1319.4890701885981
5.937142857142857e-06,-308.5239594293556,-0.05937282887112088,-1382.1204411666863
5.942857142857143e-06,-308.25656268222747,-0.059364752030544296,-1444.7737606355445
5.948571428571429e-06,-308.0056597790805,-0.05935631710963125,-1507.4485589297572
5.954285714285715e-06,-307.751489533468,-0.059347523986988136,-1570.1443661618755
5.9600000000000005e-06,-307.4877643243556,-0.05933837254390702,-1632.8607122258713
5.9657142857142855e-06,-307.22292048111336,-0.059328862664366946,-1695.5971268006172
5.971428571428571e-06,-306.95087626448753,-0.05931899423503508,-1758.3531393532242
5.977142857142857e-06,-306.6728236340472,-0.05930876714526795,-1821.1282791426859
5.982857142857143e-06,-306.3954477171205,-0.05929818128711261,-1883.922075223239
5.988571428571429e-06,-306.1248232331178,-0.059287236555307835,-1946.7340564478573
5.994285714285714e-06,-305.8504596580519,-0.05927593284728521,-2009.5637514717125
6e-06,-305.56948631129694,-0.05926427006317027,-2072.4106887556686
6.005714285714286e-06,-305.2868937444383,-0.05925224810578363,-2135.274396569789
6.011428571428572e-06,-305.00407419950693,-0.059239866880642006,-2198.1544029966744
6.0171428571428575e-06,-304.71485626919446,-0.05922712629595936,-2261.050235935095
6.022857142857143e-06,-304.4134267196858,-0.059214026262647816,-2323.961423103451
6.028571428571429e-06,-304.1021533829571,-0.05920056669431883,-2386.887492043098
6.034285714285715e-06,-303.79145343561936,-0.059186747507284074,-2449.8279701220736
6.04e-06,-303.4849562213142,-0.05917256862055646,-2512.7823845383637
6.0457142857142855e-06,-303.17937083519996,-0.05915802995585114,-2575.7502623235246
6.051428571428571e-06,-302.879705464619,-0.05914313143758638,-2638.731130346048
6.057142857142857e-06,-302.58596887527204,-0.05912787299288448,-2701.7245153150307
6.062857142857143e-06,-302.29030416929015,-0.05911225455157278,-2764.7299437834663
6.068571428571429e-06,-301.9818383629367,-0.05909627604618439,-2827.746942151845
6.0742857142857145e-06,-301.669816925432,-0.059079937411959174,-2890.775036671628
6.08e-06,-301.3529689616135,-0.05906323858684454,-2953.8137534487696
6.085714285714286e-06,-301.0236763039726,-0.059046179511496266,-3016.8626184471295
6.091428571428572e-06,-300.69831201612527,-0.05902876012927931,-3079.921157492005
6.0971428571428576e-06,-300.3792047157849,-0.05901098038626854,-3142.9888962737327
6.102857142857143e-06,-300.0592905248705,-0.058992840231249614,-3206.065360350998
6.108571428571428e-06,-299.7323489886277,-0.05897433961571961,-3269.15007515446
6.114285714285714e-06,-299.39122443982836,-0.05895547849388777,-3332.242565990203
6.12e-06,-299.04968712966917,-0.05893625682267623,-3395.3423580433277
6.125714285714286e-06,-298.72876743062346,-0.05891667456172074,-3458.448976381293
6.131428571428571e-06,-298.4091926343407,-0.05889673167337121,-3521.5619459575437
6.137142857142857e-06,-298.08038631140886,-0.05887642812269243,-3584.680791615025
6.142857142857143e-06,-297.74008657492493,-0.058855763877464704,-3647.8050380895374
6.148571428571429e-06,-297.3932001853151,-0.05883473890818441,-3710.934210013484
6.1542857142857145e-06,-297.0507553694536,-0.05881335318806459,-3774.067831919091
6.16e-06,-296.7127493276814,-0.05879160669303557,-3837.205428242185
6.165714285714286e-06,-296.3715855485732,-0.058769499401745376,-3900.3465233255342
6.171428571428572e-06,-296.0312657857667,-0.05874703129556037,-3963.4906414223947
6.177142857142858e-06,-295.6921127404106,-0.05872420235856575,-4026.6373067000964
6.182857142857143e-06,-295.3498726552311,-0.058701012577565916,-4089.786043243401
6.188571428571428e-06,-294.99286106179187,-0.05867746194208505,-4152.936375058183
6.194285714285714e-06,-294.63446505591213,-0.058653550444367514,-4216.087826074851
6.2e-06,-294.2814098256636,-0.0586292780793783,-4279.2399201518165
6.205714285714286e-06,-293.9275658056271,-0.05860464484480335,-4342.392181079142
6.2114285714285715e-06,-293.5624068336491,-0.05857965074105004,-4405.544132581952
6.217142857142857e-06,-293.1987377656223,-0.05855429577124745,-4468.6952983239835
6.222857142857143e-06,-292.8451699025535,-0.058528579941246765,-4531.845201911087
6.228571428571429e-06,-292.48018503005596,-0.058502503259621606,-4594.993366894776
6.234285714285715e-06,-292.0989810290371,-0.05847606573766827,-4658.13931677568
6.24e-06,-291.71550663842373,-0.058449267389406034,-4721.282575007174
6.245714285714286e-06,-291.3479209147592,-0.05842210823157744,-4784.422664998755
6.251428571428572e-06,-290.9806243158931,-0.05839458828364854,-4847.559110119712
6.257142857142857e-06,-290.6058751853842,-0.058366707567809054,-4910.691433702518
6.262857142857143e-06,-290.2239578537827,-0.05833846610897263,-4973.81915904638
6.2685714285714285e-06,-289.836844202413,-0.058309863934776995,-5036.94180942085
6.274285714285714e-06,-289.4560465013064,-0.05828090107558418,-5100.058908069247
6.28e-06,-289.0799741136671,-0.05825157756448052,-5163.1699782121905
6.285714285714286e-06,-288.69496717209154,-0.0582218934372769,-5226.274543051177
6.2914285714285716e-06,-288.3026123831246,-0.058191848732508836,-5289.372125771986
6.297142857142857e-06,-287.91086711736733,-0.058161443491436496,-5352.462249548416
6.302857142857143e-06,-287.51830483629914,-0.0581306777580448,-5415.544437545517
6.308571428571429e-06,-287.11248951630836,-0.05809955157904346,-5478.618212923449
6.314285714285715e-06,-286.72338558695157,-0.05806806500386699,-5541.683098840642
6.3200000000000005e-06,-286.34149096782147,-0.058036218084674705,-5604.7386184576335
6.325714285714286e-06,-285.93240903006273,-0.058004010876350716,-5667.784294940401
6.331428571428571e-06,-285.52250364065696,-0.057971443436503844,-5730.81965146396
6.337142857142857e-06,-285.1181021036428,-0.05793851582546763,-5793.844211215873
6.342857142857143e-06,-284.71918640538104,-0.057905228106300145,-5856.85749739979
6.3485714285714285e-06,-284.32945662157033,-0.057871580344784034,-5919.859033238916
6.354285714285714e-06,-283.93848754270255,-0.05783757260942626,-5982.848341979638
6.36e-06,-283.5412341508407,-0.05780320497145805,-6045.824946894929
6.365714285714286e-06,-283.138635810915,-0.05776847750483467,-6108.788371287977
6.371428571428572e-06,-282.72900416625083,-0.05773339028623529,-6171.73813849561
6.3771428571428574e-06,-282.3175694040896,-0.05769794339506275,-6234.673771891907
6.382857142857143e-06,-281.9072450212763,-0.05766213691344338,-6297.594794891687
6.388571428571429e-06,-281.4892079372069,-0.05762597092622667,-6360.500730953997
6.394285714285715e-06,-281.06551507977946,-0.05758944552098514,-6423.391103585716
6.4e-06,-280.6441285113797,-0.0575525607880139,-6486.265436345021
6.4057142857142855e-06,-280.2295003103636,-0.05751531682033051,-6549.123252844894
6.411428571428571e-06,-279.8137192184198,-0.05747771371367451,-6611.9640767566725
6.417142857142857e-06,-279.3914951390494,-0.05743975156650715,-6674.787431813648
6.422857142857143e-06,-278.96000228620045,-0.057401430480011076,-6737.5928418144085
6.428571428571429e-06,-278.5185796063809,-0.057362750558089814,-6800.379830626523
6.434285714285714e-06,-278.0843043774602,-0.057323711907367486,-6863.147922189988
6.44e-06,-277.6591178657036,-0.05728431463718832,-6925.89664052078
6.445714285714286e-06,-277.2283611505532,-0.057244558859616206,-6988.625509714337
6.451428571428572e-06,-276.7851583343413,-0.05720444468943431,-7051.334053949156
6.4571428571428575e-06,-276.34653110775895,-0.0571639722441445,-7114.021797490183
6.462857142857143e-06,-275.9212715270797,-0.05712314164396683,-7176.68826469252
6.468571428571429e-06,-275.4813760451352,-0.057081953011839125,-7239.3329800047095
6.474285714285714e-06,-275.05098651562884,-0.05704040647341633,-7301.95546797247
6.48e-06,-274.62727905445536,-0.05699850215707001,-7364.555253242084
6.4857142857142856e-06,-274.1817819490143,-0.0569562401938877,-7427.131860563961
6.491428571428571e-06,-273.7378336791795,-0.05691362071767237,-7489.684814796193
6.497142857142857e-06,-273.2999810909995,-0.056870643864941804,-7552.2136409079585
6.502857142857143e-06,-272.85884454906403,-0.05682730977492782,-7614.71786398314
6.508571428571429e-06,-272.4036948874327,-0.056783618589575806,-7677.197009223835
6.5142857142857145e-06,-271.95125901956567,-0.05673957045354387,-7739.65060195376
6.52e-06,-271.50577424585526,-0.05669516551420222,-7802.078167621974
6.525714285714286e-06,-271.0534846124204,-0.05665040392163243,-7864.479231806105
6.531428571428572e-06,-270.58457712980083,-0.056605285828626645,-7926.853320216211
6.537142857142858e-06,-270.1147765105562,-0.0565598113906869,-7989.1999586979055
6.542857142857143e-06,-269.6583967666449,-0.05651398076602422,-8051.51867323622
6.548571428571428e-06,-269.20458123757066,-0.056467794115557954,-8113.808989958841
6.554285714285714e-06,-268.7499338536037,-0.05642125160291482,-8176.070435139855
6.56e-06,-268.29147048602175,-0.05637435339442813,-8238.302535203014
6.565714285714286e-06,-267.8262542275318,-0.0563270996591369,-8300.504816725477
6.5714285714285714e-06,-267.3542897119731,-0.056279490568785,-8362.676806441139
6.577142857142857e-06,-266.88494264551304,-0.05623152629782018,-8424.81803124424
6.582857142857143e-06,-266.4196449297307,-0.05618320702339322,-8486.9280181928
6.588571428571429e-06,-265.9408553519502,-0.05613453292535691,-8549.006294512186
6.5942857142857146e-06,-265.46593932472024,-0.056085504186265164,-8611.052387598582
6.6e-06,-264.99944186029467,-0.05603612099137197,-8673.065825022462
6.605714285714286e-06,-264.53244134716084,-0.05598638352863038,-8735.046134532178
6.611428571428572e-06,-264.0821668904363,-0.05593629198869155,-8796.992844057322
6.617142857142858e-06,-263.615697113001,-0.05588584656490364,-8858.905481712372
6.622857142857143e-06,-263.11468595409525,-0.05583504745331075,-8920.783575800091
6.628571428571428e-06,-262.6357538595843,-0.05578389485265185,-8982.626654815067
6.634285714285714e-06,-262.1581754128362,-0.05573238896435968,-9044.434247447185
6.64e-06,-261.6642950648456,-0.05568052999255958,-9106.20588258511
6.645714285714286e-06,-261.16359786321954,-0.05562831814406843,-9167.941089319851
6.6514285714285715e-06,-260.6854067556668,-0.05557575362839338,-9229.639396948087
6.657142857142857e-06,-260.20175543332226,-0.05552283665773074,-9291.3003349759
6.662857142857143e-06,-259.6882736114613,-0.05546956744696475,-9352.923433122021
6.668571428571429e-06,-259.17996734924594,-0.05541594621366633,-9414.508221321525
6.674285714285715e-06,-258.6825937750322,-0.0553619731780919,-9476.054229729085
6.68e-06,-258.18387677005194,-0.05530764856318204,-9537.560988722735
6.685714285714286e-06,-257.66826243436645,-0.055252972594560225,-9599.028028907085
6.691428571428572e-06,-257.1502765997713,-0.05519794550053159,-9660.454881116968
6.697142857142857e-06,-256.6354205122488,-0.0551425675120815,-9721.841076420855
6.702857142857143e-06,-256.12022599542576,-0.055086838862874216,-9783.186146124404
6.7085714285714285e-06,-255.59622752007704,-0.05503075978925164,-9844.489621773811
6.714285714285714e-06,-255.0837404818571,-0.05497433053023183,-9905.751035159357
6.72e-06,-254.58545197922427,-0.05491755132750762,-9966.969918318928
6.725714285714286e-06,-254.0787607614086,-0.054860422425445164,-10028.145803541433
6.731428571428572e-06,-253.54720811829696,-0.05480294407108256,-10089.278223370191
