Bmax (T) =,0.05654567768062204,Freq(Hz) =,20000.0,Hc =,80.1031455045078,Br (T) =,0.03196776088062808,Hmax =,288.37730476192246,µr =,156.03731577944134,W(J/m³) =,5.9970177818639465,P(W/m³) =,119940.35563727893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.046e-05,-376.8109219429325,-0.054130734244235375,-2224.3860360365134
4.048e-05,-376.5017583181654,-0.054086047268771274,-2244.311510374631
4.05e-05,-376.1847285411245,-0.05404096198545368,-2264.216821384635
4.052e-05,-375.8841423815561,-0.0539954787992359,-2284.1018003941463
4.054e-05,-375.57338301123525,-0.053949598118442875,-2303.9662789073473
4.056e-05,-375.25716909257994,-0.05390332035476774,-2323.8100886065504
4.058e-05,-374.9397441548083,-0.05385664592326814,-2343.6330613538016
4.06e-05,-374.6085505888587,-0.05380957524236269,-2363.435029192487
4.062e-05,-374.28291536972944,-0.05376210873382727,-2383.215824348881
4.0640000000000004e-05,-373.94137242499096,-0.053714246822791446,-2402.97527923378
4.066e-05,-373.6118206511462,-0.053665989937734686,-2422.7132264440556
4.0680000000000004e-05,-373.2769196343962,-0.053617338510482594,-2442.4294987642506
4.07e-05,-372.9336043635797,-0.05356829297620328,-2462.123929168149
4.072e-05,-372.58195645880176,-0.053518853773403395,-2481.796350820377
4.074e-05,-372.25425361224325,-0.05346902134392443,-2501.446597077975
4.076e-05,-371.923587136348,-0.05341879613293873,-2521.0745014919394
4.078e-05,-371.5657386478608,-0.053368178588945735,-2540.679897808861
4.08e-05,-371.2237690214896,-0.05331716916376792,-2560.26261997244
4.082e-05,-370.8717810014824,-0.05326576831254695,-2579.8225021250837
4.084e-05,-370.51812596397497,-0.053213976493739594,-2599.359378609472
4.086e-05,-370.1586406866742,-0.053161794169113805,-2618.8730839701234
4.088e-05,-369.80173599246945,-0.05310922180374455,-2638.3634529549545
4.09e-05,-369.4365535479452,-0.053056259866009835,-2657.8303205168636
4.092e-05,-369.0759331559432,-0.0530029088275865,-2677.273521815256
4.094e-05,-368.71204043376747,-0.05294916916344619,-2696.6928922176203
4.096e-05,-368.3531983697352,-0.052895041351851,-2716.088267301113
4.0980000000000004e-05,-367.9865441640691,-0.052840525874349425,-2735.459482854064
4.1e-05,-367.60989935637184,-0.05278562321577212,-2754.806374877575
4.1020000000000004e-05,-367.2201727212823,-0.05273033386422746,-2774.128779587021
4.104e-05,-366.84606342169195,-0.052674658311097466,-2793.426533413663
4.106e-05,-366.4665026528719,-0.05261859705103326,-2812.699473006133
4.108e-05,-366.08974157159,-0.052562150581950885,-2831.947435232018
4.11e-05,-365.70778386828925,-0.052505319405026764,-2851.170257179384
4.112e-05,-365.33746851671617,-0.052448104024693395,-2870.367776158326
4.114e-05,-364.9590245719876,-0.05239050494863478,-2889.539829702499
4.116e-05,-364.5726321477458,-0.05233252268778205,-2908.686255570671
4.118e-05,-364.17700005771667,-0.052274157756308864,-2927.806891748225
4.12e-05,-363.79455038390563,-0.0522154106716269,-2946.9015764487317
4.122e-05,-363.40164035070194,-0.05215628195438125,-2965.9701481154443
4.124e-05,-363.00903397242797,-0.05209677212844587,-2985.0124454228358
4.126e-05,-362.6032059727246,-0.052036881720918846,-3004.028307278151
4.128e-05,-362.19175789560893,-0.05197661126211784,-3023.017572822885
4.13e-05,-361.79405233053023,-0.05191596128557526,-3041.98008143433
4.1320000000000004e-05,-361.3920057525403,-0.051854932328033634,-3060.9156727271024
4.134e-05,-360.99032073593116,-0.05179352492944083,-3079.8241865546383
4.1360000000000004e-05,-360.583146918344,-0.05173173963294517,-3098.705463010711
4.138e-05,-360.16961359675554,-0.05166957698489076,-3117.559342430962
4.1400000000000003e-05,-359.7646152029281,-0.05160703753481249,-3136.3856653943826
4.142e-05,-359.36124630933733,-0.051544121835431306,-3155.184272724847
4.144e-05,-358.94870767139093,-0.051480830442649124,-3173.9550054925976
4.146e-05,-358.5218127062801,-0.05141716391554406,-3192.697705015758
4.148e-05,-358.1101027096042,-0.051353122816365275,-3211.4122128618205
4.15e-05,-357.6807103219471,-0.05128870771052818,-3230.0983708491794
4.152e-05,-357.24445662249786,-0.05122391916660919,-3248.75602104856
4.154e-05,-356.8189163250902,-0.05115875775634088,-3267.3850057845843
4.156e-05,-356.39133662858166,-0.05109322405460665,-3285.9851676372195
4.158e-05,-355.94161049814716,-0.05102731863943586,-3304.556349443277
4.16e-05,-355.50872880869105,-0.05096104209199844,-3323.0983942978755
4.162e-05,-355.07858391997894,-0.05089439499659991,-3341.611145555973
4.164e-05,-354.6496884935202,-0.050827377940675995,-3360.0944468338007
4.166e-05,-354.2044530837886,-0.050759991514787564,-3378.548142010365
4.168e-05,-353.74895756448507,-0.05069223631261516,-3396.972075228917
4.1700000000000004e-05,-353.31470222778944,-0.050624112930953875,-3415.36609089842
4.172e-05,-352.87434901566417,-0.05055562196970795,-3433.730033695032
4.1740000000000004e-05,-352.42646562563687,-0.05048676403188535,-3452.0637485635525
4.176e-05,-351.9814931474508,-0.05041753972359254,-3470.367080718923
4.178e-05,-351.5374988218915,-0.050347949654028855,-3488.6398756476606
4.18e-05,-351.08531393848455,-0.0502779944354813,-3506.88197910931
4.182e-05,-350.62688877305504,-0.05020767468331881,-3525.0932371379286
4.184e-05,-350.17571596495543,-0.05013699101598701,-3543.2734960435305
4.186e-05,-349.707558450183,-0.05006594405500243,-3561.4226024135546
4.188e-05,-349.2260798737351,-0.049994534424947154,-3579.540403114249
4.19e-05,-348.7662138961889,-0.04992276275346308,-3597.6267452922098
4.192e-05,-348.303454008638,-0.04985062967124641,-3615.681476375761
4.194e-05,-347.8404529470112,-0.04977813581204188,-3633.7044440764216
4.196e-05,-347.3657998725678,-0.04970528181263723,-3651.695496390324
4.198e-05,-346.88688800024187,-0.04963206831285732,-3669.6544815996917
4.2e-05,-346.4150667722414,-0.0495584959555586,-3687.5812482742263
4.202e-05,-345.9316715137717,-0.04948456538662312,-3705.4756452725555
4.2040000000000004e-05,-345.44251465115343,-0.049410277254952936,-3723.3375217436574
4.206e-05,-344.95813442296287,-0.04933563221246424,-3741.1667271283127
4.2080000000000004e-05,-344.47445190838334,-0.04926063091408133,-3758.9631111604713
4.21e-05,-343.9839647683591,-0.04918527401773106,-3776.726523868728
4.212e-05,-343.504425223344,-0.049109562184336576,-3794.45681557771
4.214e-05,-343.01946505706064,-0.049033496077811725,-3812.1538369094824
4.216e-05,-342.5498974557149,-0.048957076365054766,-3829.8174387849845
4.218e-05,-342.03934903701173,-0.048880303715942666,-3847.447472425411
4.22e-05,-341.5503627429738,-0.04880317880332487,-3865.0437893536473
4.222e-05,-341.0526540070027,-0.048725702303017385,-3882.6062413956433
4.224e-05,-340.55474023759876,-0.0486478748937966,-3900.1346806818187
4.226e-05,-340.05358639848487,-0.04856969725739331,-3917.6289596484735
4.228e-05,-339.55045805368167,-0.04849117007848641,-3935.0889310391644
4.23e-05,-339.05613832153665,-0.04841229404469697,-3952.514447906111
4.232e-05,-338.54804573456835,-0.04833306984658179,-3969.905363611562
4.234e-05,-338.0382406651149,-0.04825349817762739,-3987.2615318291982
4.236e-05,-337.52913390046297,-0.04817357973424364,-4004.582806545506
4.2380000000000004e-05,-337.02768136207294,-0.04809331521575756,-4021.8690420611556
4.24e-05,-336.5126409385712,-0.048012705324407046,-4039.120092992379
4.2420000000000004e-05,-336.0046723020773,-0.04793175076533438,-4056.335814272341
4.244e-05,-335.4888927775058,-0.047850452246580154,-4073.516061152508
4.2460000000000003e-05,-334.9714470252233,-0.04776881047907658,-4090.6606892040036
4.248e-05,-334.4383149125916,-0.047686826176641356,-4107.769554318988
4.25e-05,-333.93287832808255,-0.04760450005597103,-4124.842512712023
4.252e-05,-333.408387334748,-0.04752183283663471,-4141.879420921399
4.254e-05,-332.88228912207563,-0.04743882524106738,-4158.8801358105175
4.256e-05,-332.36011208686546,-0.04735547799456359,-4175.844514569232
4.258e-05,-331.82637196179496,-0.047271791825270734,-4192.772414715186
4.26e-05,-331.29976991916294,-0.04718776746418264,-4209.663694095179
4.262e-05,-330.7632523624376,-0.047103405645132816,-4226.518210886468
4.264e-05,-330.22653943542616,-0.04701870710478799,-4243.335823598165
4.266e-05,-329.6851765070586,-0.04693367258264128,-4260.1163910725245
4.268e-05,-329.13358470932013,-0.0468483028210057,-4276.859772486274
4.27e-05,-328.5875211490304,-0.046762598565007314,-4293.565827351975
4.272e-05,-328.04657740130114,-0.04667656056257862,-4310.234415519334
4.274e-05,-327.48246098018956,-0.04659018956445165,-4326.8653971765
4.2760000000000004e-05,-326.939745029401,-0.04650348632415135,-4343.45863285141
4.278e-05,-326.39183803978153,-0.04641645159798872,-4360.013983413112
4.2800000000000004e-05,-325.84546431683304,-0.046329086145053835,-4376.531310073049
4.282e-05,-325.2950884100771,-0.04624139072720926,-4393.010474386375
4.284e-05,-324.74198998350926,-0.04615336610908284,-4409.451338253283
4.286e-05,-324.1878935137037,-0.04606501305806112,-4425.853763920279
4.288e-05,-323.6153262313262,-0.04597633234428209,-4442.2176139815
4.29e-05,-323.05900858564604,-0.04588732474062849,-4458.54275137998
4.292e-05,-322.4947403149406,-0.04579799102272059,-4474.829039408994
4.294e-05,-321.9248727940428,-0.04570833196890939,-4491.076341713289
4.296e-05,-321.36467168292836,-0.04561834836026933,-4507.284522290416
4.298e-05,-320.78613732878455,-0.04552804098059153,-4523.45344549198
4.3e-05,-320.20820597601653,-0.04543741061637634,-4539.582976024925
4.302e-05,-319.64316523054504,-0.045346458056826584,-4555.67297895283
4.304e-05,-319.0704967835951,-0.045255184093840065,-4571.72331969715
4.306e-05,-318.4945366737372,-0.04516358952200273,-4587.733864038507
4.308e-05,-317.9080772243426,-0.04507167513858115,-4603.704478117938
4.3100000000000004e-05,-317.3280989069468,-0.04497944174351557,-4619.6350284381715
4.312e-05,-316.74412505157085,-0.04488689013941256,-4635.525381864868
4.3140000000000004e-05,-316.1579957716331,-0.04479402113153761,-4651.375405627899
4.316e-05,-315.5630604915442,-0.044700835527808125,-4667.1849673225715
4.318e-05,-314.98580550946224,-0.04460733413878578,-4682.953934910882
4.32e-05,-314.39130537721223,-0.044513517777669466,-4698.682176722772
4.322e-05,-313.8060883969481,-0.04441938726028766,-4714.369561457355
4.324e-05,-313.2098886498517,-0.04432494340509125,-4730.015958184167
4.326e-05,-312.62504503916205,-0.044230187033145955,-4745.621236344377
4.328e-05,-312.04097408325526,-0.04413511896812502,-4761.185265752025
4.33e-05,-311.4399746028003,-0.04403974003630153,-4776.707916595272
4.332e-05,-310.8342387771894,-0.04394405106654123,-4792.1890594376055
4.334e-05,-310.2307347687398,-0.04384805289029465,-4807.628565219019
4.336e-05,-309.6361178783548,-0.0437517463415899,-4823.026305257286
4.338e-05,-309.03215155389523,-0.04365513225702482,-4838.382151249159
4.34e-05,-308.4320859692151,-0.04355821147575964,-4853.695975271539
4.342e-05,-307.8245846958705,-0.04346098483950909,-4868.967649782723
4.3440000000000004e-05,-307.202160031544,-0.04336345319253501,-4884.197047623583
4.346e-05,-306.58876964500325,-0.0432656173816386,-4899.384042018767
4.3480000000000004e-05,-305.9753741515292,-0.04316747825615262,-4914.528506577883
4.35e-05,-305.364645089262,-0.043069036667933894,-4929.630315296713
4.3520000000000003e-05,-304.75054009297435,-0.042970293471355336,-4944.689342558354
4.354e-05,-304.14057378311264,-0.042871249523298426,-4959.705463134464
4.356e-05,-303.52525847044956,-0.042771905683145206,-4974.6785521863685
4.358e-05,-302.90714210719057,-0.042672262812770693,-4989.608485266281
4.36e-05,-302.285199555369,-0.042572321776534826,-5004.495138318476
4.362e-05,-301.64942755398215,-0.04247208344127486,-5019.338387680418
4.364e-05,-301.0189137640533,-0.0423715486762972,-5034.138110083954
4.366e-05,-300.392280869729,-0.04227071835336982,-5048.894182656472
4.368e-05,-299.76526166345775,-0.04216959334671401,-5063.606482922045
4.37e-05,-299.1380496083548,-0.04206817453299678,-5078.274888802582
4.372e-05,-298.5006702778923,-0.04196646279132254,-5092.8992786189865
4.374e-05,-297.86557790577797,-0.04186445900322545,-5107.479531092294
4.376e-05,-297.23429734232474,-0.04176216405266106,-5122.015525344797
4.378e-05,-296.60400866117857,-0.04165957882599861,-5136.50714090122
4.38e-05,-295.9572038655318,-0.04155670421201269,-5150.9542576898
4.3820000000000004e-05,-295.3207610652399,-0.041453541101875345,-5165.356756043456
4.384e-05,-294.66886548488395,-0.04135009038914792,-5179.714516700899
4.3860000000000004e-05,-294.01760272683566,-0.04124635296977281,-5194.027420807747
4.388e-05,-293.3692562431793,-0.041142329742065574,-5208.295349917642
4.39e-05,-292.7071170387313,-0.04103802160670645,-5222.518185993366
4.392e-05,-292.0761052550143,-0.04093342946673246,-5236.695811407961
4.394e-05,-291.43377985282336,-0.040828554227528895,-5250.828108945813
4.396e-05,-290.7944586921173,-0.040723396796821416,-5264.914961803759
4.398e-05,-290.1503728746334,-0.04061795808466744,-5278.956253592187
4.4e-05,-289.4828560100116,-0.040512239003448185,-5292.95186833613
4.402e-05,-288.8154095780928,-0.04040624046786004,-5306.901690476347
4.404e-05,-288.1627220134724,-0.04029996339490659,-5320.8056048704175
4.406e-05,-287.5149418713527,-0.040193408703889925,-5334.66349679381
4.408e-05,-286.85695403196905,-0.0400865773164026,-5348.475251940974
4.41e-05,-286.1850992685246,-0.039979470156318905,-5362.240756426397
4.412e-05,-285.5133116732235,-0.03987208814978681,-5375.9598967856755
4.414e-05,-284.84518670051335,-0.039764432225219165,-5389.632559976592
4.4160000000000004e-05,-284.17970743759736,-0.03965650331328558,-5403.258633380154
4.418e-05,-283.501669192654,-0.03954830234690378,-5416.838004801674
4.4200000000000004e-05,-282.8279452830874,-0.03943983026123102,-5430.370562471801
4.422e-05,-282.15754750270014,-0.039331087993655846,-5443.856195047579
4.424e-05,-281.48996978210937,-0.03922207648378921,-5457.294791613493
4.426e-05,-280.80053233548927,-0.039112796673456275,-5470.686241682494
4.428e-05,-280.13160141142725,-0.03900324950668745,-5484.030435197061
4.43e-05,-279.44142255794355,-0.038893435929710195,-5497.327262530195
4.432e-05,-278.76351186410636,-0.038783356890940014,-5510.576614486479
4.434e-05,-278.08378346941754,-0.038673013340972145,-5523.778382303091
4.436e-05,-277.4077036566935,-0.03856240623257259,-5536.932457650813
4.438e-05,-276.71775185174886,-0.03845153652066975,-5550.038732635058
4.44e-05,-276.03239948909294,-0.038340405162345416,-5563.09709979688
4.442e-05,-275.3542026583199,-0.03822901311682633,-5576.1074521139635
4.444e-05,-274.65915746102627,-0.03811736134547515,-5589.06968300165
4.446e-05,-273.975612890943,-0.03800545081178201,-5601.983686313925
4.448e-05,-273.28427889197906,-0.037893282481355414,-5614.849356344393
4.4500000000000004e-05,-272.59032283036714,-0.03778085732191368,-5627.66658782731
4.452e-05,-271.8919932690096,-0.03766817630327604,-5640.435275938511
4.4540000000000004e-05,-271.1946782174519,-0.03755524039735367,-5653.155316296453
4.456e-05,-270.5042800709214,-0.03744205057814109,-5665.826604963144
4.4580000000000003e-05,-269.7968380179613,-0.03732860782170698,-5678.449038445132
4.46e-05,-269.09906263915946,-0.037214913106185604,-5691.022513694482
4.462e-05,-268.4016519011651,-0.03710096741176754,-5703.546928109724
4.464e-05,-267.708055059098,-0.0369867717206911,-5716.022179536811
4.466e-05,-267.00549124001736,-0.03687232701723301,-5728.448166270103
4.468e-05,-266.30006593446717,-0.0367576342876998,-5740.824787053278
4.47e-05,-265.6024704207618,-0.03664269452041844,-5753.151941080302
4.472e-05,-264.88777278761364,-0.0365275087057277,-5765.429527996368
4.474e-05,-264.1709733446019,-0.03641207783596873,-5777.657447898825
4.476e-05,-263.45389534891206,-0.03629640290547638,-5789.835601338122
4.478e-05,-262.73609148965386,-0.03618048491056979,-5801.963889318738
4.48e-05,-262.0262430443049,-0.03606432484954362,-5814.042213300084
4.482e-05,-261.31692750465686,-0.03594792372265863,-5826.070475197458
4.484e-05,-260.6012478545789,-0.035831282532132844,-5838.048577382925
4.486e-05,-259.875861703521,-0.03571440228213213,-5849.97642268626
4.4880000000000004e-05,-259.1627600892451,-0.035597283978761295,-5861.853914395835
4.49e-05,-258.43845184935196,-0.03547992863005476,-5873.68095625952
4.4920000000000004e-05,-257.71484690562806,-0.03536233724596729,-5885.457452485596
4.494e-05,-256.9890198526334,-0.035244510838365016,-5897.183307743643
4.496e-05,-256.26450707061275,-0.035126450421015906,-5908.858427165412
4.498e-05,-255.54466995847594,-0.03500815700958082,-5920.4827163457385
4.5e-05,-254.81730346696568,-0.03488963162160391,-5932.056081343392
4.502e-05,-254.0890512428573,-0.03477087527650368,-5943.57842868198
4.504e-05,-253.35141136380537,-0.03465188899556333,-5955.049665350805
4.506e-05,-252.63011023977793,-0.034532673801921786,-5966.469698805725
4.508e-05,-251.89754290215433,-0.034413230720564014,-5977.838436970031
4.51e-05,-251.162811514137,-0.03429356077831198,-5989.155788235285
4.512e-05,-250.41009631068195,-0.034173665003814975,-6000.421661462197
4.514e-05,-249.67960458587703,-0.034053544427540564,-6011.635965981455
4.516e-05,-248.95062759787814,-0.033933200081764786,-6022.798611594577
4.518e-05,-248.22049496422028,-0.033812633000563114,-6033.909508574747
4.52e-05,-247.46964761488783,-0.033691844219800676,-6044.968567667645
4.5220000000000004e-05,-246.71888834843648,-0.033570834777123054,-6055.975700092301
4.524e-05,-245.98420103317085,-0.03344960571194673,-6066.930817541882
4.5260000000000004e-05,-245.25205725823545,-0.033328158065449455,-6077.833832184544
4.528e-05,-244.49970543543844,-0.03320649288056098,-6088.684656664242
4.53e-05,-243.75210904133948,-0.03308461120195331,-6099.483204101537
4.532e-05,-243.00011580089568,-0.03296251407603137,-6110.229388094398
4.534e-05,-242.26459041988133,-0.032840202550923216,-6120.92312271902
4.536e-05,-241.52823332567215,-0.03271767767647074,-6131.564322530615
4.538e-05,-240.78895524577854,-0.03259494050421978,-6142.1529025641885
4.54e-05,-240.03267107798715,-0.0324719920874108,-6152.688778335362
4.542e-05,-239.27851521274152,-0.03234883348096902,-6163.171865841135
4.544e-05,-238.52594615132097,-0.03222546574149502,-6173.602081560663
4.546e-05,-237.76350859565306,-0.03210188992725483,-6183.979342456047
4.548e-05,-237.00304425713142,-0.03197810709817057,-6194.30356597308
4.55e-05,-236.25391468855474,-0.0318541183158104,-6204.5746700420395
4.552e-05,-235.49659788008316,-0.03172992464337921,-6214.792573078435
4.554e-05,-234.73485865671807,-0.03160552714570857,-6224.957193983758
4.5560000000000004e-05,-233.98224660393942,-0.03148092688924726,-6235.06845214626
4.558e-05,-233.23427487063316,-0.031356124942051394,-6245.126267441649
4.5600000000000004e-05,-232.45817405824752,-0.03123112237377462,-6255.130560233886
4.562e-05,-231.71996847950493,-0.031105920255658545,-6265.081251375893
4.5640000000000003e-05,-230.9444577455978,-0.030980519660522662,-6274.9782622102875
4.566e-05,-230.18298331483084,-0.030854921662754876,-6284.821514570123
4.568e-05,-229.4274655208601,-0.03072912733830136,-6294.610930779582
4.57e-05,-228.65501015473893,-0.03060313776465704,-6304.346433654742
4.572e-05,-227.87159878876525,-0.030476954020855436,-6314.027946504253
4.574e-05,-227.09808445937801,-0.03035057718745911,-6323.655393130036
4.576e-05,-226.32738086330752,-0.03022400834654951,-6333.228697828046
4.578e-05,-225.55778782475397,-0.030097248581717365,-6342.747785388894
4.58e-05,-224.7984163932349,-0.02997029897805247,-6352.212581098605
4.582e-05,-224.03142702825983,-0.029843160622134116,-6361.623010739274
4.584e-05,-223.25312928999386,-0.029715834602020805,-6370.979000589758
4.586e-05,-222.48425040580116,-0.029588322007240663,-6380.280477426361
4.588e-05,-221.69824566583105,-0.029460623928781147,-6389.527368523493
4.59e-05,-220.9217824543943,-0.02933274145907939,-6398.719601654377
4.592e-05,-220.14914847213882,-0.029204675692011905,-6407.857105091664
4.5940000000000004e-05,-219.3650405665997,-0.029076427722884893,-6416.939807608148
4.596e-05,-218.58567525565576,-0.02894799864842406,-6425.96763847737
4.5980000000000004e-05,-217.80595008810056,-0.028819389566764525,-6434.940527474313
4.6e-05,-217.0054633638548,-0.028690601577441046,-6443.858404876012
4.602e-05,-216.23089460509888,-0.02856163578137765,-6452.721201462231
4.604e-05,-215.4501302092554,-0.028432493280877887,-6461.528848516069
4.606e-05,-214.6693624670488,-0.02830317517961446,-6470.2812778246025
4.608e-05,-213.8734903051566,-0.028173682582619444,-6478.978421679524
4.61e-05,-213.09265283541887,-0.028044016596273848,-6487.620212877739
4.612e-05,-212.31579695243474,-0.027914178328297873,-6496.206584722014
4.614e-05,-211.53015378596314,-0.027784168887740417,-6504.737471021561
4.616e-05,-210.74205872288866,-0.0276539893849693,-6513.212806092663
4.618e-05,-209.9490380534132,-0.027523640931660757,-6521.632524759271
4.62e-05,-209.16379692828338,-0.027393124640789655,-6529.996562353587
4.622e-05,-208.3712488745852,-0.027262441626618932,-6538.304854716681
4.624e-05,-207.56985078886413,-0.027131593004689793,-6546.557338199076
4.626e-05,-206.76243387537795,-0.027000579891811167,-6554.7539496613
4.6280000000000004e-05,-205.96403486603123,-0.02686940340604979,-6562.894626474505
4.63e-05,-205.17164165936902,-0.026738064666719855,-6570.979306521011
4.6320000000000004e-05,-204.3590735027143,-0.026606564794372674,-6579.007928194879
4.634e-05,-203.5742063078566,-0.026474904910786728,-6586.980430402498
4.636e-05,-202.7636206466866,-0.026343086138957045,-6594.896752563101
4.638e-05,-201.9713073551681,-0.026211109603085345,-6602.756834609357
4.64e-05,-201.19109703454893,-0.026078976428569357,-6610.560616987903
4.642e-05,-200.38171112107324,-0.025946687741992904,-6618.308040659877
4.644e-05,-199.57749146394295,-0.025814244671115268,-6625.999047101464
4.646e-05,-198.77929335168227,-0.02568164834486123,-6633.6335783044415
4.648e-05,-197.96746007506272,-0.0255488998933104,-6641.211576776701
4.65e-05,-197.1728095774817,-0.025416000447687232,-6648.732985542749
4.652e-05,-196.3531464622714,-0.02528295114035034,-6656.197748144265
4.654e-05,-195.5466594528662,-0.02514975310478252,-6663.605808640583
4.656e-05,-194.7396204172656,-0.025016407475579996,-6670.957111609203
4.658e-05,-193.92016995904788,-0.024882915388442464,-6678.251602146317
4.66e-05,-193.12247311829822,-0.024749277980162302,-6685.489225867283
4.6620000000000004e-05,-192.324245692927,-0.024615496388614537,-6692.669928907127
4.664e-05,-191.51453615786855,-0.024481571752746276,-6699.793657921037
4.6660000000000004e-05,-190.69415080793388,-0.024347505212566192,-6706.860360084826
4.668e-05,-189.8838499233843,-0.024213297909134412,-6713.869983095441
4.6700000000000003e-05,-189.06876366755844,-0.02407895098455172,-6720.822475171409
4.672e-05,-188.26509518338872,-0.0239444655819495,-6727.7177850533135
4.674e-05,-187.44772732506058,-0.0238098428454789,-6734.555862004271
4.676e-05,-186.64729551214452,-0.023675083920300773,-6741.336655810362
4.678e-05,-185.82863467767146,-0.02354018995257483,-6748.060116781104
4.68e-05,-185.0139277222338,-0.023405162089449545,-6754.726195749899
4.682e-05,-184.18624411082,-0.023270001479051283,-6761.334844074473
4.684e-05,-183.36752280273376,-0.023134709270474188,-6767.886013637295
4.686e-05,-182.54734197228214,-0.022999286613769335,-6774.379656846044
4.688e-05,-181.71634665505434,-0.02286373465993456,-6780.815726634012
4.69e-05,-180.89795567752117,-0.022728054560903592,-6787.194176460527
4.692e-05,-180.08534259919554,-0.0225922474695359,-6793.514960311393
4.694e-05,-179.2758400941948,-0.022456314539605768,-6799.7780326992715
4.696e-05,-178.46378006513442,-0.022320256925792162,-6805.983348664105
4.698e-05,-177.6393247700403,-0.022184075783667764,-6812.13086377352
4.7000000000000004e-05,-176.82153212408775,-0.02204777226968878,-6818.2205341232275
4.702e-05,-175.99422337079173,-0.021911347541184192,-6824.252316337387
4.7040000000000004e-05,-175.1725340300075,-0.021774802756345104,-6830.226167569037
4.706e-05,-174.34910991407395,-0.02163813907421443,-6836.142045500443
4.708e-05,-173.50230056407202,-0.021501357654675972,-6841.999908343486
4.71e-05,-172.6685016198162,-0.02136445965844416,-6847.799714840035
4.712e-05,-171.84368961627737,-0.02122744624705311,-6853.5414242623065
4.714e-05,-171.01541875584462,-0.02109031858284638,-6859.224996413239
4.716e-05,-170.1759684676072,-0.020953077828965952,-6864.850391626829
4.718e-05,-169.35397328001366,-0.02081572514934203,-6870.417570768503
4.72e-05,-168.52135712415134,-0.020678261708681967,-6875.926495235445
4.722e-05,-167.69266578078197,-0.020540688672460068,-6881.377126956944
4.724e-05,-166.8588646446149,-0.020403007206906527,-6886.769428394739
4.726e-05,-166.03769533226236,-0.02026521847899717,-6892.1033625433465
4.728e-05,-165.2095459425716,-0.020127323656442413,-6897.378892930359
4.73e-05,-164.38894179250008,-0.01998932390767697,-6902.595983616804
4.732e-05,-163.55901644019377,-0.019851220401848807,-6907.754599197431
4.7340000000000004e-05,-162.7256214899912,-0.019713014308808802,-6912.854704801035
4.736e-05,-161.87899146890422,-0.01957470679909991,-6917.8962660907555
4.7380000000000004e-05,-161.0590466885974,-0.019436299043946333,-6922.879249264389
4.74e-05,-160.21780300187817,-0.019297792215243165,-6927.803621054647
4.742e-05,-159.37506570340858,-0.019159187485545303,-6932.669348729485
4.744e-05,-158.53863373035756,-0.019020486028057112,-6937.476400092381
4.746e-05,-157.70674832424424,-0.01888168901662134,-6942.224743482582
4.748e-05,-156.86046657705077,-0.018742797625708785,-6946.9143477754105
4.75e-05,-156.0104308843281,-0.018603813030407184,-6951.545182382525
4.752e-05,-155.17999062277013,-0.018464736406410866,-6956.1172172521665
4.754e-05,-154.34980481667202,-0.018325568930009625,-6960.63042286945
4.756e-05,-153.50643898944193,-0.01818631177807839,-6965.08477025658
4.758e-05,-152.66361488329034,-0.018046966128066066,-6969.4802309731185
4.76e-05,-151.7970062432148,-0.0179075331579852,-6973.816777116229
4.762e-05,-150.96701272259534,-0.01776801404640081,-6978.0943813209
4.764e-05,-150.12590580636595,-0.017628409972420024,-6982.3130167601985
4.766e-05,-149.29237268751885,-0.017488722115680946,-6986.472657145468
4.7680000000000004e-05,-148.44165348319476,-0.017348951656342204,-6990.573276726567
4.77e-05,-147.59890621757853,-0.017209099775072043,-6994.614850292103
4.7720000000000004e-05,-146.76242778078864,-0.017069167653037405,-6998.5973531696045
4.774e-05,-145.91804742266785,-0.016929156471893476,-7002.520761225752
4.7760000000000004e-05,-145.09483426530915,-0.01678906741377253,-7006.385050866578
4.778e-05,-144.24647593533953,-0.016648901661273516,-7010.190199037654
4.78e-05,-143.39501389333395,-0.016508660397450876,-7013.936183224289
4.782e-05,-142.54825487601192,-0.016368344805804142,-7017.622981451701
4.784e-05,-141.70969800554158,-0.016227956070266746,-7021.250572285216
4.786e-05,-140.86778130667076,-0.016087495375195618,-7024.818934830434
4.788e-05,-140.0295860300487,-0.01594696390535996,-7028.328048733384
4.79e-05,-139.1815960396619,-0.015806362845930847,-7031.77789418071
4.792e-05,-138.33203970491866,-0.015665693382470015,-7035.168451899825
4.794e-05,-137.48994195914992,-0.015524956700919452,-7038.499703159062
4.796e-05,-136.63471932783673,-0.015384153987590158,-7041.771629767815
4.798e-05,-135.7911649366282,-0.015243286429151738,-7044.984214076686
4.8e-05,-134.96265319320247,-0.01510235521262117,-7048.137438977635
4.802e-05,-134.12138895547008,-0.014961361525352376,-7051.231287904094
4.804e-05,-133.29177282403657,-0.014820306555025002,-7054.265744831121
4.8060000000000004e-05,-132.4459273721365,-0.014679191489633913,-7057.240794275479
4.808e-05,-131.59944952063356,-0.014538017517478222,-7060.156421295811
4.8100000000000004e-05,-130.7478930433514,-0.01439678582715032,-7063.012611492693
4.812e-05,-129.87577542494984,-0.014255497607525333,-7065.80935100878
4.814e-05,-129.02568770571668,-0.014114154047749931,-7068.546626528903
4.816e-05,-128.17213830522468,-0.013972756337231869,-7071.224425280144
