Bmax (T) =,0.08942732684737692,Freq(Hz) =,30000.0,Hc =,239.51103206594317,Br (T) =,0.030360050022808165,Hmax =,352.0145307997985,µr =,202.16212499689723,W(J/m³) =,33.37028993515489,P(W/m³) =,1001108.6980546466
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3413333333333334e-05,66.14830467943739,-0.04578995760859567,7825.616574975531
1.3426666666666666e-05,67.01718060782932,-0.045894196133635226,7810.162180958706
1.344e-05,67.87946152662349,-0.04599822845020309,7794.685304219153
1.3453333333333334e-05,68.73487592731459,-0.046102054258970154,7779.186010839943
1.3466666666666668e-05,69.59124634093584,-0.04620567326148906,7763.664366995518
1.348e-05,70.43227339538939,-0.046309085160195364,7748.120438951367
1.3493333333333333e-05,71.27279333280856,-0.046412289658408795,7732.554293063779
1.3506666666666667e-05,72.11693299822662,-0.04651528646033441,7716.965995779538
1.3520000000000001e-05,72.96287018589467,-0.046618075271063854,7701.355613635629
1.3533333333333333e-05,73.81467143904311,-0.046720655796576464,7685.723213258964
1.3546666666666667e-05,74.67394621045307,-0.04682302774374063,7670.068861366068
1.356e-05,75.51855476116481,-0.04692519082031482,7654.392624762825
1.3573333333333334e-05,76.36321968058922,-0.04702714473494887,7638.694570344118
1.3586666666666666e-05,77.21433450885681,-0.04712888919718511,7622.974765093644
1.36e-05,78.06381779590879,-0.04723042391745962,7607.2332760835125
1.3613333333333334e-05,78.90322434650795,-0.04733174860710334,7591.4701704740255
1.3626666666666668e-05,79.75901999987374,-0.04743286297834326,7575.685515513376
1.364e-05,80.60474424710645,-0.04753376674430359,7559.879378537301
1.3653333333333334e-05,81.4305472507854,-0.047634459619006975,7544.051826968881
1.3666666666666667e-05,82.27830052609386,-0.04773494131737555,7528.202928318141
1.368e-05,83.13193341065369,-0.04783521155523222,7512.332750181851
1.3693333333333333e-05,83.98876743634057,-0.047935270049301724,7496.4413602432
1.3706666666666667e-05,84.83197806639896,-0.048035116517211825,7480.5288262714275
1.372e-05,85.67804403972713,-0.04813475067749445,7464.595216121668
1.3733333333333333e-05,86.52906997566478,-0.048234172249586815,7448.640597734532
1.3746666666666667e-05,87.36778966130686,-0.04833338095383263,7432.665039135907
1.376e-05,88.19195299584536,-0.048432376511483126,7416.668608436566
1.3773333333333334e-05,89.04433532644646,-0.048531158644698244,7400.651373831927
1.3786666666666666e-05,89.88423004518688,-0.0486297270765478,7384.6134036017775
1.38e-05,90.7088066188102,-0.04872808153101255,7368.554766109923
1.3813333333333334e-05,91.54937683476808,-0.048826221732985314,7352.475529803922
1.3826666666666668e-05,92.4012011480111,-0.048924147408272105,7336.3757632147845
1.384e-05,93.23424978026523,-0.04902185828359325,7320.2555349566555
1.3853333333333333e-05,94.06439526401346,-0.04911935408658447,7304.114913726554
1.3866666666666667e-05,94.91173174555809,-0.049216634545798006,7287.953968304021
1.3880000000000001e-05,95.75368037114148,-0.04931369939070371,7271.772767550877
1.3893333333333333e-05,96.58980725346103,-0.04941054835169011,7255.571380410885
1.3906666666666667e-05,97.43526138334914,-0.04950718116006559,7239.349875909454
1.392e-05,98.28314379601488,-0.04960359754805934,7223.108323153346
1.3933333333333334e-05,99.12184534640781,-0.04969979724882256,7206.846791330389
1.3946666666666666e-05,99.96735939598179,-0.04979577999642948,7190.565349709149
1.396e-05,100.80026205215972,-0.04989154552587846,7174.264067638643
1.3973333333333334e-05,101.62919334387095,-0.04998709357309304,7157.943014548033
1.3986666666666668e-05,102.46905008906836,-0.050082423874923,7141.6022599463295
1.4e-05,103.28574500621292,-0.05017753616914546,7125.24187342209
1.4013333333333334e-05,104.1115908124186,-0.0502724301944659,7108.8619246430935
1.4026666666666667e-05,104.9655446207183,-0.05036710569051923,7092.462483356092
1.4040000000000001e-05,105.79475244078145,-0.05046156239787085,7076.043619386422
1.4053333333333333e-05,106.6228544768631,-0.05055580005801766,7059.605402637795
1.4066666666666667e-05,107.45174235092293,-0.05064981841338919,7043.147903091914
1.408e-05,108.27506128389868,-0.05074361720734853,7026.671190808217
1.4093333333333333e-05,109.10053599467722,-0.050837196184193405,7010.175335923565
1.4106666666666667e-05,109.92803705751024,-0.05093055508915724,6993.660408651914
1.412e-05,110.76138268290467,-0.05102369366841014,6977.126479284028
1.4133333333333334e-05,111.59935580277525,-0.05111661166905995,6960.57361818719
1.4146666666666666e-05,112.4275241238945,-0.05120930883915323,6944.00189580485
1.416e-05,113.25766467035254,-0.0513017849276763,6927.411382656361
1.4173333333333334e-05,114.08591845623883,-0.051394039684556254,6910.802149336644
1.4186666666666667e-05,114.919859739825,-0.05148607286066194,6894.174266515907
1.42e-05,115.73492698836651,-0.05157788420780497,6877.5278049393055
1.4213333333333333e-05,116.53752739517228,-0.051669473478740756,6860.862835426675
1.4226666666666667e-05,117.35744968502857,-0.05176084042716941,6844.179428872184
1.4240000000000001e-05,118.18288330770389,-0.05185198480773686,6827.477656244052
1.4253333333333333e-05,119.02431227466695,-0.0519429063760357,6810.757588584207
1.4266666666666667e-05,119.84446390414399,-0.05203360488860632,6794.0192970080425
1.428e-05,120.65252235098652,-0.05212408010293773,6777.262852704031
1.4293333333333334e-05,121.47047941614807,-0.05221433177746865,6760.488326933453
1.4306666666666666e-05,122.29589901280787,-0.05230435967158839,6743.695791030112
1.432e-05,123.11140158071925,-0.052394163545637924,6726.885316399952
1.4333333333333334e-05,123.91532262382742,-0.05248374316091073,6710.056974520828
1.4346666666666668e-05,124.72563762918836,-0.05257309827965381,6693.210836942136
1.436e-05,125.5424612468816,-0.052662228665068644,6676.346975284533
1.4373333333333334e-05,126.37886521120487,-0.052751134081312136,6659.4654612396125
1.4386666666666667e-05,127.22086260981106,-0.05283981429349753,6642.566366569593
1.4400000000000001e-05,128.05577556691438,-0.05292826906769537,6625.64976310702
1.4413333333333333e-05,128.87608950287472,-0.05301649817093444,6608.71572275443
1.4426666666666667e-05,129.6854378732947,-0.0531045013712027,6591.764317484051
1.444e-05,130.50527592377597,-0.053192278437448184,6574.7956193375
1.4453333333333334e-05,131.31622720973618,-0.053279829139579946,6557.809700425449
1.4466666666666667e-05,132.1192769748723,-0.053367153248468954,6540.806632927319
1.448e-05,132.9392026817654,-0.053454250535949085,6523.786489090977
1.4493333333333334e-05,133.75081838810587,-0.053541120774817916,6506.749341232409
1.4506666666666668e-05,134.56219907244326,-0.0536277637388377,6489.6952617354
1.452e-05,135.38379247676815,-0.05371417920273627,6472.624323051242
1.4533333333333334e-05,136.1980466628527,-0.05380036694220794,6455.536597698405
1.4546666666666667e-05,137.0233739814635,-0.053886326733914344,6438.4321582622
1.456e-05,137.84996630022363,-0.05397205835548538,6421.311077394522
1.4573333333333333e-05,138.65751317265318,-0.054057561585520095,6404.1734278134645
1.4586666666666667e-05,139.45915852266862,-0.05414283620358754,6387.019282303052
1.46e-05,140.26196883969808,-0.054227881990227655,6369.848713712912
1.4613333333333333e-05,141.06912656634202,-0.05431269872695212,6352.66179495794
1.4626666666666667e-05,141.88009428086454,-0.0543972861962453,6335.4585990179985
1.464e-05,142.6797046767916,-0.054481644181565,6318.239198937611
1.4653333333333334e-05,143.48541439239983,-0.05456577246734342,6301.003667825624
1.4666666666666666e-05,144.28651783912366,-0.05464967083898794,6283.752078854892
1.468e-05,145.07482966121142,-0.05473333908288206,6266.484505261961
1.4693333333333334e-05,145.86231085043312,-0.05481677698638612,6249.201020346767
1.4706666666666668e-05,146.64175246751185,-0.054899984337838256,6231.901697472291
1.472e-05,147.42836081990106,-0.05498296092655515,6214.586610064249
1.4733333333333333e-05,148.2107424391532,-0.05506570654283299,6197.255831610786
1.4746666666666667e-05,148.9776943262128,-0.05514822097794815,6179.909435662149
1.4760000000000001e-05,149.75380352864408,-0.055230504024158106,6162.547495830343
1.4773333333333333e-05,150.52302186417393,-0.05531255547470223,6145.170085788854
1.4786666666666667e-05,151.2743116675834,-0.05539437512380264,6127.777279272292
1.48e-05,152.02617722745745,-0.05547596276666496,6110.369150076111
1.4813333333333334e-05,152.76708364557123,-0.05555731819947917,6092.945772056227
1.4826666666666666e-05,153.50796819364524,-0.055638441219420395,6075.507219128759
1.484e-05,154.22861937100723,-0.055719331624649725,6058.053565269668
1.4853333333333334e-05,154.93893419245632,-0.055799989214314956,6040.584884514449
1.4866666666666668e-05,155.66035313095458,-0.05588041378855144,6023.101250957835
1.488e-05,156.37723240685304,-0.05596060514848284,6005.602738753399
1.4893333333333334e-05,157.07103988613807,-0.056040563096221956,5988.089422113337
1.4906666666666667e-05,157.7641365350111,-0.05612028743487144,5970.561375308049
1.4920000000000001e-05,158.46100281091498,-0.0561997779685246,5953.018672665868
1.4933333333333333e-05,159.14596611759347,-0.056279034502266186,5935.461388572737
1.4946666666666667e-05,159.83941244520904,-0.05635805684217315,5917.88959747187
1.496e-05,160.5362966477703,-0.05643684479531538,5900.303373863431
1.4973333333333333e-05,161.19992828807452,-0.0565153981697565,5882.702792304192
1.4986666666666667e-05,161.8575921105468,-0.05659371677455459,5865.0879274072695
1.5e-05,162.5116786153049,-0.05667180041976291,5847.4588538417365
1.5013333333333334e-05,163.17418123967803,-0.05674964891643074,5829.815646332317
1.5026666666666666e-05,163.83476846611055,-0.056827262076604004,5812.158379659087
1.504e-05,164.49471039298186,-0.05690463971332611,5794.487128657101
1.5053333333333334e-05,165.1665371543382,-0.05698178164063861,5776.801968216112
1.5066666666666668e-05,165.82480856342468,-0.05705868767358193,5759.102973280224
1.508e-05,166.47496438685852,-0.057135357628196104,5741.390218847574
1.5093333333333333e-05,167.1299834561095,-0.05721179132152156,5723.663779970007
1.5106666666666667e-05,167.79254596366152,-0.05728798857159972,5705.923731752715
1.5120000000000001e-05,168.4527961916513,-0.05736394919747377,5688.170149353979
1.5133333333333333e-05,169.121776009577,-0.057439673019189355,5670.403107984778
1.5146666666666667e-05,169.79313200272134,-0.05751515985779532,5652.622682908513
1.516e-05,170.47115249843677,-0.05759040953534432,5634.828949440626
1.5173333333333334e-05,171.15410543648701,-0.057665421874893576,5617.021982948326
1.5186666666666666e-05,171.83470123842235,-0.057740196700505564,5599.201858850226
1.52e-05,172.50931509691554,-0.057814733837248666,5581.368652616036
1.5213333333333334e-05,173.19863815397406,-0.05788903311119789,5563.522439766205
1.5226666666666668e-05,173.90424309316762,-0.05796309434943549,5545.663295871649
1.524e-05,174.59536794482182,-0.05803691738005164,5527.791296553356
1.5253333333333334e-05,175.28997950712676,-0.05811050203214522,5509.906517482112
1.5266666666666667e-05,176.01128513957994,-0.058183848135824286,5492.009034378117
1.528e-05,176.7343318004715,-0.05825695552220688,5474.098923010716
1.5293333333333335e-05,177.45060644139738,-0.05832982402342162,5456.17625919805
1.5306666666666667e-05,178.17387546929427,-0.05840245347260831,5438.241118806684
1.532e-05,178.89272492514547,-0.05847484370391868,5420.293577751345
1.5333333333333334e-05,179.6217053883514,-0.05854699455251699,5402.333711994537
1.5346666666666667e-05,180.37416279723678,-0.058618905854580586,5384.361597546249
1.5360000000000002e-05,181.1198499757502,-0.05869057744730067,5366.377310463606
1.5373333333333334e-05,181.855926148962,-0.058762009168882766,5348.380926850516
1.5386666666666666e-05,182.58926016371242,-0.058833200858547485,5330.372522857404
1.54e-05,183.33384542030603,-0.05890415235653108,5312.3521746808165
1.5413333333333334e-05,184.08530802049722,-0.05897486350408602,5294.319958563128
1.5426666666666666e-05,184.8229571616597,-0.05904533414348172,5276.275950792204
1.544e-05,185.56148300976523,-0.05911556411800502,5258.220227701043
1.5453333333333333e-05,186.2959678394885,-0.0591855532719608,5240.152865667457
1.5466666666666665e-05,187.02941234378477,-0.059255301450672676,5222.0739411138065
1.548e-05,187.77236327595296,-0.059324808500483495,5203.983530506537
1.5493333333333333e-05,188.51328545410308,-0.059394074268755905,5185.88171035597
1.550666666666667e-05,189.23919825456824,-0.059463098603873055,5167.768557215908
1.552e-05,189.9718374475226,-0.05953188135523905,5149.644147683296
1.5533333333333333e-05,190.69520313474118,-0.05960042237327959,5131.508558397932
1.5546666666666668e-05,191.4406798265549,-0.059668721509442524,5113.3618660421025
1.556e-05,192.1679813436515,-0.0597367786161984,5095.204147340253
1.5573333333333332e-05,192.8884603952273,-0.05980459354704105,5077.035479058655
1.5586666666666668e-05,193.6194510840009,-0.059872166156488146,5058.855938005092
1.56e-05,194.35419652212283,-0.0599394963000817,5040.665601028484
1.5613333333333335e-05,195.08737565877675,-0.06000658383438868,5022.464545018599
1.5626666666666667e-05,195.80233530230572,-0.06007342861700151,5004.252846905697
1.564e-05,196.50786465550067,-0.0601400305065386,4986.030583660203
1.5653333333333335e-05,197.2145456274706,-0.06020638936264496,4967.797832292352
1.5666666666666667e-05,197.92233250172433,-0.060272505045992575,4949.554669851882
1.568e-05,198.62771199467892,-0.06033837741828109,4931.301173427698
1.5693333333333334e-05,199.33019597044023,-0.06040400634223827,4913.037420147498
1.5706666666666666e-05,200.03153244229173,-0.060469391681620424,4894.763487177499
1.5720000000000002e-05,200.72081562875695,-0.060534533301213105,4876.479451722052
1.5733333333333334e-05,201.40626316816582,-0.0605994310668314,4858.185391023332
1.5746666666666666e-05,202.1038765186948,-0.060664084845320626,4839.881382361003
1.576e-05,202.7888109181535,-0.060728494504556724,4821.567503051847
1.5773333333333334e-05,203.46286071763438,-0.06079265991344672,4803.243830449493
1.5786666666666666e-05,204.1392331455849,-0.06085658094192934,4784.91044194403
1.58e-05,204.81076001627218,-0.060920257460975395,4766.567414961671
1.5813333333333333e-05,205.48072033048027,-0.060983689342588236,4748.214826964449
1.5826666666666665e-05,206.13755690876894,-0.06104687645980432,4729.8527554498605
1.584e-05,206.7997800649128,-0.06110981868669367,4711.481277950526
1.5853333333333333e-05,207.4639871899128,-0.06117251589836022,4693.100472033865
1.586666666666667e-05,208.13206397840685,-0.061234967970942474,4674.710415301751
1.588e-05,208.78741615660942,-0.06129717478161375,4656.311185390169
1.5893333333333333e-05,209.42859506213819,-0.061359136208582805,4637.902859968905
1.5906666666666668e-05,210.07069869443353,-0.06142085213109422,4619.48551674117
1.592e-05,210.71368435087697,-0.061482322429428776,4601.059233443302
1.5933333333333332e-05,211.37026838521552,-0.06154354698490402,4582.624087844382
1.5946666666666668e-05,212.0169707366315,-0.06160452567987462,4564.180157745955
1.596e-05,212.6652245123242,-0.0616652583977328,4545.727520981641
1.5973333333333335e-05,213.3010068153684,-0.0617257450229088,4527.266255416818
1.5986666666666667e-05,213.9470743093433,-0.06178598544087123,4508.796438948285
1.6e-05,214.5931685479576,-0.06184597953812757,4490.318149503927
1.6013333333333335e-05,215.22656215158764,-0.06190572720222456,4471.831465042385
1.6026666666666667e-05,215.86377120230577,-0.06196522832174852,4453.33646355267
1.604e-05,216.50725933989514,-0.06202448278632589,4434.833223053867
1.6053333333333334e-05,217.13840892348742,-0.06208349048662357,4416.32182159482
1.6066666666666666e-05,217.77214257379546,-0.062142251314349216,4397.802337253722
