Bmax (T) =,0.04834927590749297,Freq(Hz) =,900000.0,Hc =,1.043416779727519,Br (T) =,0.0020488613597421214,Hmax =,28.231871467553802,µr =,1362.8260996503711,W(J/m³) =,0.3055356169627456,P(W/m³) =,274982.05526647106
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.342222222222222e-07,24.19536296031489,0.04016475253360141,150082.9773652473
4.3466666666666664e-07,24.232334772520126,0.040231333861020575,149532.99602099252
4.3511111111111107e-07,24.269132166742573,0.040297670530577326,148982.01698439388
4.3555555555555556e-07,24.305753128701518,0.040363762099640044,148430.04379782866
4.36e-07,24.34219804602416,0.04042960812715292,147877.08001010423
4.364444444444444e-07,24.378467371842653,0.04049520817363881,147323.12917643294
4.3688888888888885e-07,24.414561583663513,0.04056056180120211,146768.1948584117
4.3733333333333333e-07,24.45048075523252,0.04062566857353154,146212.2806239968
4.3777777777777776e-07,24.48622394991321,0.04069052805590297,145655.3900474828
4.382222222222222e-07,24.521790238207515,0.04075513981518229,145097.5267094777
4.386666666666666e-07,24.55717874580951,0.04081950341982815,144538.69419688196
4.391111111111111e-07,24.592388653585168,0.04088361843989476,143978.89610286348
4.3955555555555554e-07,24.62741919755161,0.04094748444703469,143418.13602683612
4.3999999999999997e-07,24.662269668856972,0.041011101014501644,142856.417574435
4.404444444444444e-07,24.696939413759914,0.04107446771715318,142293.74435749446
4.408888888888889e-07,24.73142783360901,0.041137584131453526,141730.11999402443
4.413333333333333e-07,24.765734384822586,0.041200449835476244,141165.54810818654
4.4177777777777775e-07,24.799858578868132,0.04126306440890701,140600.032330272
4.4222222222222223e-07,24.833799982241914,0.04132542743304634,140033.5762966773
4.4266666666666666e-07,24.867558216448636,0.04138753849081224,139466.18364988064
4.431111111111111e-07,24.901132957980607,0.04144939716674297,138897.85803841994
4.435555555555555e-07,24.934523811745954,0.0415110030469997,138328.60311686737
4.44e-07,24.96773021456538,0.04157235571936918,137758.4225458071
4.4444444444444444e-07,25.000751647278697,0.04163345477326643,137187.3199918115
4.4488888888888887e-07,25.033587638614904,0.04169429979973737,136615.2991274173
4.453333333333333e-07,25.066238377851015,0.041754890391461484,136042.36363110258
4.457777777777778e-07,25.09870560138436,0.041815226142754465,135468.51718726178
4.462222222222222e-07,25.13099112074331,0.04187530664957079,134893.76348618336
4.4666666666666664e-07,25.163096751220287,0.04193513150950638,134318.10622402566
4.471111111111111e-07,25.19502431200005,0.04199470032180123,133741.5491027922
4.4755555555555556e-07,25.226775626289516,0.04205401268734193,133164.09583030964
4.48e-07,25.258352521446426,0.04211306820866426,132585.75012020188
4.484444444444444e-07,25.28975682910862,0.04217186648995583,132006.51569186783
4.4888888888888885e-07,25.320990385323242,0.042230407137058563,131426.3962704561
4.4933333333333333e-07,25.352055030675288,0.0422886897574713,130845.39558684257
4.4977777777777776e-07,25.382952610417497,0.042346713960352285,130263.51737760467
4.502222222222222e-07,25.413684974598816,0.04240447935652175,129680.76538499891
4.506666666666666e-07,25.444253978193757,0.0424619855584644,129097.14335693521
4.511111111111111e-07,25.47466148123148,0.042519232180331934,128512.65504695415
4.5155555555555554e-07,25.504908399483504,0.042576218837945524,127927.30421420235
4.5199999999999997e-07,25.53499395977731,0.04263294514879832,127341.09462340744
4.524444444444444e-07,25.564917310398897,0.04268941073205793,126754.03004485548
4.528888888888889e-07,25.594677552108045,0.04274561520856887,126166.11425436518
4.533333333333333e-07,25.62427400804245,0.04280155820085501,125577.35103326435
4.5377777777777775e-07,25.65370662259366,0.04285723933312204,124987.7441683653
4.542222222222222e-07,25.68297530549104,0.042912658231259886,124397.2974519407
4.5466666666666666e-07,25.712079899063717,0.042967814522845135,123806.01468169887
4.551111111111111e-07,25.7410201782384,0.043022707837143466,123213.89966075955
4.555555555555555e-07,25.769795850536468,0.04307733780511199,122620.95619762932
4.56e-07,25.798406556072045,0.04313170405940173,122027.18810617701
4.5644444444444444e-07,25.826851867549344,0.04318580623435991,121432.59920560922
4.5688888888888887e-07,25.855131290260296,0.04323964396603236,120837.19332044634
4.573333333333333e-07,25.883244262082158,0.0432932168921659,120240.97428049638
4.577777777777778e-07,25.911190153475182,0.04334652465221064,119643.94592083186
4.582222222222222e-07,25.938968267479808,0.04339956688732232,119046.11208176434
4.5866666666666664e-07,25.966577839714773,0.04345234324036467,118447.4766088204
4.591111111111111e-07,25.99401803837428,0.04350485335591167,117848.04335271564
4.5955555555555556e-07,26.021288985833245,0.043557096880249904,117247.81616933091
4.6e-07,26.048392582886535,0.0436090734613808,116646.79891968727
4.604444444444444e-07,26.07533075565258,0.04366078274902293,116044.9954699211
4.6088888888888885e-07,26.102105420443124,0.04371222439461431,115442.40969125922
4.6133333333333334e-07,26.128717735449307,0.043763398051314586,114839.0454599937
4.6177777777777777e-07,26.155166971623416,0.04381430337400735,114234.9066574572
4.622222222222222e-07,26.18145235147128,0.043864940019302336,113629.99716999805
4.6266666666666663e-07,26.20757314332875,0.043915307645537666,113024.32088895481
4.631111111111111e-07,26.233528661367487,0.04396540591278202,112417.88171063205
4.6355555555555554e-07,26.259318265599816,0.04401523448283688,111810.68353627395
4.6399999999999997e-07,26.284941361883398,0.04406479301923873,111202.7302720409
4.644444444444444e-07,26.31039740192675,0.04411408118726118,110594.02582898221
4.648888888888889e-07,26.335685883293984,0.04416309865391718,109984.57412301315
4.653333333333333e-07,26.360806349409756,0.04421184508796116,109374.37907488836
4.6577777777777775e-07,26.385758389564835,0.044260320159891176,108763.4446101768
4.662222222222222e-07,26.4105416389203,0.04430852354195104,108151.77465923663
4.6666666666666666e-07,26.43515577851347,0.04435645490813248,107539.37315719028
4.671111111111111e-07,26.459600535262204,0.04440411393417717,106926.24404389852
4.675555555555555e-07,26.48387549807064,0.044451500297578904,106312.39126393535
4.6799999999999996e-07,26.507979965309822,0.04449861367758568,105697.81876656231
4.6844444444444444e-07,26.531913264106393,0.04454545375520174,105082.5305057038
4.6888888888888887e-07,26.555674757024377,0.044592020213189656,104466.53043992088
4.693333333333333e-07,26.57926439959965,0.04463831273607239,103849.82253238617
4.697777777777778e-07,26.602683599051538,0.04468433101013534,103232.4107508576
4.702222222222222e-07,26.625933829501136,0.04473007472342835,102614.29906765472
4.7066666666666665e-07,26.649016559186975,0.04477554356576774,101995.4914596309
4.711111111111111e-07,26.67193325059479,0.04482073722873836,101375.99190814888
4.7155555555555556e-07,26.694685360587023,0.044865655405695516,100755.80439905515
4.72e-07,26.71727434053276,0.044910297791767015,100134.93292265409
4.724444444444444e-07,26.73970163643765,0.04495466408385508,99513.38147368211
4.7288888888888885e-07,26.761968689073548,0.044998753980638406,98891.15405128253
4.7333333333333334e-07,26.784076934107873,0.04504256718257403,98268.25465897887
4.7377777777777777e-07,26.806027802234006,0.04508610339189927,97644.6873046501
4.742222222222222e-07,26.8278227193006,0.04512936231263376,97020.45600050424
4.7466666666666663e-07,26.849463106441434,0.04517234365058122,96395.5647630521
4.751111111111111e-07,26.87095038020537,0.04521504711333148,95770.01761308302
4.7555555555555554e-07,26.892285170304795,0.045257472410262296,95143.81857563701
4.76e-07,26.913466652989044,0.04529961925254133,94516.97167998034
4.764444444444444e-07,26.934493925442474,0.0453414873531279,93889.48095957843
4.768888888888888e-07,26.95536603587965,0.045383076426774936,93261.35045207123
4.773333333333333e-07,26.97608161465473,0.045424386190030794,92632.58419924606
4.777777777777778e-07,26.99663829439738,0.04546541636124109,92003.18624701172
4.782222222222222e-07,27.01703363617561,0.04550616666055051,91373.16064537315
4.786666666666667e-07,27.037265179403896,0.04554663680990469,90742.51144840488
4.791111111111111e-07,27.05733044168376,0.04558682653305194,90111.2427142247
4.795555555555555e-07,27.07722691864422,0.045626735555545084,89479.3585049678
4.8e-07,27.096952083783265,0.04566636360474324,88846.86288676085
4.804444444444444e-07,27.11650338830779,0.04570571040981357,88213.75992969585
4.808888888888888e-07,27.135878260975247,0.04574477570173301,87580.0537078028
4.813333333333334e-07,27.155074107933608,0.0457835592132901,86945.74829902519
4.817777777777778e-07,27.174088312562844,0.0458220606790866,86310.84778519231
4.822222222222222e-07,27.192918235314878,0.04586027983553931,85675.35625199368
4.826666666666666e-07,27.211561213555285,0.04589821642088174,85039.27778895298
4.831111111111111e-07,27.230014561403323,0.04593587017516582,84402.61648940084
4.835555555555555e-07,27.248276813931945,0.04597324084026356,83765.37645044918
4.839999999999999e-07,27.266348816193428,0.04601032815986876,83127.56177296485
4.844444444444445e-07,27.284231511786146,0.046047131879498666,82489.17656154261
4.848888888888889e-07,27.301925892469683,0.04608365174649556,81850.22492447941
4.853333333333333e-07,27.319433085100556,0.04611988751002851,81210.7109737476
4.857777777777778e-07,27.33675449102028,0.046155838921094886,80570.63882496845
4.862222222222222e-07,27.353891565772372,0.046191505732522065,79930.0125973856
4.866666666666666e-07,27.37084580702706,0.046226887698968995,79288.83641383912
4.871111111111111e-07,27.387618754734035,0.046261984576927796,78647.11440073757
4.875555555555555e-07,27.404211991275346,0.046296796124725294,78004.8506880331
4.88e-07,27.420627141617913,0.04633132210252469,77362.04940919425
4.884444444444445e-07,27.43686587346628,0.046365562272327,76718.71470117805
4.888888888888889e-07,27.452929897414883,0.04639951639797269,76074.85070440554
4.893333333333333e-07,27.468820967101642,0.04643318424514316,75430.46156273413
4.897777777777778e-07,27.484540879359777,0.04646656558136231,74785.55142343037
4.902222222222222e-07,27.500091474370706,0.046499660175998,74140.12443714385
4.906666666666666e-07,27.5154746358169,0.04653246780026356,73494.18475788044
4.91111111111111e-07,27.530692291034512,0.046564988227219314,72847.7365429757
4.915555555555556e-07,27.54574555157008,0.04659722123177399,72200.78395306799
4.92e-07,27.560633940866516,0.046629166590686236,71553.33115207059
4.924444444444444e-07,27.575356939741035,0.04666082408256606,70905.38230714724
4.928888888888889e-07,27.58991402307008,0.046692193487876246,70256.94158868307
4.933333333333333e-07,27.604304768467628,0.046723274588933786,69608.01317025875
4.937777777777777e-07,27.618529034208926,0.046754067169911324,68958.60122862428
4.942222222222222e-07,27.632586680070112,0.04678457101683849,68308.70994367026
4.946666666666666e-07,27.64647755142841,0.04681478591760341,67658.34349840196
4.951111111111111e-07,27.6602014792496,0.046844711661953926,67007.50607891374
4.955555555555556e-07,27.673758280075,0.0468743480414991,66356.20187435957
4.96e-07,27.687147756008557,0.0469036948497105,65704.4350769281
4.964444444444444e-07,27.700369694703923,0.04693275188192354,65052.209881814546
4.968888888888889e-07,27.713423869351516,0.04696151893533887,64399.5304871938
4.973333333333333e-07,27.726310038665915,0.046989995809023626,63746.40109419364
4.977777777777777e-07,27.73902794687237,0.047018182303912755,63092.82590686813
4.982222222222223e-07,27.751577323694583,0.047046078222810324,62438.80913216958
4.986666666666667e-07,27.763957884341323,0.047073683370390786,61784.35497992225
4.991111111111111e-07,27.77616932949352,0.04710099755320028,61129.46766279466
4.995555555555555e-07,27.788211578594982,0.04712802057965785,60474.151396272595
5e-07,27.800084985000815,0.04715475226005671,59818.410398632885
5.004444444444444e-07,27.811789911677735,0.0471811924065655,59162.24889091444
5.008888888888888e-07,27.82332672075961,0.04720734083322946,58505.67109689288
5.013333333333333e-07,27.834695396944596,0.047233197355971666,57848.681243052204
5.017777777777778e-07,27.845894918553626,0.047258761792594244,57191.28355855817
5.022222222222222e-07,27.856924235192515,0.047284033962779526,56533.482275230264
5.026666666666667e-07,27.86778232474832,0.04730901368809125,55875.2816275154
5.031111111111111e-07,27.878468193314255,0.047333700791975686,55216.68585246058
5.035555555555555e-07,27.888980875114065,0.04735809509976283,54557.69918968482
5.04e-07,27.899319432427035,0.047382196438667507,53898.32588135249
5.044444444444444e-07,27.909482955512786,0.0474060046377905,53238.5701721453
5.048888888888888e-07,27.919470562535793,0.04742951952811969,52578.43630923633
5.053333333333334e-07,27.929281399490485,0.04745274094253114,51917.928542261696
5.057777777777778e-07,27.938914640125404,0.04747566871579015,51257.051123293226
5.062222222222222e-07,27.94836948586851,0.0474983026845524,50595.80830681047
5.066666666666667e-07,27.9576451657519,0.047520642687364945,49934.20434967506
5.071111111111111e-07,27.966740936336087,0.04754268856466734,49272.24351110212
5.075555555555555e-07,27.97565572444622,0.04756444015879262,48609.930052632364
5.079999999999999e-07,27.984387789154518,0.04758589731396833,47947.2682381059
5.084444444444444e-07,27.99293537881676,0.0476070598763176,47284.26233363379
5.088888888888889e-07,28.001296747783535,0.04762792769386009,46620.91660757126
5.093333333333333e-07,28.009470961600442,0.04764850061651298,45957.23533048958
5.097777777777778e-07,28.01745926876368,0.04766877849609201,45293.22277514912
5.102222222222222e-07,28.025262987023197,0.047688761186312364,44628.88321647136
5.106666666666666e-07,28.03288337695914,0.04770844854278969,43964.22093151207
5.111111111111111e-07,28.040321642075433,0.047727840423041006,43299.240199432636
5.115555555555555e-07,28.047578928892307,0.04774693668648564,42633.94530147392
5.119999999999999e-07,28.054656327039332,0.04776573719444617,41968.340520927166
5.124444444444445e-07,28.0615548693484,0.04778424181014929,41302.43014310776
5.128888888888889e-07,28.06827553194681,0.04780245039872673,40636.21845532713
5.133333333333333e-07,28.074819234349853,0.0478203628272161,39969.70974686474
5.137777777777778e-07,28.081186839553993,0.04783797896456183,39302.9083089407
5.142222222222222e-07,28.087379154129934,0.04785529868161597,38635.81843468878
