Bmax (T) =,0.04966274030540463,Freq(Hz) =,200000.0,Hc =,1.7797646742697704,Br (T) =,0.00287794537079242,Hmax =,31.8903109252677,µr =,1239.258943824158,W(J/m³) =,0.23455883062001842,P(W/m³) =,46911.76612400368
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9660000000000003e-06,22.829001117724637,0.03213362598011697,-44750.47518275157
1.968e-06,22.884731019866525,0.03222302287347095,-44646.418171236204
1.97e-06,22.940387185607793,0.032312211372820906,-44542.081178714805
1.972e-06,22.995937252777303,0.032401190918864196,-44437.4648645878
1.974e-06,23.051347267846477,0.03248996095361881,-44332.56989002168
1.9760000000000002e-06,23.106582291320752,0.032578520920426776,-44227.396917944934
1.978e-06,23.161625718614765,0.03266687026395776,-44121.94661304372
1.98e-06,23.21649148148567,0.03275500843021257,-44016.21964175772
1.9820000000000003e-06,23.27119429064173,0.032842934866526605,-43910.216672275936
1.984e-06,23.325749332400918,0.0329306490215734,-43803.93837453249
1.986e-06,23.380176252395824,0.03301815034536815,-43697.38542020232
1.9880000000000003e-06,23.43450988656762,0.033105438289271046,-43590.55848269699
1.99e-06,23.488785371293822,0.03319251230599089,-43483.45823716041
1.992e-06,23.543037073080857,0.03327937184958853,-43376.08536046458
1.9940000000000003e-06,23.59726422301229,0.03336601637548021,-43268.44053120534
1.996e-06,23.65139430591072,0.033452445340441096,-43160.52442969796
1.998e-06,23.70535182445472,0.033538658202608776,-43052.33773797303
2.0000000000000003e-06,23.759060659670794,0.03362465442148653,-42943.881139771955
2.002e-06,23.812479395565962,0.03371043345794683,-42835.15532054276
2.004e-06,23.8656267484262,0.03379599477423482,-42726.16096743574
2.006e-06,23.918523910614294,0.033881337833971535,-42616.89876929906
2.008e-06,23.971193637385078,0.033966462102157514,-42507.369416674475
2.0100000000000002e-06,24.023656329584067,0.034051367045175994,-42397.57360179291
2.012e-06,24.075937644535152,0.034136052130796346,-42287.51201857004
2.014e-06,24.128063785683764,0.03422051682817752,-42177.18536260209
2.0160000000000003e-06,24.1800603040605,0.034304760607871285,-42066.59433116122
2.018e-06,24.23194474402407,0.034388782941825624,-41955.73962319121
2.02e-06,24.283714774782446,0.03447258330338812,-41844.6219393031
2.0220000000000003e-06,24.335367179545116,0.034556161167309196,-41733.24198177067
2.024e-06,24.386898866022733,0.034639516009745484,-41621.600454526
2.026e-06,24.43831025199021,0.034722647308263174,-41509.69806315512
2.0280000000000003e-06,24.489608045511485,0.03480555454184123,-41397.53551489344
2.03e-06,24.540799363253637,0.03488823719087473,-41285.11351862134
2.032e-06,24.591891602665754,0.03497069473717822,-41172.432784859666
2.034e-06,24.642878781077336,0.035052926663988834,-41059.49402576524
2.036e-06,24.693734413336625,0.03513493245596973,-40946.29795512636
2.0380000000000002e-06,24.74443088032758,0.035216711599213225,-40832.84528835834
2.04e-06,24.794939424696334,0.03529826358124407,-40719.13674249886
2.042e-06,24.84525236885167,0.03537958789102278,-40605.17303620359
2.0440000000000003e-06,24.895392119868948,0.035460684018948724,-40490.9548897415
2.046e-06,24.94538241780747,0.03554155145686344,-40376.483024990426
2.048e-06,24.99524867639666,0.03562218969805387,-40261.75816543244
2.0500000000000003e-06,25.044987158047018,0.03570259823725546,-40146.78103614931
2.052e-06,25.094545689917457,0.035782776570655414,-40031.55236381788
2.054e-06,25.143870740317187,0.03586272419589595,-39916.07287670548
2.0560000000000003e-06,25.192907796672298,0.035942440612077325,-39800.3433046654
2.058e-06,25.24164861724466,0.03602192531976111,-39684.36437913216
2.06e-06,25.290179461671592,0.03610117782097336,-39568.136833116936
2.0620000000000003e-06,25.338589155755773,0.03618019761920768,-39451.66140120301
2.064e-06,25.386966137726574,0.036258984219428414,-39334.93881954099
2.066e-06,25.435345328751787,0.036337537128073805,-39217.96982584419
2.068e-06,25.48364628065271,0.03641585585305902,-39100.755159384076
2.07e-06,25.531784581579114,0.036493939903779395,-38983.29556098544
2.0720000000000002e-06,25.57967615323187,0.036571788791113405,-38865.59177302179
2.074e-06,25.627286864672566,0.03664940202742583,-38747.6445394107
2.076e-06,25.674686012382807,0.03672677912657085,-38629.454605609026
2.0780000000000003e-06,25.721946872218837,0.03680391960389507,-38511.02271860825
2.08e-06,25.769143239895577,0.0368808229762406,-38392.3496269297
2.082e-06,25.81629607611336,0.036957488761948154,-38273.43608061992
2.0840000000000003e-06,25.863321445189957,0.037033916480860025,-38154.2828312458
2.086e-06,25.91013163486708,0.037110105654323156,-38034.890631889895
2.088e-06,25.95663816541737,0.03718605580519219,-37915.26023714574
2.0900000000000003e-06,26.002807794103475,0.03726176645783246,-37795.39240311288
2.092e-06,26.048715647902032,0.03733723713812295,-37675.2878873923
2.094e-06,26.094440733271803,0.03741246737345943,-37554.94744908152
2.096e-06,26.14006298122995,0.037487456692757264,-37434.37184876982
2.098e-06,26.185620326128944,0.03756220462645458,-37313.5618485334
2.1000000000000002e-06,26.23106932218432,0.037636710706515045,-37192.51821193065
2.102e-06,26.276363774555946,0.037710974466430965,-37071.24170399726
2.104e-06,26.321456823924322,0.0377849954412262,-36949.73309124137
2.1060000000000002e-06,26.366322243891315,0.037858773167459094,-36827.99314163878
2.108e-06,26.410974214235623,0.03793230718322535,-36706.02262462803
2.11e-06,26.455428077211334,0.038005597028161094,-36583.822311105585
2.1120000000000003e-06,26.49969927597566,0.03807864224344562,-36461.39297342098
2.114e-06,26.543811606032406,0.038151442371804394,-36338.735385371845
2.116e-06,26.587804475104544,0.03822399695751196,-36215.85032219913
2.1180000000000003e-06,26.631718137385835,0.03829630554639474,-36092.738560582104
2.12e-06,26.67559333938375,0.03836836768583394,-35969.40087863353
2.122e-06,26.719443800460667,0.03844018292476847,-35845.83805589467
2.1240000000000003e-06,26.763230158214903,0.0385117508136977,-35722.050873330416
2.126e-06,26.806911156412898,0.03858307090468434,-35598.040113324336
2.128e-06,26.85044507224648,0.03865414275135735,-35473.8065596737
2.13e-06,26.89379743094088,0.0387249659089146,-35349.35099758455
2.132e-06,26.93694746393885,0.03879553993412586,-35224.67421366677
2.1340000000000002e-06,26.979874650966735,0.038865864385335465,-35099.776995929045
2.136e-06,27.022558430965738,0.03893593882246515,-34974.66013377392
2.138e-06,27.064999008964868,0.039005762807016925,-34849.32441799279
2.1400000000000003e-06,27.10724230410774,0.03907533590207569,-34723.770640760944
2.142e-06,27.14933575615396,0.039144657672312066,-34597.99959563254
2.144e-06,27.191326554639854,0.03921372768398524,-34472.012077535495
2.1460000000000003e-06,27.233218279933844,0.03928254550494555,-34345.80888276664
2.148e-06,27.27491668283644,0.03935111070463729,-34219.390808986536
2.15e-06,27.316324084608116,0.039419422854101493,-34092.758655214486
2.1520000000000003e-06,27.357343364949035,0.03948748152597853,-33965.91322182349
2.154e-06,27.397941062208933,0.03955528629451088,-33838.85531053518
2.156e-06,27.43822596105782,0.03962283673554584,-33711.585724414734
2.1580000000000003e-06,27.47831211120131,0.03969013242653813,-33584.10526786583
2.16e-06,27.518313065269172,0.039757172946552614,-33456.41474662556
2.1620000000000002e-06,27.55829389603356,0.039823957876267,-33328.514967759285
2.164e-06,27.5982111026747,0.039890486797974405,-33200.406739655606
2.166e-06,27.63801708300199,0.039956759295586085,-33072.090872021196
2.1680000000000002e-06,27.677664562684846,0.04002277495463399,-32943.568175875705
2.17e-06,27.717131184860225,0.04008853336227341,-32814.83946354664
2.172e-06,27.756447060626943,0.040154034107285616,-32685.905548664257
2.1740000000000003e-06,27.795644671490905,0.040219276780080436,-32556.767246156323
2.176e-06,27.834757040822105,0.040284260972698833,-32427.42537224306
2.178e-06,27.87378697505653,0.040348986278815516,-32297.88074443193
2.1800000000000003e-06,27.912678329278886,0.04041345229374146,-32168.13418151251
2.182e-06,27.951372619945698,0.04047765861442651,-32038.186503551293
2.184e-06,27.989810527757978,0.04054160483946196,-31908.0385318865
2.1860000000000003e-06,28.02797799593301,0.04060529056908297,-31777.691089122865
2.188e-06,28.065955392910336,0.04066871540517122,-31647.144999126518
2.19e-06,28.103826302632122,0.04073187895125737,-31516.40108701969
2.192e-06,28.141674447542936,0.04079478081252356,-31385.46017917552
2.194e-06,28.179516092327678,0.04085742059580595,-31254.323103212864
2.1960000000000002e-06,28.217221977810695,0.04091979790959717,-31122.99068799102
2.198e-06,28.25465727096113,0.04098191236404876,-30991.463763604523
2.2e-06,28.291686887405515,0.04104376357097375,-30859.74316137789
2.2020000000000003e-06,28.32825013838451,0.041105351143849,-30727.829713860334
2.204e-06,28.36444551320037,0.04116667469781767,-30595.72425482053
2.206e-06,28.400377693484735,0.041227733849691736,-30463.42761924136
2.2080000000000003e-06,28.4361518751102,0.041288528217954305,-30330.940643314603
2.21e-06,28.47183710219607,0.04134905742276204,-30198.264164435666
2.212e-06,28.50742469163715,0.041409321085947685,-30065.399021198264
2.2140000000000003e-06,28.542903278954636,0.04146931883102227,-29932.34605338917
2.216e-06,28.578261597467183,0.04152905028317764,-29799.10610198283
2.218e-06,28.61348943941231,0.04158851506928876,-29665.68000913616
2.2200000000000003e-06,28.648579491587913,0.041647712817916085,-29532.068618183122
2.222e-06,28.683524586222113,0.04170664315930789,-29398.272773629404
2.2240000000000002e-06,28.718317523973326,0.041765305725402664,-29264.293321147143
2.226e-06,28.752955140640438,0.04182370014983138,-29130.131107569516
2.228e-06,28.78744393408544,0.04188182606791985,-28995.786980885427
2.2300000000000002e-06,28.82179068705314,0.041939683116690975,-28861.261790234108
2.232e-06,28.85600201864131,0.04199727093486711,-28726.556385899818
2.234e-06,28.890081763145364,0.042054589162872316,-28591.671619306362
2.2360000000000003e-06,28.924025907846104,0.042111637442834644,-28456.608343011856
2.238e-06,28.957830135332138,0.04216841541858834,-28321.367410703162
2.24e-06,28.991490313622926,0.04222492273567625,-28185.949677190623
2.2420000000000003e-06,29.02497876661825,0.04228115904135184,-28050.35599840265
2.244e-06,29.058220674945847,0.042337123984581615,-27914.587231380217
2.246e-06,29.09113907687529,0.04239281721604726,-27778.64423427156
2.2480000000000003e-06,29.123656185632328,0.042448238388147874,-27642.527866326698
2.25e-06,29.155755395831516,0.042503387155002084,-27506.238987891946
2.252e-06,29.187548191467137,0.04255826317245038,-27369.778460404577
2.254e-06,29.21915111703751,0.04261286609805716,-27233.14714638734
2.256e-06,29.25068160118311,0.042667195591113,-27096.34590944298
2.2580000000000002e-06,29.282203595810437,0.04272125131263669,-26959.375614248806
2.26e-06,29.313667548041348,0.04277503292537749,-26822.237126551205
2.262e-06,29.345019649552402,0.0428285400938172,-26684.93131316021
2.2640000000000003e-06,29.376205687774615,0.04288177248417231,-26547.459041943974
2.266e-06,29.407199889822607,0.04293472976439608,-26409.82118182327
2.268e-06,29.43803775832965,0.04298741160418067,-26272.018602766126
2.2700000000000003e-06,29.46875710624851,0.04303981767495922,-26134.052175782137
2.272e-06,29.49939587840015,0.04309194764990791,-25995.92277291707
2.274e-06,29.529969022708517,0.04314380120394809,-25857.631267247387
2.2760000000000003e-06,29.56043588680764,0.04319537801374822,-25719.178532874605
2.278e-06,29.590754014619492,0.04324667775772599,-25580.56544491989
2.28e-06,29.620881784689807,0.04329770011605043,-25441.792879518434
2.2820000000000003e-06,29.65077800760533,0.043348444770643764,-25302.861713813996
2.284e-06,29.680415383642288,0.04339891140518353,-25163.772825953285
2.2860000000000002e-06,29.709766820900416,0.043449099705104556,-25024.527095080448
2.288e-06,29.73880346912449,0.04349900935760097,-24885.125401331494
2.29e-06,29.76752028475324,0.04354864005162814,-24745.568625828797
2.2920000000000002e-06,29.795953380440675,0.04359799147790464,-24605.857650675396
2.294e-06,29.82414007633126,0.043647063328914264,-24465.99335894958
2.296e-06,29.852118670912887,0.04369585529890791,-24325.976634699102
2.2980000000000003e-06,29.879920856228797,0.04374436708390554,-24185.80836293583
2.3e-06,29.907568641406574,0.043792598381698106,-24045.48942962996
2.302e-06,29.935084053217523,0.04384054889184944,-23905.02072170449
2.3040000000000003e-06,29.962488904893924,0.04388821831569818,-23764.403127029655
2.306e-06,29.989783751979246,0.043935606356359624,-23623.63753441721
2.308e-06,30.016915097919618,0.04398271271872766,-23482.724833614906
2.3100000000000003e-06,30.043827494433483,0.044029537109476574,-23341.66591530082
2.312e-06,30.070466395207227,0.04407607923706296,-23200.46167107775
2.314e-06,30.09680633078795,0.044122338811727495,-23059.112993467523
2.316e-06,30.122901791949488,0.04416831554549686,-22917.620775905474
2.318e-06,30.148810257554103,0.04421400915218551,-22775.985912734595
2.3200000000000002e-06,30.174587354878962,0.04425941934739745,-22634.20929920014
2.322e-06,30.200268880705973,0.0443045458485281,-22492.291831443727
2.324e-06,30.225825856329664,0.04434938837476605,-22350.234406497828
2.3260000000000003e-06,30.251226575081027,0.044393946647094826,-22208.037922280015
2.328e-06,30.27644151745695,0.04443822038829468,-22065.703277587367
2.33e-06,30.30144802302285,0.04448220932294437,-21923.23137209068
2.3320000000000003e-06,30.32625578308926,0.044525913177422785,-21780.623106328865
2.334e-06,30.35087639249516,0.044569331679910805,-21637.87938170323
2.336e-06,30.37532004424218,0.04461246456039298,-21495.001100471778
2.3380000000000003e-06,30.399585466951084,0.04465531155065919,-21351.989165743475
2.34e-06,30.423637816343536,0.04469787238430639,-21208.844481472614
2.342e-06,30.44744020055784,0.04474014679674033,-21065.56795245305
2.3440000000000003e-06,30.470955993116203,0.0447821345251771,-20922.16048431245
2.346e-06,30.494178085577456,0.044823835308644915,-20778.622983506648
2.3480000000000002e-06,30.517166074699432,0.04486524888798572,-20634.956357313848
2.35e-06,30.539982723592928,0.04490637500585686,-20491.16151382893
2.352e-06,30.562691223531875,0.04494721340673265,-20347.239361957687
2.3540000000000002e-06,30.585329669086114,0.04498776383690601,-20203.190811411077
2.356e-06,30.60788242717507,0.04502802604449012,-20059.0167726995
2.358e-06,30.630331607312712,0.04506799977941995,-19914.718157126994
2.3600000000000003e-06,30.65265888537763,0.04510768479345387,-19770.295876785534
2.362e-06,30.674833750631944,0.0451470808401752,-19625.750844549228
2.364e-06,30.696793787842154,0.045186187674993814,-19481.083974068537
2.3660000000000003e-06,30.718475116038462,0.04522500505514764,-19336.296179764537
2.368e-06,30.739814194227822,0.04526353273970422,-19191.388376823106
2.37e-06,30.76079595132789,0.04530177048956223,-19046.36148118916
2.3720000000000003e-06,30.78152190610526,0.04533971806745298,-18901.216409560846
2.374e-06,30.802098604439795,0.045377375237941914,-18755.95407938375
2.376e-06,30.82263209255765,0.045414741767430135,-18610.57540884512
2.3780000000000004e-06,30.843169745649664,0.045451817424155855,-18465.08131686804
2.38e-06,30.863620835131485,0.04548860197819582,-18319.472723105602
2.3820000000000002e-06,30.883888311937113,0.04552509520146687,-18173.75054793515
2.384e-06,30.903875052777426,0.04556129686772726,-18027.9157124524
2.386e-06,30.923532122483568,0.04559720675257819,-17881.96913846566
2.3880000000000003e-06,30.942919973391714,0.04563282463346515,-17735.911748489983
2.39e-06,30.96210401766078,0.04566815028967938,-17589.744465741347
2.392e-06,30.981150154680606,0.04570318350235927,-17443.468214130797
2.3940000000000003e-06,31.000092716102124,0.045737924054491653,-17297.083918258635
2.396e-06,31.018896997568532,0.04577237173091331,-17150.59250340855
2.398e-06,31.037525304653116,0.045806526318312266,-17003.994895541786
2.4000000000000003e-06,31.05593943991951,0.045840387605229106,-16857.29202129128
