Bmax (T) =,0.1006696536101394,Freq(Hz) =,10000.0,Hc =,4.664777254880158,Br (T) =,0.007661209352865925,Hmax =,55.07622194811333,µr =,1454.5363157350157,W(J/m³) =,1.4289438175560856,P(W/m³) =,14289.438175560856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.044e-05,-55.05671126655572,-0.10062194669947801,-193.9061224003857
8.048e-05,-55.05167918908109,-0.1006293879665758,-178.15723248948848
8.052000000000001e-05,-55.04584247796931,-0.10063619925113429,-162.40699543466116
8.056e-05,-55.03922563160636,-0.1006423805012575,-146.65551072577102
8.060000000000001e-05,-55.03240254720071,-0.10064793166902923,-130.90287786056237
8.064e-05,-55.025167219922,-0.10065285271051332,-115.149196344028
8.068000000000001e-05,-55.017511119790555,-0.10065714358575395,-99.39456568778446
8.072e-05,-55.00983756471777,-0.10066080425877588,-83.63908540943865
8.076e-05,-55.00247495711522,-0.10066383469758473,-67.88285503196161
8.08e-05,-54.9944374758405,-0.10066623487416702,-52.12597408306188
8.084e-05,-54.98532420784887,-0.10066800476449057,-36.36854209455144
8.088e-05,-54.976430907859466,-0.1006691443485045,-20.610658601722786
8.092e-05,-54.966838628430324,-0.1006696536101394,-4.852423142717188
8.096e-05,-54.95740930127699,-0.1006695325373074,10.906064742105347
8.1e-05,-54.9472065658518,-0.10066878112190235,26.664705510790704
8.104e-05,-54.93628700369509,-0.10066739935979972,42.42339962042276
8.108e-05,-54.925261309065704,-0.10066538725085676,58.18204752775227
8.112e-05,-54.913850953308646,-0.1006627447989124,73.94054968982238
8.116e-05,-54.902418821482755,-0.10065947201178732,89.69880656460143
8.12e-05,-54.89043006177346,-0.10065556890128378,105.45671861160982
8.124e-05,-54.878260343791126,-0.10065103548318571,121.21418629254728
8.128000000000001e-05,-54.866080570413914,-0.10064587177725841,136.971110071925
8.132e-05,-54.853594861795216,-0.10064007780724864,152.72739041769026
8.136000000000001e-05,-54.84018675085939,-0.10063365360088423,168.48292780185983
8.14e-05,-54.82639020825147,-0.10062659918987418,184.23762270114415
8.144e-05,-54.81273022749616,-0.10061891460990821,199.9913755975804
8.148e-05,-54.79819678817019,-0.10061059990065667,215.74408697915632
8.152e-05,-54.78345478405833,-0.10060165510577028,231.49565734044197
8.156e-05,-54.76870769871174,-0.10059208027287982,247.24598718321784
8.16e-05,-54.75331955475276,-0.1005818754535958,262.9949770171037
8.164e-05,-54.737822919907515,-0.10057104070350825,278.7425273601852
8.168e-05,-54.72143274565451,-0.10055957608218626,294.4885387396424
8.172e-05,-54.70469187745928,-0.10054748165317762,310.23291169238195
8.176e-05,-54.68748405197903,-0.10053475748400847,325.97554676565983
8.18e-05,-54.67061842824646,-0.1005214036461828,341.71634451771496
8.184e-05,-54.65314260938091,-0.10050742021518207,357.4552055183912
8.188e-05,-54.635212028405,-0.10049280727046471,373.19203034977073
8.192e-05,-54.61655399236377,-0.1004775648954656,388.9267196068014
8.196000000000001e-05,-54.597421787053065,-0.10046169317759548,404.65917389792133
8.2e-05,-54.57836405092866,-0.10044519220824062,420.389293845688
8.204000000000001e-05,-54.5590944693878,-0.10042806208276195,436.1169800874092
8.208e-05,-54.5396413787517,-0.10041030290049469,451.8421332757659
8.212e-05,-54.51961275347579,-0.10039191476474757,467.5646540794456
8.216e-05,-54.49904496119159,-0.10037289778280231,483.28444318376086
8.22e-05,-54.477974323597586,-0.1003532520659128,499.0014012912855
8.224e-05,-54.45752059121313,-0.10033297772930455,514.7154291224798
8.228e-05,-54.43581139322146,-0.10031207489217377,530.4264274163112
8.232e-05,-54.41432322412284,-0.10029054367768682,546.1342969308896
8.236e-05,-54.391947718584454,-0.10026838421297933,561.8389384440925
8.24e-05,-54.369558943166396,-0.10024559662915536,577.540252754185
8.244e-05,-54.34688878123085,-0.10022218106128668,593.238140680456
8.248e-05,-54.324095385831974,-0.10019813764841178,608.9325030638377
8.252e-05,-54.300942764557426,-0.10017346653353516,624.6232407675353
8.256e-05,-54.276813171831435,-0.10014816786362625,640.3102546776537
8.26e-05,-54.25214337137935,-0.10012224178961861,655.9934457038199
8.264000000000001e-05,-54.22769985133628,-0.10009568846640894,671.6727147798102
8.268e-05,-54.20259263734955,-0.10006850805285608,687.3479628641808
8.272000000000001e-05,-54.17724833914565,-0.10004070071177995,703.0190909408881
8.276e-05,-54.151819566754185,-0.10001226660996076,718.6860000199139
8.280000000000001e-05,-54.12587154341072,-0.0999832059181376,734.3485911378947
8.284e-05,-54.099651084082545,-0.09995351881100767,750.0067653587424
8.288e-05,-54.07296251051193,-0.099923205467225,765.6604237742745
8.292e-05,-54.04614942178656,-0.09989226606939942,781.3094675048301
8.296e-05,-54.01875271721404,-0.09986070080409534,796.9537976999072
8.3e-05,-53.990614500395004,-0.09982850986183056,812.5933155387738
8.304e-05,-53.96210882130219,-0.09979569343707516,828.2279222311029
8.308e-05,-53.933396279518604,-0.09976225172825018,843.8575190175884
8.312e-05,-53.90483357629927,-0.09972818493772641,859.4820071705751
8.316e-05,-53.875671383371795,-0.09969349327182313,875.1012879946774
8.32e-05,-53.8458237049866,-0.09965817694080668,890.7152628274074
8.324e-05,-53.81581383179282,-0.09962223615888935,906.3238330397926
8.328e-05,-53.78556348631432,-0.09958567114422778,921.9269000370062
8.332e-05,-53.755084637598166,-0.0995484821189219,937.5243652589812
8.336e-05,-53.7247343706685,-0.09951066930901306,953.1161301810398
8.340000000000001e-05,-53.693489356791225,-0.09947223294448314,968.7020963145142
8.344e-05,-53.66203248343164,-0.09943317325925272,984.2821652073656
8.348000000000001e-05,-53.630433717973176,-0.09939349049117967,999.8562384448095
8.352e-05,-53.598417018982836,-0.09935318488205777,1015.4242176499376
8.356e-05,-53.56598021767379,-0.09931225667761508,1030.9860044843354
8.36e-05,-53.533286181027805,-0.09927070612751243,1046.5415006487058
8.364e-05,-53.5006055744797,-0.09922853348534177,1062.0906078834919
8.368e-05,-53.46667988003125,-0.09918573900862473,1077.6332279694948
8.372e-05,-53.432763808627726,-0.09914232295881076,1093.1692627284958
8.376e-05,-53.39863269078227,-0.09909828560127572,1108.6986140238748
8.38e-05,-53.36413879714376,-0.09905362720532,1124.2211837612297
8.384e-05,-53.32876359767986,-0.09900834804416703,1139.736873889001
8.388e-05,-53.293600284656065,-0.09896244839496122,1155.2455863990835
8.392e-05,-53.258002902312604,-0.09891592853876671,1170.7472233274523
8.396e-05,-53.22199767570856,-0.09886878876056507,1186.241686754779
8.4e-05,-53.18586619436098,-0.09882102934925384,1201.728878807048
8.404e-05,-53.14900870198551,-0.09877265059764456,1217.2087016561773
8.408000000000001e-05,-53.11187076108532,-0.09872365280246102,1232.6810575206378
8.412e-05,-53.07411077489208,-0.09867403626433731,1248.145848666065
8.416000000000001e-05,-53.03616759704588,-0.09862380128781585,1263.602977405885
8.42e-05,-52.99770003137141,-0.0985729481813457,1279.0523461019231
8.424e-05,-52.959067423380404,-0.09852147725728035,1294.4938571650262
8.428e-05,-52.920493875404496,-0.09846938883187595,1309.9274130556755
8.432e-05,-52.88184544946194,-0.09841668322528915,1325.3529162846094
8.436e-05,-52.842651325052834,-0.09836336076157517,1340.770269413428
8.44e-05,-52.80304026550568,-0.0983094217686858,1356.1793750552188
8.444e-05,-52.76320201954194,-0.09825486657846721,1371.5801358751664
8.448e-05,-52.723067100740494,-0.09819969552665787,1386.9724545911713
8.452e-05,-52.682236657303804,-0.09814390895288658,1402.3562339744578
8.456e-05,-52.64062273412496,-0.09808750720067007,1417.7313768501967
8.46e-05,-52.59871503355929,-0.0980304906174111,1433.0977860981106
8.464e-05,-52.5568760718526,-0.09797285955439608,1448.4553646530962
8.468e-05,-52.51436208120403,-0.09791461436679291,1463.80401550583
8.472e-05,-52.47199435091273,-0.09785575541364872,1479.1436417033829
8.476000000000001e-05,-52.429686505297774,-0.09779628305788764,1494.4741463498356
8.48e-05,-52.38679927737587,-0.09773619766630853,1509.7954326068884
8.484000000000001e-05,-52.343585457788365,-0.0976754996095825,1525.1074036944722
8.488e-05,-52.299729942671085,-0.09761418926225078,1540.4099628913602
8.492000000000001e-05,-52.25532200905034,-0.09755226700272221,1555.7030135357807
8.496e-05,-52.21055422560697,-0.097489733213271,1570.9864590260265
8.5e-05,-52.16548667967776,-0.09742658828003405,1586.2602028210636
8.504e-05,-52.120405200442825,-0.09736283259300882,1601.5241484411433
8.508e-05,-52.074956656879294,-0.09729846654605062,1616.778199468409
8.512e-05,-52.0293126815872,-0.09723349053687029,1632.0222595475104
8.516e-05,-51.9831176158338,-0.09716790496703163,1647.2562323862048
8.52e-05,-51.93650407413708,-0.09710171024194879,1662.4800217559705
8.524e-05,-51.8899882849236,-0.0970349067708838,1677.6935314926134
8.528e-05,-51.842301661443535,-0.09696749496694403,1692.8966654968751
8.532e-05,-51.79454031631442,-0.09689947524707937,1708.0893277350401
8.536e-05,-51.746537464526135,-0.09683084803207989,1723.2714222395375
8.54e-05,-51.69838838512228,-0.0967616137465729,1738.4428531095534
8.544e-05,-51.65002974907128,-0.09669177281902049,1753.6035245116357
8.548e-05,-51.60082335732572,-0.09662132568171664,1768.7533406802959
8.552000000000001e-05,-51.55135441271542,-0.09655027277078465,1783.892205918617
8.556e-05,-51.50178215163591,-0.0964786145261743,1799.02002459886
8.560000000000001e-05,-51.45221475185749,-0.09640635139165908,1814.136701163059
8.564e-05,-51.40244283933867,-0.09633348381483334,1829.242140123636
8.568e-05,-51.35211147859112,-0.09626001224710957,1844.3362460639987
8.572e-05,-51.30127123310147,-0.09618593714371552,1859.4189236391405
8.576e-05,-51.250427263662424,-0.0961112589636912,1874.4900775762492
8.58e-05,-51.198907920920774,-0.09603597816988618,1889.5496126753035
8.584e-05,-51.147261187967246,-0.09596009522895649,1904.597433809675
8.588e-05,-51.095276927060006,-0.09588361061136177,1919.6334459267337
8.592e-05,-51.042933867315675,-0.09580652479136226,1934.6575540484434
8.596e-05,-50.990059115151986,-0.09572883824701586,1949.669663271961
8.6e-05,-50.936726519109925,-0.09565055146017501,1964.6696787702426
8.604e-05,-50.88340989825897,-0.09557166491648375,1979.657505792634
8.608e-05,-50.82967498040618,-0.09549217910537458,1994.6330496654762
8.612e-05,-50.775604154465974,-0.09541209452006544,2009.5962157926967
8.616e-05,-50.72137867373462,-0.09533141165755644,2024.5469096564175
8.620000000000001e-05,-50.66700395339818,-0.09525013101862694,2039.4850368175364
8.624e-05,-50.612005499652724,-0.09516825310783229,2054.410502916342
8.628000000000001e-05,-50.5564459123521,-0.09508577843350048,2069.3232136730935
8.632e-05,-50.50053151536895,-0.09500270750772927,2084.2230748886254
8.636e-05,-50.44442252696803,-0.09491904084638259,2099.1099924449404
8.64e-05,-50.388224010417645,-0.0948347789690876,2113.9838723058047
8.644e-05,-50.332086080440526,-0.0947499223992311,2128.8446205173373
8.648e-05,-50.27529532680403,-0.09466447166395663,2143.69214320861
8.652e-05,-50.21771732409449,-0.09457842729416058,2158.5263465922385
8.656e-05,-50.159722023990334,-0.09449178982448946,2173.347136964971
8.66e-05,-50.10167843122582,-0.09440455979333597,2188.154420708284
8.664e-05,-50.04319217494702,-0.09431673774283603,2202.948104288972
8.668e-05,-49.98485172109685,-0.09422832421886505,2217.72809425974
8.672e-05,-49.92597619132201,-0.09413931977103467,2232.4942972597937
8.676e-05,-49.86676458038106,-0.09404972495268915,2247.246620015424
8.68e-05,-49.80736331631992,-0.09395954032090204,2261.9849693406027
8.684e-05,-49.748134369710904,-0.09386876643647246,2276.709252137569
8.688000000000001e-05,-49.687990373026985,-0.09377740386392173,2291.419375397417
8.692e-05,-49.627452965215674,-0.0936854531714898,2306.115246200684
8.696000000000001e-05,-49.566410406454025,-0.09359291493113141,2320.796771717936
8.7e-05,-49.504899235293045,-0.09349978971851286,2335.4638592103533
8.704000000000001e-05,-49.4434662724212,-0.09340607811300804,2350.116416030323
8.708e-05,-49.38162510140122,-0.09331178069769501,2364.7543496220123
8.712e-05,-49.319221005480756,-0.09321689805935211,2379.3775675219667
8.716e-05,-49.256595338303164,-0.09312143078845449,2393.985977359684
8.72e-05,-49.19373860649858,-0.09302537947917011,2408.5794868581997
8.724e-05,-49.13031516370934,-0.09292874472935628,2423.1580038346756
8.728e-05,-49.066783663258576,-0.09283152714055554,2437.721436200973
8.732e-05,-49.00286518485786,-0.09273372731799226,2452.2696919642417
8.736e-05,-48.938793598404914,-0.09263534587056842,2466.8026792274995
8.74e-05,-48.874614127802495,-0.09253638341086008,2481.3203061902095
8.744e-05,-48.81014556839802,-0.09243684055511328,2495.822481148862
8.748e-05,-48.745279497208095,-0.09233671792324036,2510.3091124975563
8.752e-05,-48.67999198649267,-0.09223601613881584,2524.7801087285766
8.756e-05,-48.61416375410277,-0.09213473582907263,2539.235378432967
8.76e-05,-48.5481475549197,-0.09203287762489792,2553.674830301118
8.764000000000001e-05,-48.481524422195804,-0.0919304421608294,2568.0983731233314
8.768e-05,-48.41485308896926,-0.09182743007505116,2582.5059157904075
8.772000000000001e-05,-48.34807641975972,-0.09172384200938945,2596.8973672942107
8.776e-05,-48.28125842999551,-0.09161967860930903,2611.272636728256
8.78e-05,-48.214186858167,-0.09151494052390867,2625.6316332882698
8.784e-05,-48.146250492260805,-0.09140962840591746,2639.9742662727745
8.788e-05,-48.07782541285042,-0.09130374291169031,2654.300445083656
8.792e-05,-48.009616959197224,-0.09119728470120414,2668.6100792267366
8.796e-05,-47.94020296533984,-0.09109025443805334,2682.903078312347
8.8e-05,-47.87124793985985,-0.09098265278944599,2697.179352055901
8.804e-05,-47.801831129352735,-0.09087448042619928,2711.4388102784546
8.808e-05,-47.73236829060472,-0.09076573802273559,2725.68136290729
8.812e-05,-47.66220418471952,-0.0906564262570779,2739.906919976475
8.816e-05,-47.59213724354027,-0.09054654581084584,2754.115391627434
8.82e-05,-47.52142403770103,-0.09043609736925107,2768.3066881095174
8.824e-05,-47.450068847132,-0.0903250816210933,2782.480719780565
8.828e-05,-47.3786676116005,-0.0902134992587555,2796.6373971074727
8.832000000000001e-05,-47.30679604378923,-0.0901013509782,2810.7766306667645
8.836e-05,-47.23484435480858,-0.08998863747896378,2824.8983311451457
8.840000000000001e-05,-47.163406227657795,-0.08987535946415406,2839.0024093400766
8.844e-05,-47.09168636509775,-0.08976151764044407,2853.088776160333
8.848e-05,-47.01941648033528,-0.08964711271806831,2867.157342626569
8.852e-05,-46.946439954210426,-0.08953214541081836,2881.208019871879
8.856e-05,-46.872753420751515,-0.08941661643603804,2895.2407191423595
8.86e-05,-46.799283153362126,-0.08930052651461927,2909.255351797664
8.864e-05,-46.725230405010755,-0.08918387637099708,2923.251829311576
8.868e-05,-46.65074136583495,-0.08906666673314541,2937.230063272554
8.872e-05,-46.57613137905739,-0.08894889833257226,2951.189965384299
8.876e-05,-46.50145135262789,-0.08883057190431526,2965.13144746631
8.88e-05,-46.42675830371476,-0.08871168818693684,2979.054421454437
8.884e-05,-46.351079163623616,-0.08859224792251974,2992.9587994014455
8.888e-05,-46.27563843975546,-0.08847225185666216,3006.844493477564
8.892e-05,-46.20000825694096,-0.08835170073847319,3020.7114159710404
8.896e-05,-46.12411650822147,-0.088230595320568,3034.5594792887027
8.900000000000001e-05,-46.04757679709645,-0.08810893635906306,3048.388595956503
8.904e-05,-45.97118069795878,-0.08798672461357154,3062.198678620074
8.908000000000001e-05,-45.89382350894526,-0.08786396084719822,3075.9896400452853
8.912e-05,-45.816678888489704,-0.08774064582653496,3089.7613931187875
8.916000000000001e-05,-45.738866697369296,-0.0876167803216556,3103.5138508485634
8.92e-05,-45.66130519114451,-0.08749236510611137,3117.246926364482
8.924e-05,-45.58286353876232,-0.08736740095692566,3130.9605329188435
8.928e-05,-45.5046486229529,-0.08724188865458958,3144.654583886928
8.932e-05,-45.42571268224549,-0.08711582898305646,3158.3289927675405
8.936e-05,-45.34645626218001,-0.08698922272973747,3171.9836731835653
8.94e-05,-45.26659791839893,-0.08686207068549612,3185.6185388824993
8.944e-05,-45.18664157398221,-0.08673437364464376,3199.2335037370103
8.948e-05,-45.106585067708075,-0.08660613240493409,3212.828481745468
8.952e-05,-45.02618294203659,-0.08647734776755854,3226.4033870324984
8.956e-05,-44.94575963067368,-0.08634802053714088,3239.9581338495154
8.96e-05,-44.8654189332337,-0.0862181515217324,3253.4926365752754
8.964e-05,-44.784195621003725,-0.08608774153280654,3267.006809716406
8.968e-05,-44.702384913138594,-0.08595679138525408,3280.5005679079536
8.972e-05,-44.62061889982211,-0.08582530189737762,3293.9738259139162
8.976000000000001e-05,-44.53876576435771,-0.08569327389088677,3307.426498627793
8.98e-05,-44.45618656158569,-0.08556070819089277,3320.858501073107
8.984000000000001e-05,-44.374023890261775,-0.08542760562590322,3334.2697484039536
8.988e-05,-44.29124122943091,-0.08529396702781705,3347.660155905531
8.992e-05,-44.20834915213204,-0.08515979323191902,3361.0296389946784
8.996e-05,-44.12497875718392,-0.08502508507687474,3374.3781132204067
9e-05,-44.041631311652665,-0.08488984340472502,3387.7054942644336
9.004e-05,-43.958027910560986,-0.08475406906088091,3401.0116979417176
9.008e-05,-43.87370076230177,-0.08461776289411804,3414.2966402009856
9.012e-05,-43.789409378175996,-0.08448092575657154,3427.560237125275
9.016e-05,-43.70515594094992,-0.08434355850373036,3440.8024049324463
9.02e-05,-43.620294742456515,-0.08420566199443222,3454.023059975722
9.024e-05,-43.53461089509316,-0.0840672370908578,3467.222118744225
9.028e-05,-43.448892709738026,-0.08392828465852567,3480.3994978634805
9.032e-05,-43.36301118291641,-0.08378880556628646,3493.5551140959706
9.036e-05,-43.276892533304604,-0.08364880068631773,3506.688884341641
9.04e-05,-43.190683445587936,-0.08350827089411811,3519.8007256384312
9.044000000000001e-05,-43.10390437377399,-0.08336721706850207,3532.890555162803
9.048e-05,-43.01711757416758,-0.08322564009159424,3545.95829023026
9.052000000000001e-05,-42.929346894785446,-0.08308354084882369,3559.0038482958657
9.056e-05,-42.84158735419453,-0.0829409202289187,3572.0271469547747
9.06e-05,-42.7538652104403,-0.08279777912390072,3585.028103942746
9.064e-05,-42.66580248789366,-0.08265411842907916,3598.0066371366597
9.068e-05,-42.57751864014328,-0.08250993904304531,3610.9626645550466
9.072e-05,-42.488608780726835,-0.08236524186766707,3623.8961043585996
9.076e-05,-42.39993011388663,-0.08222002780808285,3636.8068748506857
9.08e-05,-42.310884157866916,-0.08207429777269631,3649.6948944778733
9.084e-05,-42.22184916706346,-0.08192805267317012,3662.560081830435
9.088e-05,-42.13204278940101,-0.08178129342442068,3675.402355642876
9.092e-05,-42.04188180744312,-0.08163402094461192,3688.221634794431
9.096e-05,-41.95150747264394,-0.08148623615514985,3701.017838309593
9.1e-05,-41.86106414416667,-0.08133793998067647,3713.790885358609
9.104e-05,-41.77011500601719,-0.08118913334906416,3726.540695258007
9.108e-05,-41.67883200593678,-0.08103981719140957,3739.2671874710886
9.112000000000001e-05,-41.58750512343951,-0.08088999244202795,3751.970281608455
9.116e-05,-41.495691310855996,-0.08073966003844724,3764.6498974284964
9.120000000000001e-05,-41.40403439247965,-0.08058882092140188,3777.305954837918
9.124e-05,-41.311999846168334,-0.08043747603482732,3789.9383738922297
9.128000000000001e-05,-41.21972221714484,-0.08028562632585351,3802.547074796262
9.132e-05,-41.127069048060086,-0.08013327274479952,3815.131977904661
9.136e-05,-41.03441805267914,-0.07998041624516695,3827.6930037224015
9.14e-05,-40.94131612616494,-0.07982705778363443,3840.2300729052813
9.144e-05,-40.8476963413344,-0.07967319832005108,3852.743106260426
9.148e-05,-40.75401349416658,-0.07951883881743098,3865.2320247467865
9.152e-05,-40.660160185847715,-0.0793639802419465,3877.6967494756427
9.156e-05,-40.566089396929854,-0.07920862356292278,3890.137201711097
9.16e-05,-40.472154675900065,-0.07905276975283113,3902.5533028705727
9.164e-05,-40.377370355821625,-0.07889641978728323,3914.9449745253137
9.168e-05,-40.28213243338758,-0.07873957464502469,3927.3121384008778
9.172e-05,-40.186910254375114,-0.07858223530792915,3939.654716377634
9.176e-05,-40.09114848067731,-0.07842440276099175,3951.9726304912438
9.18e-05,-39.994928645586505,-0.0782660779923233,3964.26580293317
9.184e-05,-39.8991463687486,-0.07810726199314358,3976.534156051161
9.188000000000001e-05,-39.80306394589215,-0.07794795575777554,3988.7776123497356
9.192e-05,-39.70688527486501,-0.07778816028363876,4000.9960944906857
9.196000000000001e-05,-39.61050812511601,-0.07762787657124305,4013.1895252935515
9.2e-05,-39.51354581979427,-0.07746710562418248,4025.3578277361185
9.204e-05,-39.41640937621136,-0.07730584844912863,4037.5009249548975
9.208e-05,-39.318648785419406,-0.07714410605582465,4049.618740245616
9.212e-05,-39.22079961501416,-0.07698187945707845,4061.7111970636956
9.216e-05,-39.12321975271135,-0.0768191696687567,4073.778219024744
9.22e-05,-39.025038282338464,-0.07665597770977808,4085.8197299050294
9.224e-05,-38.92640845007026,-0.07649230460210717,4097.835653641969
9.228e-05,-38.827958282295526,-0.07632815137074761,4109.8259143345995
9.232e-05,-38.728912751348915,-0.07616351904373607,4121.790436244072
9.236e-05,-38.63016168000951,-0.07599840865213528,4133.729143794118
9.24e-05,-38.53042343813797,-0.07583282123002799,4145.641961571528
9.244e-05,-38.43089788893615,-0.07566675781451,4157.528814326629
9.248e-05,-38.33041426136742,-0.07550021944568402,4169.389626973771
9.252e-05,-38.23006046413298,-0.07533320716665269,4181.224324591775
9.256000000000001e-05,-38.129776204934274,-0.07516572202351234,4193.032832424439
9.26e-05,-38.02884433157572,-0.07499776506534626,4204.815075880981
9.264000000000001e-05,-37.92860744744646,-0.07482933734421787,4216.57098053653
9.268e-05,-37.827025965394085,-0.07466043991516454,4228.300472132589
9.272e-05,-37.725469804718145,-0.07449107383619029,4240.003476577499
9.276e-05,-37.62384185868637,-0.07432124016825983,4251.679919946917
9.28e-05,-37.52265025808824,-0.07415093997529118,4263.329728484276
9.284e-05,-37.42056576555107,-0.07398017432414951,4274.952828601251
9.288e-05,-37.318203452426054,-0.07380894428463988,4286.54914687823
9.292e-05,-37.21550101292133,-0.07363725092950106,4298.118610064768
9.296e-05,-37.11225646136809,-0.07346509533439814,4309.661145080064
9.3e-05,-37.009273920859236,-0.0732924785779163,4321.176679013403
9.304e-05,-36.905987679796915,-0.07311940174155351,4332.665139124636
9.308e-05,-36.80265747900598,-0.07294586590971416,4344.126452844624
9.312e-05,-36.698910845213035,-0.07277187216970173,4355.560547775709
9.316e-05,-36.59479708028409,-0.07259742161171238,4366.967351692161
9.32e-05,-36.49032258357516,-0.07242251532882771,4378.346792540641
9.324000000000001e-05,-36.38576132593457,-0.07224715441700805,4389.698798440653
9.328e-05,-36.281364127795754,-0.07207133997508558,4401.023297685001
9.332000000000001e-05,-36.17672247335548,-0.07189507310475704,4412.320218740239
9.336e-05,-36.07220954768142,-0.07171835491057733,4423.589490247122
9.340000000000001e-05,-35.96684147538706,-0.07154118649995193,4434.831041021055
9.344e-05,-35.86140292189466,-0.0713635689831305,4446.044800052556
9.348e-05,-35.7552724901132,-0.07118550347319927,4457.230696507687
9.352e-05,-35.6488494963882,-0.07100699108607457,4468.388659728509
9.356e-05,-35.54252280639665,-0.07082803294049529,4479.518619233536
9.36e-05,-35.4360343942218,-0.07064863015801628,4490.620504718161
9.364e-05,-35.32926709496538,-0.0704687838630008,4501.694246055118
9.368e-05,-35.2220073983494,-0.07028849518261383,4512.739773294922
9.372e-05,-35.11495589238757,-0.07010776524681459,4523.757016666302
9.376e-05,-35.00747546551888,-0.06992659518834975,4534.745906576646
9.38e-05,-34.899711823419736,-0.06974498614274593,4545.706373612447
9.384e-05,-34.792102607391676,-0.06956293924830292,4556.638348539733
9.388e-05,-34.68399554063897,-0.06938045564608601,4567.541762304508
9.392e-05,-34.57562923611941,-0.0691975364799193,4578.416546033189
9.396e-05,-34.46673427576395,-0.06901418289637794,4589.262631033037
9.400000000000001e-05,-34.357890934482846,-0.0688303960447814,4600.079948792594
9.404e-05,-34.24883687391579,-0.06864617707718594,4610.868430982122
9.408000000000001e-05,-34.1399009015985,-0.06846152714837718,4621.628009454019
9.412e-05,-34.030524308432625,-0.06827644741586326,4632.358616243261
9.416e-05,-33.92077975078584,-0.06809093903986702,4643.0601835678335
9.42e-05,-33.811137103174524,-0.06790500318331912,4653.732643829147
9.424e-05,-33.70147443007572,-0.06771864101185025,4664.375929612481
9.428e-05,-33.5909891946543,-0.06753185369378428,4674.989973687393
9.432e-05,-33.48085302668928,-0.06734464240013034,4685.574709008154
9.436e-05,-33.37043531224846,-0.06715700830457592,4696.130068714171
9.44e-05,-33.25945408957436,-0.06696895258347901,4706.655986130406
9.444e-05,-33.149297502739095,-0.06678047641586109,4717.152394767794
9.448e-05,-33.03808346930093,-0.06659158098339922,4727.619228323673
9.452e-05,-32.926385077126305,-0.06640226747041914,4738.056420682196
9.456e-05,-32.814660264757435,-0.06621253706388716,4748.463905914749
9.46e-05,-32.70251631102539,-0.0660223909534033,4758.841618280368
9.464e-05,-32.59060736889253,-0.06583183033119314,4769.189492226154
9.468000000000001e-05,-32.478711420015934,-0.06564085639210084,4779.507462387689
9.472e-05,-32.36635985315479,-0.06544947033358132,4789.795463589448
9.476000000000001e-05,-32.253970672131615,-0.0652576733556926,4800.05343084521
9.48e-05,-32.141508691456885,-0.06506546666108856,4810.281299358465
9.484e-05,-32.028268598567095,-0.06487285145501091,4820.47900452283
9.488e-05,-31.91480275266009,-0.06467982894528204,4830.646481922456
9.492e-05,-31.80162540291595,-0.06448640034229691,4840.783667332429
9.496e-05,-31.688026577602713,-0.06429256685901591,4850.890496719187
9.5e-05,-31.57422049133028,-0.06409832971095668,4860.966906240902
9.504e-05,-31.46097792636426,-0.06390369011618693,4871.012832247915
9.508e-05,-31.346872495070464,-0.06370864929531628,4881.02821128311
9.512e-05,-31.232523109682294,-0.063513208471489,4891.012980082334
9.516e-05,-31.118174022201565,-0.06331736887037584,4900.967075574786
9.52e-05,-31.003249636452715,-0.0631211317201667,4910.890434883413
9.524e-05,-30.88770561734606,-0.0629244982515625,4920.782995325321
9.528e-05,-30.7724131303805,-0.06272746969776778,4930.644694412157
9.532e-05,-30.65700413297534,-0.0625300472944825,4940.47546985051
9.536000000000001e-05,-30.541355539766023,-0.062332232279894616,4950.275259542304
9.54e-05,-30.425249187846475,-0.0621340258946721,4960.044001585193
9.544000000000001e-05,-30.309053523881538,-0.0619354293819549,4969.78163427294
9.548e-05,-30.19267048105053,-0.06173644398734757,4979.4880960958235
9.552000000000001e-05,-30.076217530346604,-0.0615370709589108,4989.163325741018
9.556e-05,-29.959813759469323,-0.06133731154715415,4998.807262092976
9.56e-05,-29.842967602977744,-0.06113716700502758,5008.419844233826
9.564e-05,-29.725854868699173,-0.060936638587914066,5018.001011443742
9.568e-05,-29.608747479418362,-0.06073572755362113,5027.5507032013475
9.572e-05,-29.492081540674707,-0.06053443516237346,5037.068859184074
9.576e-05,-29.374403602710476,-0.060332762676804375,5046.555419268565
9.58e-05,-29.256840651811533,-0.060130711361948426,5056.010323531034
9.584e-05,-29.139235644111682,-0.05992828248523282,5065.433512247663
9.588e-05,-29.02132013037722,-0.059725477316469995,5074.824925894966
9.592e-05,-28.902734319366257,-0.05952229712784906,5084.184505150173
9.596e-05,-28.78442146725602,-0.05931874319392827,5093.512190891597
9.6e-05,-28.665626082104062,-0.05911481679162642,5102.8079241990135
9.604e-05,-28.546352466575016,-0.058910519200215394,5112.071646354031
9.608e-05,-28.42727999540303,-0.05870585170131147,5121.303298840463
9.612000000000001e-05,-28.308147147497312,-0.058500815578867736,5130.5028233446965
9.616e-05,-28.1887960867257,-0.05829541211916576,5139.6701617560575
9.620000000000001e-05,-28.068808066920262,-0.05808964261080726,5148.805256167186
9.624e-05,-27.948885819003262,-0.05788350834470646,5157.908048874388
