Bmax (T) =,0.09915306092380663,Freq(Hz) =,20000.0,Hc =,9.327629245639471,Br (T) =,0.013393895958472641,Hmax =,47.13926094811218,µr =,1673.8382667990957,W(J/m³) =,1.5906671348688621,P(W/m³) =,31813.342697377244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.042e-05,-45.396935674881114,-0.074031742475088,-7830.609680272005
4.044e-05,-45.297128205958174,-0.07387491800878816,-7851.836949715311
4.046e-05,-45.19720685755893,-0.07371766263236404,-7873.700692694708
4.048e-05,-45.096774208475345,-0.07355997350466319,-7895.212077392589
4.05e-05,-44.9964350298664,-0.07340186198812233,-7915.939576689258
4.052e-05,-44.895503449534374,-0.07324333316126182,-7936.943109365008
4.054e-05,-44.794452687044654,-0.07308438818079148,-7957.554937666835
4.056e-05,-44.693548221631,-0.07292502564268948,-7978.698872535846
4.058e-05,-44.591807240394736,-0.07276527097649452,-7996.767746957615
4.06e-05,-44.48949003410799,-0.07260512905315025,-8017.4245874719845
4.062e-05,-44.38763706330772,-0.07244456482194758,-8038.9985327909835
4.0640000000000004e-05,-44.28512181823563,-0.07228358096214099,-8059.387447865189
4.066e-05,-44.182671141282064,-0.07212216800307038,-8081.908459200397
4.0680000000000004e-05,-44.079883152952384,-0.07196030119563773,-8104.772284059938
4.07e-05,-43.97667009114239,-0.07179800488390349,-8124.858889367761
4.072e-05,-43.87329390730579,-0.0716353005463695,-8145.5748640277925
4.074e-05,-43.76959046331088,-0.07147216721473296,-8167.758299629695
4.076e-05,-43.66522220016987,-0.07130861191769058,-8187.771404606013
4.078e-05,-43.56100342175452,-0.07114465274105583,-8208.146258870886
4.08e-05,-43.456376498544344,-0.0709802830688862,-8228.82095809114
4.082e-05,-43.35182033220845,-0.07081551466507233,-8248.019423298427
4.084e-05,-43.24675346664298,-0.07065035355874448,-8268.091209482838
4.086e-05,-43.1417582205023,-0.07048478482000657,-8288.78266431137
4.088e-05,-43.03608273475533,-0.0703188108009467,-8308.61924167306
4.09e-05,-42.93027440781342,-0.07015243343823464,-8329.11702953479
4.092e-05,-42.82468983099976,-0.06998564307834655,-8349.918959271668
4.094e-05,-42.718432207457006,-0.06981843477909212,-8370.91096617299
4.096e-05,-42.61258380318477,-0.06965079387331412,-8393.179611625179
4.0980000000000004e-05,-42.50632074161073,-0.06948271845559002,-8414.362160781238
4.1e-05,-42.399964139364805,-0.06931422273440961,-8435.209957264044
4.1020000000000004e-05,-42.2932212476428,-0.06914530050568608,-8457.012915086127
4.104e-05,-42.1865619003152,-0.06897594173811036,-8478.863842486804
4.106e-05,-42.079251574926744,-0.0688061662099577,-8498.688972777554
4.108e-05,-41.971515817095494,-0.06863598968212524,-8518.963810471687
4.11e-05,-41.86422006883489,-0.06846541563788344,-8538.440613705125
4.112e-05,-41.756641235930516,-0.06829446565712789,-8556.557461851296
4.114e-05,-41.64887299362703,-0.06812313200986769,-8576.80726416654
4.116e-05,-41.540475567879305,-0.06795140030719214,-8596.363003392356
4.118e-05,-41.43173714041641,-0.06777929019762523,-8614.647953297028
4.12e-05,-41.3229273025812,-0.0676067768166988,-8636.690139347847
4.122e-05,-41.21434951164346,-0.06743384117163305,-8656.874367226184
4.124e-05,-41.105307038256534,-0.06726052964546621,-8674.278249461055
4.126e-05,-40.995561499648964,-0.06708684939903675,-8693.746393481697
4.128e-05,-40.88630145838397,-0.06691278965408061,-8712.228102134854
4.13e-05,-40.77622149571664,-0.06673831767819435,-8734.96948648668
4.1320000000000004e-05,-40.66599989643323,-0.06656337691329904,-8759.107003041177
4.134e-05,-40.55611327134414,-0.06638800870869817,-8777.713457049773
4.1360000000000004e-05,-40.44575171584151,-0.06621224144321,-8799.01309176555
4.138e-05,-40.335487031298115,-0.06603606460685599,-8818.670543637598
4.1400000000000003e-05,-40.22484028528926,-0.06585952341799017,-8835.448342941134
4.142e-05,-40.11417997093773,-0.06568263103474817,-8853.789981262407
4.144e-05,-40.00311041076246,-0.06550535056180523,-8874.257313028891
4.146e-05,-39.89180034224452,-0.06532769094963757,-8891.703903740892
4.148e-05,-39.78053992157052,-0.06514965732802797,-8911.65825721665
4.15e-05,-39.66897940778036,-0.06497121613848188,-8932.460697395005
4.152e-05,-39.55736209157837,-0.06479237425578568,-8951.727572222599
4.154e-05,-39.44474883738032,-0.06461314435769797,-8971.262236551911
4.156e-05,-39.332013069701155,-0.06443352425509306,-8990.74802393543
4.158e-05,-39.21965149397445,-0.06425352477896532,-9009.199588843552
4.16e-05,-39.106784626873164,-0.06407314895302092,-9028.38300559322
4.162e-05,-38.9933207053209,-0.06389237758390642,-9048.753905859738
4.164e-05,-38.87995671122233,-0.06371117536084883,-9071.468399895964
4.166e-05,-38.76646703141258,-0.0635295582068634,-9090.246998651592
4.168e-05,-38.65305641010015,-0.06334755628411161,-9109.945276524297
4.1700000000000004e-05,-38.53935332037079,-0.06316518797900385,-9126.885234248079
4.172e-05,-38.425095033139364,-0.06298249634783505,-9142.277882633383
4.1740000000000004e-05,-38.310835401063954,-0.06279944822640804,-9162.534260065735
4.176e-05,-38.19614778334001,-0.06261604723186905,-9177.565193836395
4.178e-05,-38.08181766676526,-0.062432316543278826,-9195.503665181846
4.18e-05,-37.96705489496419,-0.062248197309847604,-9216.419677944255
4.182e-05,-37.85246499945538,-0.062063690493805335,-9234.261926280467
4.184e-05,-37.73697620789345,-0.06187881906891816,-9252.88056244105
4.186e-05,-37.62108486097802,-0.061693552085176205,-9273.81781175113
4.188e-05,-37.5052861211381,-0.06150787261635811,-9294.129070061763
4.19e-05,-37.38915252781142,-0.061321816747047106,-9311.45786103566
4.192e-05,-37.27363937404784,-0.061135387963338256,-9331.420509852496
4.194e-05,-37.15747223875845,-0.060948568345717276,-9350.541252241135
4.196e-05,-37.04086560737139,-0.060761384333971206,-9367.859922369184
4.198e-05,-36.92431476728015,-0.060573808682840846,-9389.70519066356
4.2e-05,-36.80757596802235,-0.06038584749669892,-9406.413423533475
4.202e-05,-36.69055431324997,-0.060197545965431656,-9423.739703189402
4.2040000000000004e-05,-36.57327990024477,-0.06000886112132025,-9444.744707948128
4.206e-05,-36.456207964628604,-0.05981981521274414,-9459.846149665835
4.2080000000000004e-05,-36.338714322163696,-0.059630434398404805,-9478.235284265156
4.21e-05,-36.22077342778708,-0.05944068198545696,-9497.006010523748
4.212e-05,-36.1027946799998,-0.05925055380284596,-9515.812250573403
4.214e-05,-35.98489616850658,-0.05906004569934317,-9534.998099709252
4.216e-05,-35.866497453072654,-0.05886914063120545,-9555.508714060266
4.218e-05,-35.747968313584025,-0.058677834245909576,-9575.129815531442
4.22e-05,-35.62911665287991,-0.05848613298341384,-9594.996434038207
4.222e-05,-35.50992933711312,-0.058294045508413855,-9613.751065964454
4.224e-05,-35.39087573043887,-0.05810161315278731,-9629.484496687757
4.226e-05,-35.27172697066489,-0.057908838130359304,-9648.017746116315
4.228e-05,-35.15209619373911,-0.057715694025237164,-9666.392766094486
4.23e-05,-35.032366209014484,-0.05752218502453655,-9684.507303970544
4.232e-05,-34.912815555985915,-0.057328310223738424,-9702.972775838398
4.234e-05,-34.792996432112844,-0.05713410675237697,-9717.374360310683
4.236e-05,-34.67291357669242,-0.056939570357187004,-9736.265158681965
4.2380000000000004e-05,-34.55244375444508,-0.056744669516266985,-9753.818933317982
4.24e-05,-34.43217288108693,-0.056549435072268624,-9769.62546652146
4.2420000000000004e-05,-34.31152545147543,-0.056353841537088785,-9789.728051459555
4.244e-05,-34.19100429515478,-0.056157874425662904,-9806.98309113189
4.2460000000000003e-05,-34.070378994818014,-0.05596156409592864,-9824.049882291207
4.248e-05,-33.949349645452074,-0.055764887274399114,-9843.632270665319
4.25e-05,-33.82817216779607,-0.05556784412316582,-9860.682852660679
4.252e-05,-33.70659869289126,-0.05537046234519338,-9877.494944587645
4.254e-05,-33.585236048512826,-0.05517275118833965,-9893.620740781991
4.256e-05,-33.463811893234144,-0.05497473059246709,-9908.438846477835
4.258e-05,-33.342195341781064,-0.05477639433752276,-9925.186647953002
4.26e-05,-33.21999372212754,-0.05457771496799152,-9942.750305174352
4.262e-05,-33.097650466340475,-0.0543786606653239,-9962.67996158471
4.264e-05,-32.97505771385137,-0.054179228054856324,-9980.58108517592
4.266e-05,-32.85275848015759,-0.053979511148231754,-9991.109577278265
4.268e-05,-32.73029010515549,-0.0537795221929513,-10007.785950770396
4.27e-05,-32.60777744259786,-0.05357922499135214,-10021.934209143095
4.272e-05,-32.484960266007754,-0.05337864251602098,-10036.313323976476
4.274e-05,-32.36179041292579,-0.053177723163231015,-10055.621955017072
4.2760000000000004e-05,-32.23866585851465,-0.052976449742150045,-10071.720153076049
4.278e-05,-32.11539634552946,-0.05277483201366514,-10090.05269541991
4.2800000000000004e-05,-31.99166878427763,-0.05257283954694488,-10109.193976601999
4.282e-05,-31.86809188086742,-0.05237050793126384,-10123.967591505074
4.284e-05,-31.744530423191037,-0.05216785772813781,-10141.052721095599
4.286e-05,-31.620486590317267,-0.05196486591750795,-10158.128341893878
4.288e-05,-31.496542814481163,-0.0517615726214054,-10171.201268358327
4.29e-05,-31.372220801770737,-0.05155800140344982,-10185.920527202328
4.292e-05,-31.247838715372286,-0.051354095992743695,-10204.6205434073
4.294e-05,-31.123357165799646,-0.05114983675859705,-10221.302871259277
4.296e-05,-30.99802812770608,-0.0509452450161426,-10237.871374184175
4.298e-05,-30.872914027089962,-0.05074031604846599,-10255.025393478867
4.3e-05,-30.74768123369976,-0.05053509222871497,-10267.356581621385
4.302e-05,-30.622046567622693,-0.05032957259700626,-10284.606589253217
4.304e-05,-30.496390462228927,-0.050123711031597004,-10301.549951667868
4.306e-05,-30.37048698097166,-0.049917544073101706,-10315.145897865237
4.308e-05,-30.244656573857917,-0.049711049612934516,-10334.300118850715
4.3100000000000004e-05,-30.118349780417326,-0.04950418968158285,-10351.693016312542
4.312e-05,-29.99235446109674,-0.049296991357481015,-10368.139393875319
4.3140000000000004e-05,-29.86628023758481,-0.0490894626798302,-10384.728371202054
4.316e-05,-29.7398461337576,-0.048881604882647804,-10401.0513470424
4.318e-05,-29.613336759705593,-0.04867344488015182,-10414.948902551783
4.32e-05,-29.487417674854825,-0.048464993061973285,-10430.23291530672
4.322e-05,-29.360382526604145,-0.04825625195989717,-10443.877292301137
4.324e-05,-29.23353075987312,-0.04804724738909032,-10456.579788387087
4.326e-05,-29.106496513727933,-0.0478379635606866,-10471.803051982693
4.328e-05,-28.97928515032409,-0.04762837032251322,-10487.52076535831
4.33e-05,-28.85209634538875,-0.04741846525060838,-10502.98642512274
4.332e-05,-28.72474857950374,-0.04720824520780301,-10519.017855417527
4.334e-05,-28.59757133208592,-0.04699771323524588,-10534.179400291392
4.336e-05,-28.46965765688632,-0.046786875412590787,-10549.60286522322
4.338e-05,-28.341162834734078,-0.04657573036688658,-10564.901705194981
4.34e-05,-28.213037967786395,-0.04636428284951833,-10579.850031633749
4.342e-05,-28.08516335337887,-0.04615254915326564,-10593.51959363196
4.3440000000000004e-05,-27.95690561061061,-0.045940524484515036,-10608.947281424427
4.346e-05,-27.828153555197016,-0.04572819989096293,-10623.512073789438
4.3480000000000004e-05,-27.699639096249413,-0.045515591896601586,-10637.287362342508
4.35e-05,-27.57112740135659,-0.045302702395015874,-10651.662796231843
4.3520000000000003e-05,-27.44214487969645,-0.045089518169040305,-10666.759801321929
4.354e-05,-27.313316369825554,-0.044876065233209764,-10678.533781736116
4.356e-05,-27.18462088280721,-0.04466236008995039,-10691.980544197995
4.358e-05,-27.055535494705182,-0.04444835118165901,-10708.910284942645
4.36e-05,-26.926595359031715,-0.04423404161130917,-10722.046750039237
4.362e-05,-26.79658140407406,-0.0440194412558817,-10737.988792711094
4.364e-05,-26.6666833112428,-0.04380454793664199,-10751.34313125542
4.366e-05,-26.537249569805386,-0.04358942671319165,-10760.779213782605
4.368e-05,-26.40724755596964,-0.04337402582063596,-10779.310041783676
4.37e-05,-26.27761051764104,-0.0431583164203367,-10791.629988146089
4.372e-05,-26.147590950004005,-0.042942357100907734,-10804.301954747067
4.374e-05,-26.017420637904973,-0.04272609917090216,-10821.491045814464
4.376e-05,-25.88668244704395,-0.042509535788032085,-10834.8472411897
4.378e-05,-25.756894274146717,-0.04229270741572236,-10847.989989786482
4.38e-05,-25.626653420738045,-0.04207558981626706,-10863.769955740327
4.3820000000000004e-05,-25.496039667640876,-0.04185817620831694,-10877.590839268547
4.384e-05,-25.365557570401258,-0.041640480407572414,-10891.989235187706
4.3860000000000004e-05,-25.234588900494156,-0.04142248607755316,-10907.443766734228
4.388e-05,-25.103753052973182,-0.041204159467044484,-10925.217284137598
4.39e-05,-24.972922434275688,-0.040985463539454224,-10944.37547488451
4.392e-05,-24.84184526114498,-0.0407663795696806,-10964.02150248237
4.394e-05,-24.71050514168487,-0.04054690456391714,-10983.479073860044
4.396e-05,-24.579125356767065,-0.040327046382421364,-11002.339075721666
4.398e-05,-24.447880395537958,-0.040106772798563846,-11025.019310026239
4.4e-05,-24.31631668953397,-0.03988602772762403,-11049.487783959104
4.402e-05,-24.184734345814483,-0.03966478991089722,-11074.293888718723
4.404e-05,-24.05313136662129,-0.039443045639754905,-11100.133225516922
4.406e-05,-23.921502792157742,-0.03922076056286406,-11128.374463563934
4.408e-05,-23.78932412893772,-0.03899791283064919,-11156.39875792696
4.41e-05,-23.657143512214226,-0.03877450101351876,-11184.782955113471
4.412e-05,-23.524631899961,-0.0385505153962734,-11213.778769426166
4.414e-05,-23.392300333797575,-0.038325956387103434,-11242.122147566877
4.4160000000000004e-05,-23.259948444973492,-0.03810082838819018,-11270.677743755961
4.418e-05,-23.12759171215322,-0.037875134828823494,-11298.678192916173
4.4200000000000004e-05,-22.99474279923814,-0.03764888340827032,-11326.463862398057
4.422e-05,-22.862060061254056,-0.03742208661838885,-11353.215125752731
4.424e-05,-22.729596486242635,-0.03719474332202708,-11381.114510420506
4.426e-05,-22.59677152427504,-0.03696683813815961,-11409.403876331213
4.428e-05,-22.463798574867,-0.03673840285598764,-11434.124340861585
4.43e-05,-22.330866083809223,-0.03650949491083697,-11456.670174209863
4.432e-05,-22.197923941722575,-0.036280173212172605,-11475.499692222551
4.434e-05,-22.064620058508794,-0.03605050191397172,-11491.630127869837
4.436e-05,-21.93120828762973,-0.035820510121844486,-11507.549084850974
4.438e-05,-21.797681026356983,-0.03559023911023924,-11519.552075677875
4.44e-05,-21.66453897558268,-0.03535975686839293,-11528.672108949038
4.442e-05,-21.531058939928563,-0.035129095237907436,-11537.490939604557
4.444e-05,-21.397527788969,-0.034898281289847004,-11543.903866435377
4.446e-05,-21.263722588226656,-0.03466738164250396,-11546.060867873759
4.448e-05,-21.1299712374127,-0.03443643342793355,-11548.760589163416
4.4500000000000004e-05,-20.995562539410166,-0.03420545297342118,-11549.284862069802
4.452e-05,-20.861515050790338,-0.03397448146904713,-11547.865575339596
4.4540000000000004e-05,-20.727040723589155,-0.03374355685028041,-11544.596301328733
4.456e-05,-20.593015544619856,-0.03351266517000853,-11544.571725862863
4.4580000000000003e-05,-20.45863306674127,-0.03328177725274096,-11544.22000089057
4.46e-05,-20.32399338029544,-0.033050916933463986,-11541.811926811299
4.462e-05,-20.189292620105004,-0.03282008754387676,-11541.127031906988
4.464e-05,-20.055124302700918,-0.032589295235892955,-11538.103766477594
4.466e-05,-19.920644007306947,-0.03235853869362429,-11537.55046038542
4.468e-05,-19.785694177480224,-0.03212774999832975,-11541.319069071978
4.47e-05,-19.65109720841005,-0.031896917279838066,-11541.952780093196
4.472e-05,-19.515990581916554,-0.03166598829978167,-11550.945225550382
4.474e-05,-19.381295551486346,-0.031434891871443105,-11558.697608302264
4.476e-05,-19.2458922750522,-0.031203644149910167,-11566.074544996247
4.478e-05,-19.111043815074492,-0.030972186880915326,-11579.65235448371
4.48e-05,-18.97637733897903,-0.030740472908795266,-11591.744857526402
4.482e-05,-18.841154981878546,-0.030508477947762524,-11607.75124574463
4.484e-05,-18.70638591265191,-0.030276131845123223,-11626.859018189452
4.486e-05,-18.570955962914788,-0.030043410937843663,-11645.23170976238
4.4880000000000004e-05,-18.43547142716689,-0.029810267192381227,-11669.142836477846
4.49e-05,-18.299392064860925,-0.029576692391758433,-11688.337225805732
4.4920000000000004e-05,-18.16394640874836,-0.029342703540500854,-11710.547899948728
4.494e-05,-18.028496517229208,-0.029108239288124896,-11735.877337651178
4.496e-05,-17.89276225485132,-0.02887326336592855,-11761.71488197952
4.498e-05,-17.757125536285294,-0.028637769260821695,-11787.695628710111
4.5e-05,-17.621695194855835,-0.02840177658516956,-11811.571936499537
4.502e-05,-17.486083014246283,-0.028165303716733606,-11835.71490710022
4.504e-05,-17.35018590226734,-0.02792835567788849,-11859.088977407411
4.506e-05,-17.21438469953916,-0.027690966389745022,-11879.839836943602
4.508e-05,-17.078341582740077,-0.027453160002064988,-11900.798931056011
4.51e-05,-16.942282456078196,-0.027214946630267942,-11920.538248652627
4.512e-05,-16.806498398341873,-0.02697637477950119,-11936.646828018656
4.514e-05,-16.669904154249053,-0.02673749061719778,-11951.769402325914
4.516e-05,-16.533616276411646,-0.026498331797596347,-11964.112557814366
4.518e-05,-16.396903260300707,-0.02625895202889213,-11973.864312611466
4.52e-05,-16.26082218128422,-0.02601939483017074,-11981.855559523456
4.5220000000000004e-05,-16.124441963276006,-0.025779704941061556,-11987.133351390818
4.524e-05,-15.988008721467523,-0.02553993554456153,-11989.806298616093
4.5260000000000004e-05,-15.85188384072071,-0.025300124321264446,-11991.316031089253
4.528e-05,-15.715279779071384,-0.025060326529350956,-11988.4631602638
4.53e-05,-15.578523476105207,-0.02482059706518719,-11984.483256109292
4.532e-05,-15.441960641552264,-0.02458096697358386,-11978.525904228096
4.534e-05,-15.305433282489755,-0.02434146584620972,-11971.586833182268
4.536e-05,-15.168474450508075,-0.024102116902754846,-11963.307512308844
4.538e-05,-15.03153024132038,-0.023862933796670233,-11955.003096148597
4.54e-05,-14.894599590625095,-0.023623929638804275,-11945.412690451803
4.542e-05,-14.757409961292348,-0.02338512240570311,-11935.310619660373
4.544e-05,-14.62059028737901,-0.02314651101601038,-11925.828349617224
4.546e-05,-14.483757057154284,-0.02290809397663312,-11915.87558810535
4.548e-05,-14.346420459964754,-0.022669860128788858,-11907.509196325092
4.55e-05,-14.209569075858347,-0.02243179386784778,-11899.116897778411
4.552e-05,-14.072266939186484,-0.02219388901797036,-11891.368089968359
4.554e-05,-13.935487461814052,-0.021956118295170475,-11885.70419001602
4.5560000000000004e-05,-13.798052600903885,-0.021718433172688935,-11882.808058133787
4.558e-05,-13.660958147629584,-0.021480817921467842,-11878.717063979695
4.5600000000000004e-05,-13.523738388844873,-0.021243242618902685,-11878.813192531921
4.562e-05,-13.386792596267655,-0.02100566069306946,-11879.379390795051
4.5640000000000003e-05,-13.24969131172909,-0.02076808209214648,-11878.480701498886
4.566e-05,-13.11298771626018,-0.020530487026996964,-11881.025813457562
4.568e-05,-12.975672050646871,-0.020292850302388157,-11882.646647418735
4.57e-05,-12.838244525026917,-0.020055145621393853,-11887.821452015645
4.572e-05,-12.70071078600812,-0.019817308317994196,-11895.908887946225
4.574e-05,-12.562845277572007,-0.019579373799671167,-11897.542944361217
4.576e-05,-12.425402791389661,-0.019341333703639357,-11906.466658816
4.578e-05,-12.287829398829846,-0.019103101463731367,-11916.757331987132
4.58e-05,-12.15055064757836,-0.018864723924386984,-11920.996602447998
4.582e-05,-12.013295924300863,-0.018626181989430383,-11933.196893215834
4.584e-05,-11.876128728088712,-0.018387440855880993,-11940.91646171943
4.586e-05,-11.738464134905895,-0.01814856214328836,-11946.954797548247
4.588e-05,-11.600951598491921,-0.017909505734723524,-11958.686058931517
4.59e-05,-11.463457138292103,-0.01767024677082818,-11967.210330607077
4.592e-05,-11.326052316035012,-0.017430768893888362,-11980.577363370123
4.5940000000000004e-05,-11.188094977745683,-0.01719103155497455,-11993.156528007024
4.596e-05,-11.050737972601143,-0.0169510647436555,-12003.524603901955
4.5980000000000004e-05,-10.912914087332803,-0.01671088407555317,-12014.542206326772
4.6e-05,-10.774989447061603,-0.016470478132747577,-12026.052074237017
4.602e-05,-10.637672589135361,-0.016229827722793185,-12038.988921198077
4.604e-05,-10.499932891756668,-0.015988918318000638,-12051.951558061042
4.606e-05,-10.362808550623482,-0.015747750616585107,-12064.818583488253
4.608e-05,-10.225612665503068,-0.015506309658364753,-12079.277238550969
4.61e-05,-10.087682881428599,-0.015264586720483276,-12093.01654959277
4.612e-05,-9.949928653263887,-0.015022583341421486,-12107.321356590772
4.614e-05,-9.812449923670593,-0.014780270255298324,-12123.987255721315
4.616e-05,-9.674632834347157,-0.014537645671828262,-12138.471091289004
4.618e-05,-9.537033875823113,-0.014294747364150229,-12151.359676510217
4.62e-05,-9.399392825645169,-0.014051578543404063,-12165.522398110907
4.622e-05,-9.261864877334213,-0.013808130574507018,-12179.274491589613
4.624e-05,-9.123884517057803,-0.013564416335846707,-12192.149374445873
4.626e-05,-8.986410458656902,-0.013320437918181466,-12205.69239207397
4.6280000000000004e-05,-8.848906587536696,-0.013076194113677433,-12218.688058325792
4.63e-05,-8.710772911601026,-0.012831700536534136,-12230.669656008684
4.6320000000000004e-05,-8.57312315365641,-0.012586973229009982,-12242.061096402505
4.634e-05,-8.435776389396954,-0.012342031142596974,-12252.14754490298
4.636e-05,-8.29805166105264,-0.012096908964704138,-12260.070244376711
4.638e-05,-8.160254701720573,-0.011851627757017006,-12268.050524340857
4.64e-05,-8.022419213839353,-0.01160622102261133,-12272.622916222777
4.642e-05,-7.8848211212075885,-0.011360723178728603,-12277.161472054593
4.644e-05,-7.747168718602589,-0.01111513668827653,-12281.487573149125
4.646e-05,-7.609464482269962,-0.010869483254907998,-12283.855763708256
4.648e-05,-7.471857057887976,-0.010623798213193052,-12284.648407781944
4.65e-05,-7.3341369304056805,-0.01037810666317626,-12284.506593901817
4.652e-05,-7.19614642549884,-0.01013242713942607,-12283.445781112934
4.654e-05,-7.058517480324868,-0.009886769850146256,-12282.283146872835
4.656e-05,-6.921047385836172,-0.009641143431172602,-12280.358750488514
4.658e-05,-6.783037858601064,-0.00939557504088342,-12276.480278433988
4.66e-05,-6.64517963772285,-0.00915007777658285,-12273.246151619085
4.6620000000000004e-05,-6.50758334681449,-0.008904681845218797,-12266.346984782169
4.664e-05,-6.370123704749038,-0.008659419493108953,-12259.88822620637
4.6660000000000004e-05,-6.232608269328251,-0.008414242665137515,-12257.794570933582
4.668e-05,-6.094666138048631,-0.008169136355238239,-12252.836418998277
4.6700000000000003e-05,-5.956884867062184,-0.007924105874389027,-12250.211665919074
4.672e-05,-5.8197657689737685,-0.007679139970783097,-12246.37869467821
4.674e-05,-5.6819370465645616,-0.007434263427233138,-12241.27566031366
4.676e-05,-5.544583441130289,-0.0071894363117870385,-12241.435884300883
4.678e-05,-5.407123726012087,-0.006944638084289365,-12238.386865462353
4.68e-05,-5.269794726105794,-0.006699890485504235,-12236.37301305505
4.682e-05,-5.132342356419335,-0.006455145287687179,-12238.14676864646
4.684e-05,-4.995352747062745,-0.006210388473732026,-12237.534626872968
4.686e-05,-4.857924707167957,-0.005965614996602303,-12239.813086095563
4.688e-05,-4.72020420113148,-0.0057207651912562245,-12245.16744851668
4.69e-05,-4.5830035183877245,-0.005475806812433932,-12250.67043370841
4.692e-05,-4.4456793605290414,-0.005230749459988787,-12255.064810810294
4.694e-05,-4.308345151492686,-0.004985599781123093,-12259.903075755492
4.696e-05,-4.170929442335896,-0.004740316754340616,-12268.399602496362
4.698e-05,-4.033244816245654,-0.0044948578302712325,-12277.492804438138
4.7000000000000004e-05,-3.8959192866667607,-0.004249210196387611,-12287.270583920286
4.702e-05,-3.7588351972282057,-0.0040033544783492836,-12298.301219916615
4.7040000000000004e-05,-3.6213367910864838,-0.0037573143931545023,-12305.707299557682
4.706e-05,-3.483832612730458,-0.0035111016260360975,-12315.569412287228
4.708e-05,-3.3467115224843704,-0.0032646767251404522,-12326.920677273481
4.71e-05,-3.2097413054777286,-0.0030180499279105167,-12335.759045724546
4.712e-05,-3.0722530763400275,-0.002771226006078509,-12346.633137472023
4.714e-05,-2.935386675575131,-0.0025241984582070444,-12356.121649678875
4.716e-05,-2.7982561025528696,-0.0022770057177109878,-12363.152399923012
4.718e-05,-2.6617284546532884,-0.0020296349267064227,-12373.926700538126
4.72e-05,-2.5251195337178274,-0.0017820666239212186,-12382.903577978494
4.722e-05,-2.3883887044939023,-0.0015343175716201285,-12392.001652134883
4.724e-05,-2.2514678686330267,-0.0012863729067980635,-12402.46483006767
4.726e-05,-2.114482582714098,-0.001038255973591729,-12409.228490570315
4.728e-05,-1.9782270707581953,-0.000789986361485058,-12417.73272009261
4.73e-05,-1.8415148454680725,-0.0005415600318608751,-12424.900242329963
4.732e-05,-1.7047299733006946,-0.00029300756547231255,-12430.3463965225
4.7340000000000004e-05,-1.5678704147522637,-4.434222387704109e-05,-12436.187763000844
4.736e-05,-1.4308148341339102,0.0002044378269203831,-12441.817316745828
4.7380000000000004e-05,-1.294110384638726,0.0004533267953648565,-12447.0795276976
4.74e-05,-1.1574203025571146,0.0007023034261578197,-12450.583551603124
4.742e-05,-1.0209211276905243,0.0009513721038904293,-12456.28422165362
4.744e-05,-0.8845827573561742,0.0012005377802791926,-12460.283417227252
4.746e-05,-0.7484972309687041,0.0014497755031643825,-12463.488871287602
4.748e-05,-0.6123967408088067,0.0016990935882432345,-12468.319636602146
4.75e-05,-0.4759678505381899,0.001948493950477123,-12471.716586782637
4.752e-05,-0.3394812606468758,0.0021979657964976214,-12475.468015271827
4.754e-05,-0.2032620315456004,0.002447515828987109,-12479.535233672956
4.756e-05,-0.06702368636332423,0.0026971381147164776,-12482.693339268413
4.758e-05,0.06918113518532998,0.002946811743379174,-12484.669526997051
4.76e-05,0.20499476606407008,0.003196530408659008,-12487.197000990596
4.762e-05,0.340817942668453,0.0034462903238689983,-12488.794520004216
4.764e-05,0.4766530856952542,0.003696078353371262,-12490.008430226586
4.766e-05,0.612155922851013,0.003945888676095458,-12491.023842188803
4.7680000000000004e-05,0.7484140499092327,0.0041957054788996475,-12490.656438226057
4.77e-05,0.8840538851934312,0.004445516052465585,-12490.400918372185
4.7720000000000004e-05,1.0202340963017988,0.004695314423402434,-12489.436175308552
4.774e-05,1.155903424698968,0.0049450969036978635,-12488.811854238991
4.7760000000000004e-05,1.2918264835224988,0.005194851859915824,-12486.683767553093
4.778e-05,1.4271657361109416,0.0054445648981581996,-12484.620056688913
4.78e-05,1.5632404650533651,0.005694232083373219,-12482.098464809158
4.782e-05,1.6989047199456504,0.005943833718400602,-12478.0650379336
4.784e-05,1.8345037472819659,0.006193383367893126,-12476.899911314975
4.786e-05,1.9699424201547053,0.006442895213970708,-12474.284696447758
4.788e-05,2.1052778413851243,0.006692353674787983,-12471.561385275663
4.79e-05,2.240567431708371,0.00694175186453606,-12468.25758953661
4.792e-05,2.376187779345541,0.0071910708755912045,-12463.643515974045
4.794e-05,2.5108270639113623,0.007440313425185942,-12460.611443504264
4.796e-05,2.6458777730783307,0.0076895074809884886,-12458.794136746292
4.798e-05,2.78092552608919,0.007938648830409463,-12455.340805355438
4.8e-05,2.9159480675266263,0.008187708286587457,-12450.604812439971
4.802e-05,3.050500474110473,0.00843668678222027,-12447.24475084584
4.804e-05,3.1852455335089154,0.00868559714431291,-12443.791458414356
4.8060000000000004e-05,3.319923126654647,0.008934467586507622,-12443.25276105277
4.808e-05,3.454348328567942,0.009183317082952723,-12441.696883462073
4.8100000000000004e-05,3.5887568476923395,0.009432126091964818,-12439.204017743496
4.812e-05,3.723242443165109,0.00968092936047632,-12441.122833411331
4.814e-05,3.857541252118189,0.009929757111299353,-12441.652248887809
4.816e-05,3.9921983616519334,0.010178598799765428,-12442.51659772445
