Bmax (T) =,0.0466719224089484,Freq(Hz) =,500000.0,Hc =,1.1865222565858178,Br (T) =,0.002019216239617117,Hmax =,29.892915785681314,µr =,1242.4460712098846,W(J/m³) =,0.2054496577604143,P(W/m³) =,102724.82888020715
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.063999999999999e-07,27.560451186968223,0.0421629743514758,62800.17752990369
8.072e-07,27.589725155591015,0.042213081681491585,62468.14750956034
8.079999999999999e-07,27.618834816402856,0.04226292322794032,62135.71861227692
8.087999999999999e-07,27.647769649624774,0.042312498672563065,61802.89294458024
8.095999999999999e-07,27.67651925878688,0.04236180769878711,61469.67261551417
8.103999999999999e-07,27.705073369948522,0.04241084999172797,61136.05973662614
8.112e-07,27.7334218309168,0.04245962523819141,60802.0564219539
8.119999999999999e-07,27.76155461046693,0.042508133126675396,60467.66478801189
8.128e-07,27.789468095062013,0.04255637334737212,60132.88695377804
8.135999999999999e-07,27.817172744058198,0.042604345592169905,59797.725040680416
8.143999999999999e-07,27.844679515398692,0.0426520495546552,59462.181172583376
8.151999999999999e-07,27.871999314895604,0.04269948493011455,59126.25747577458
8.159999999999999e-07,27.89914299712273,0.042746651415536435,58789.956078951254
8.168e-07,27.92612136630863,0.04279354870961331,58453.27911320674
8.175999999999999e-07,27.95294517722952,0.0428401765127434,58116.22871201702
8.184e-07,27.97962513610223,0.0428865345270327,57778.80701122719
8.191999999999999e-07,28.006171901476762,0.042932622456296796,57441.01614903789
8.199999999999999e-07,28.032596085129757,0.042978440006062796,57102.85826599186
8.207999999999999e-07,28.058900271318386,0.04302398688357119,56764.33550496025
8.215999999999999e-07,28.085069707135396,0.04306926279777762,56425.45001112898
8.224e-07,28.11108906827037,0.043114267459354864,56086.20393198553
8.231999999999999e-07,28.13694310703135,0.04315900058069458,55746.59941730485
8.24e-07,28.162616651157958,0.043203461875909156,55406.63861913599
8.247999999999999e-07,28.188094602634877,0.043247651060833524,55066.32369178842
8.255999999999999e-07,28.213361936505386,0.043291567853026965,54725.65679181842
8.263999999999999e-07,28.23840369968422,0.0433352119717749,54384.640078015334
8.271999999999999e-07,28.263205009771458,0.04337858313809067,54043.275711387934
8.28e-07,28.28775105386557,0.043421681074717285,53701.56585515074
8.287999999999999e-07,28.31203581073933,0.04346450550612923,53359.5126747103
8.296e-07,28.336072105377017,0.04350705615853418,53017.118337651395
8.303999999999999e-07,28.359873435196,0.043549332759874736,52674.38501372347
8.311999999999999e-07,28.38345327755349,0.04359133503983014,52331.31487482673
8.319999999999999e-07,28.40682509081838,0.04363306272981809,51987.910094998384
8.327999999999999e-07,28.430002315443847,0.04367451556299625,51644.17285039905
8.335999999999999e-07,28.452998375039574,0.04371569327426413,51300.10531929865
8.343999999999999e-07,28.475826677444118,0.043756595600264674,50955.70968206295
8.352e-07,28.498500615797397,0.043797222279385956,50610.98812113952
8.359999999999999e-07,28.52103356961286,0.04383757305176283,50265.94282104393
8.367999999999999e-07,28.54343097076498,0.04387764765927858,49920.57596834599
8.375999999999999e-07,28.565681679427062,0.04391744584556658,49574.88975165585
8.383999999999999e-07,28.58777394306503,0.04395696735601188,49228.886361610086
8.391999999999999e-07,28.60969595756695,0.043996211937752876,48882.567990857875
8.399999999999999e-07,28.631435866314874,0.04403517933968284,48535.93683404709
8.408e-07,28.652981759257177,0.04407386931245158,48188.99508781039
8.415999999999999e-07,28.674321671981122,0.044112281608467,47841.744950751345
8.424e-07,28.695443584784606,0.04415041598189668,47494.18862343033
8.431999999999999e-07,28.71633542174888,0.04418827218866938,47146.32830835088
8.439999999999999e-07,28.736985049810357,0.044225849986476704,46798.16620994534
8.447999999999999e-07,28.757387845739284,0.04426314913477452,46449.704534561344
8.455999999999999e-07,28.77755516258819,0.044300169394784525,46100.94549044745
8.464e-07,28.797498873320635,0.044336910529495795,45751.89128773937
8.471999999999999e-07,28.817230805514207,0.044373372303666274,45402.54413844588
8.48e-07,28.836762742363508,0.04440955448382423,45052.90625643481
8.487999999999999e-07,28.856106423683162,0.044445456838269774,44702.97985741906
8.495999999999999e-07,28.87527354691094,0.04448107913707632,44352.767158942515
8.503999999999999e-07,28.894275768111115,0.044516421152092055,44002.270380365895
8.511999999999999e-07,28.913124702976962,0.044551482656941345,43651.491742852944
8.52e-07,28.931831927834544,0.044586263427026235,43300.433469356176
8.527999999999999e-07,28.95040483503746,0.04462076323952781,42949.09778460274
8.536e-07,28.96884148380181,0.04465498187340768,42597.486915080466
8.543999999999999e-07,28.987139596452927,0.04468891910940932,42245.60308902374
8.551999999999999e-07,29.00529693592816,0.04472257473005949,41893.44853639919
8.559999999999999e-07,29.02331130567064,0.04475594851966962,41541.02548889184
8.567999999999999e-07,29.04118054952265,0.044789040264337124,41188.336179890786
8.576e-07,29.058902551620132,0.04482184975194687,40835.38284447508
8.583999999999999e-07,29.076475236285763,0.04485437677217241,40482.167719399535
8.592e-07,29.09389656792335,0.0448866211164774,40128.69304308065
8.599999999999999e-07,29.11116455091114,0.044918582578116865,39774.961055582346
8.607999999999999e-07,29.12827642624852,0.044950260952138534,39420.97399860175
8.615999999999999e-07,29.145227666698318,0.04498165603538415,39066.7341154551
8.623999999999999e-07,29.162013724620515,0.04501276762649074,38712.243651063436
8.632e-07,29.178630105707466,0.045043595525891954,38357.504851938356
8.639999999999999e-07,29.195072368661943,0.045074139535819194,38002.51996616782
8.648e-07,29.211336124875825,0.04510439946030303,37647.29124340194
8.655999999999999e-07,29.227417038108097,0.04513437510517433,37291.82093483868
8.663999999999999e-07,29.243310824163363,0.04516406627806554,36936.1112932096
8.671999999999999e-07,29.259013250569932,0.04519347278841194,36580.16457276557
8.679999999999999e-07,29.27452013625829,0.04522259444745276,36223.98302926248
8.687999999999999e-07,29.28982850609355,0.045251431068232435,35867.56891994701
8.695999999999999e-07,29.30493794796399,0.04527998246560184,35510.92450354225
8.704e-07,29.31984819408512,0.045308248456219356,35154.05204023331
8.711999999999999e-07,29.334559026407078,0.045336228858552104,34796.95379165327
8.719999999999999e-07,29.349070276593295,0.04536392349287711,34439.6320208686
8.727999999999999e-07,29.363381825999745,0.04539133218128239,34082.08899236489
8.735999999999999e-07,29.377493605653388,0.04541845474766816,33724.326972032475
8.743999999999999e-07,29.391405596231984,0.04544529101774782,33366.34822715222
8.751999999999999e-07,29.40511782804224,0.04547184081904924,33008.15502638089
8.76e-07,29.41863038099945,0.04549810398091568,32649.749639737027
8.767999999999999e-07,29.431943396924645,0.045524080334507,32291.134338586395
8.776e-07,29.44505785580635,0.0455497697128007,31932.311395627796
8.783999999999999e-07,29.457974751060956,0.04557517195059291,31573.283084878323
8.791999999999999e-07,29.470694984007753,0.045600286884499526,31214.05168165928
8.799999999999999e-07,29.48321936392953,0.04562511435295723,30854.619462581588
8.807999999999999e-07,29.4955486081323,0.04564965419622447,30494.98870553145
8.816e-07,29.5076833420059,0.04567390625638254,30135.16168965587
8.823999999999999e-07,29.519624099084467,0.045697870377336545,29775.14069534811
8.832e-07,29.53137132110623,0.045721546404816384,29414.928004233436
8.839999999999999e-07,29.542925358074086,0.045744934186377734,29054.525899154607
8.847999999999999e-07,29.554287557615954,0.04576803357140305,28693.9366641572
8.855999999999999e-07,29.56546003641682,0.0457908444111025,28333.162584475464
8.863999999999999e-07,29.57644498478535,0.045813366558514895,27972.205946517606
8.872e-07,29.587244787269533,0.045835599868508645,27611.069037851405
8.879999999999999e-07,29.597862022845245,0.04585754419778266,27249.754147189622
8.888e-07,29.608299465105254,0.045879199404867295,26888.263564375626
8.895999999999999e-07,29.61856008244762,0.04590056535012519,26526.599580368762
8.903999999999999e-07,29.6286470382646,0.045921641895752235,26164.764487229935
8.911999999999999e-07,29.638563691131303,0.045942428905778376,25802.760578106965
8.919999999999999e-07,29.648313594994605,0.045962926246068514,25440.59014722021
8.928e-07,29.657897071092005,0.04598313378432334,25078.255489847925
8.935999999999999e-07,29.66730982765715,0.046003051390080194,24715.758902311685
8.944e-07,29.67654734362449,0.04602267893471391,24353.102681961907
8.951999999999999e-07,29.68560477595452,0.04604201629143757,23990.289127163327
8.959999999999999e-07,29.694476959203392,0.04606106333530333,23627.32053728026
8.967999999999999e-07,29.703158405093166,0.04607981994320331,23264.19921266227
8.975999999999999e-07,29.711643302081235,0.04609828599387023,22900.927454629396
8.983999999999999e-07,29.719925514930765,0.046116461367878274,22537.50756545767
8.991999999999999e-07,29.72799858428009,0.0461343459476438,22173.941848364462
9e-07,29.73585572621303,0.04615193961742614,21810.232607493974
9.007999999999999e-07,29.743493206620464,0.04616924226332829,21446.38214790255
9.015999999999999e-07,29.750911656192653,0.04618625377329766,21082.39277554412
9.023999999999999e-07,29.75811180436725,0.046202974037126775,20718.26679725556
9.031999999999999e-07,29.76509458089018,0.046219402946453984,20354.00652074207
9.039999999999999e-07,29.771861115988788,0.0462355403947641,19989.61425456266
9.047999999999999e-07,29.778412740545658,0.046251386277389166,19625.092308115254
9.056e-07,29.7847509862728,0.04626694049150906,19260.442991622393
9.063999999999999e-07,29.790877585884868,0.04628220293615215,18895.668616116385
9.071999999999999e-07,29.79679447327344,0.04629717351219596,18530.77149342461
9.079999999999999e-07,29.80250378368066,0.04631185212236779,18165.753936155063
9.087999999999999e-07,29.808007087290026,0.04632623867124533,17800.618257681614
9.095999999999999e-07,29.81330588376711,0.046340333065257255,17435.36677212923
9.103999999999999e-07,29.81840174404869,0.046354135212683854,17070.00179435955
9.112e-07,29.823296173136743,0.04636764502365759,16704.52563995594
9.119999999999999e-07,29.827990610217302,0.046380862410163655,16338.940625209087
9.128e-07,29.832486428777674,0.04639378728604058,15973.249067102075
9.135999999999999e-07,29.836784936725994,0.04640641956698074,15607.453283295956
9.143999999999999e-07,29.84088737650863,0.0464187591705309,15241.555592114793
9.151999999999999e-07,29.8447949252288,0.04643080601609276,14875.558312531168
9.159999999999999e-07,29.848508694764714,0.04644256002492344,14509.463764151442
9.168e-07,29.85203268082361,0.04645402112013599,14143.274267200952
9.175999999999999e-07,29.855376506069906,0.04646518922669987,13776.992142509487
9.184e-07,29.85855004209446,0.04647606427144147,13410.619711496458
9.191999999999999e-07,29.86156327712779,0.04648664618304454,13044.159296156122
9.199999999999999e-07,29.86442631684925,0.04649693489205061,12677.613219043118
9.207999999999999e-07,29.867149385195024,0.04650693033085953,12310.983803257466
9.215999999999999e-07,29.869742825166366,0.0465166324337298,11944.273372430014
9.224e-07,29.87221709963853,0.04652604113677906,11577.484250707652
9.231999999999999e-07,29.874582792168606,0.04653515637798443,11210.618762738623
9.24e-07,29.876850607804197,0.046543978097182984,10843.679233657747
9.247999999999999e-07,29.879023785819708,0.04655250623607208,10476.667989071726
9.255999999999999e-07,29.88108955782332,0.04656074073820972,10109.587355044372
9.263999999999999e-07,29.883034513357767,0.04656868154901497,9742.439658081883
9.271999999999999e-07,29.88484515235535,0.04657632861576824,9375.227225118108
9.279999999999999e-07,29.88650788401966,0.04658368188761169,9007.952383499774
9.287999999999999e-07,29.888009025707166,0.04659074131554947,8640.617460971807
9.296e-07,29.889334801808314,0.04659750685244812,8273.22478566246
9.303999999999999e-07,29.89047134262987,0.046603978453036814,7905.776686068679
9.311999999999999e-07,29.891404683275756,0.04661015607390766,7538.275491041284
9.319999999999999e-07,29.892120762528673,0.04661603967351599,7170.723529770212
9.327999999999999e-07,29.892610386602268,0.0466216292121806,6803.123131769786
9.335999999999999e-07,29.892874831403727,0.04662692465208405,6435.476626863935
9.343999999999999e-07,29.892915785681314,0.04663192595727286,6067.786345171405
9.352e-07,29.892734988959223,0.046636633093657766,5700.054617091053
9.359999999999999e-07,29.89233423168078,0.04664104602901393,5332.283773287033
9.367999999999999e-07,29.891715355350993,0.0466451647329811,4964.476144674006
9.375999999999999e-07,29.89088025267908,0.046648989177063935,4596.634062402469
9.383999999999999e-07,29.889830867721468,0.04665251933463203,4228.759857843846
9.391999999999999e-07,29.888569196024488,0.0466557551809202,3860.855862575822
9.399999999999999e-07,29.887097284766856,0.04665869669302858,3492.9244083675126
9.408e-07,29.885416278399585,0.046661343849922786,3124.967827164694
9.415999999999999e-07,29.88352554909982,0.046663696632434075,2756.98845107505
9.423999999999999e-07,29.881424413032587,0.046665755023259446,2388.9886123533593
9.431999999999999e-07,29.879112168703355,0.04666751900696175,2020.9706433867443
9.439999999999999e-07,29.87658809687994,0.046668988569969774,1652.9368766799062
9.447999999999999e-07,29.873851460514093,0.04667016370057838,1284.8896448402459
9.455999999999999e-07,29.87090150466364,0.04667104438894854,916.8312805632225
9.464e-07,29.867737456414215,0.04667163062710741,548.764116617474
9.471999999999999e-07,29.86435852480089,0.0466719224089484,180.69048583003257
9.479999999999999e-07,29.86076390073028,0.04667191973023115,-187.38727892837986
9.487999999999999e-07,29.856955007497145,0.04667162258858167,-555.4668447582131
9.495999999999999e-07,29.85293905633524,0.046671030983492276,-923.5458787458443
9.503999999999999e-07,29.84872344925942,0.04667014491632158,-1291.622047978346
9.511999999999999e-07,29.844315465393517,0.046668964390294575,-1659.6930195583134
9.52e-07,29.8397222615673,0.0466674894105025,-2027.756460618603
9.527999999999999e-07,29.834950872913897,0.046665719983902926,-2395.8100383371398
9.536e-07,29.83000821346676,0.0466636561193196,-2763.8514199517126
9.544e-07,29.82490107675756,0.046661297827442515,-3131.8782727746957
9.552e-07,29.819636136412814,0.04665864512082773,-3499.888264207909
9.559999999999998e-07,29.814219946751546,0.04665569801389735,-3867.8790617573864
9.567999999999999e-07,29.808656280214844,0.04665245652293944,-4235.848333048082
9.576e-07,29.80294067959628,0.04664892066610789,-4603.793745838752
