Bmax (T) =,0.04860636851000319,Freq(Hz) =,300000.0,Hc =,1.5936845588542827,Br (T) =,0.002740268372728292,Hmax =,31.062674317436453,µr =,1245.215356388491,W(J/m³) =,0.24168890642600982,P(W/m³) =,72506.67192780295
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.328e-06,30.516480352011698,0.04599708883676315,21789.101831217813
1.3293333333333333e-06,30.530651117384803,0.04602599280411637,21566.84919860474
1.3306666666666666e-06,30.544556291051116,0.046054600343277526,21344.45954312895
1.332e-06,30.5582253181777,0.04608291127249108,21121.934277212746
1.3333333333333332e-06,30.571687794205854,0.04611092541188533,20899.274814141834
1.3346666666666667e-06,30.58497324684456,0.04613864258347346,20676.482568056188
1.336e-06,30.59810818665062,0.04616606261115478,20453.558953941276
1.3373333333333333e-06,30.611111882981877,0.04619318532071581,20230.505387618898
1.3386666666666666e-06,30.623994751131896,0.04622001053983138,20007.32328573834
1.3399999999999999e-06,30.63675207809909,0.04624653809806571,19784.01406576726
1.3413333333333334e-06,30.649378556892415,0.046272767826873555,19560.579145982745
1.3426666666666667e-06,30.661868554921384,0.04629869955960119,19337.019945462365
1.344e-06,30.674214282230377,0.04632433313148755,19113.337884075056
1.3453333333333333e-06,30.68640315054695,0.04634966837966525,18889.534382472208
1.3466666666666665e-06,30.698426754676255,0.046374705143161624,18665.610862078523
1.3479999999999998e-06,30.710284620301717,0.04639944326289973,18441.568745083154
1.3493333333333333e-06,30.72197647528196,0.046423882581699404,18217.40945443051
1.3506666666666666e-06,30.733502104615315,0.046448022944278224,17993.13441381139
1.352e-06,30.744862282632187,0.04647186419725252,17768.745047653745
1.3533333333333332e-06,30.75606012645758,0.046495406189138375,17544.24278111383
1.3546666666666665e-06,30.76709766463483,0.046518648770352486,17319.629040067077
1.356e-06,30.7779748040513,0.046541591793213266,17094.905251099
1.3573333333333333e-06,30.788691338030166,0.04656423511194166,16870.07284149618
1.3586666666666666e-06,30.799246984635417,0.04658657858266216,16645.13323923728
1.36e-06,30.809638203254842,0.046608622063403646,16420.087872983833
1.3613333333333332e-06,30.819853540248506,0.04663036541410034,16194.93817207122
1.3626666666666667e-06,30.829877031577766,0.04665180849659273,15969.685566499711
1.364e-06,30.839685215110325,0.04667295117462833,15744.33148692525
1.3653333333333333e-06,30.849254402702297,0.04669379331386271,15518.877364650401
1.3666666666666666e-06,30.85856081897432,0.04671433478186022,15293.324631615329
1.3679999999999999e-06,30.8675815526525,0.04673457544809489,15067.67472038861
1.3693333333333334e-06,30.87629595800756,0.04675451518395125,14841.929064158265
1.3706666666666667e-06,30.88469875487765,0.04677415386272517,14616.089096722506
1.372e-06,30.89281212497641,0.046793491359624635,14390.156252480756
1.3733333333333332e-06,30.90065946104795,0.04681252755177058,14164.131966424482
1.3746666666666665e-06,30.90826485390365,0.04683126231819762,13938.01767412814
1.376e-06,30.91565297887738,0.04684969553985486,13711.814811740036
1.3773333333333333e-06,30.922848926597855,0.04686782709960667,13485.524815973125
1.3786666666666666e-06,30.929864303917242,0.04688565688223339,13259.149124096026
1.38e-06,30.93668590766449,0.04690318477443206,13032.689173923864
1.3813333333333332e-06,30.943299973385017,0.04692041066481722,12806.146403809043
1.3826666666666667e-06,30.949692656474472,0.046937334443921515,12579.522252632254
1.384e-06,30.955856718990173,0.046953956004196475,12352.818159793229
1.3853333333333333e-06,30.961801511456738,0.04697027524001313,12126.03556520169
1.3866666666666666e-06,30.967540824334762,0.04698629204766278,11899.175909268131
1.3879999999999999e-06,30.97309544201134,0.04700200632535755,11672.240632894767
1.3893333333333332e-06,30.978485957829605,0.04701741797323111,11445.23117746627
1.3906666666666667e-06,30.983732630647474,0.047032526893339324,11218.148984840733
1.392e-06,30.98885234219487,0.047047332989660774,10990.995497340442
1.3933333333333333e-06,30.993854023329742,0.04706183616809749,10763.772157742736
1.3946666666666666e-06,30.998740089352413,0.04707603633647551,10536.480409270842
1.3959999999999998e-06,31.003501910641614,0.047089933404545405,10309.121695584787
1.3973333333333334e-06,31.00813019998502,0.04710352728398298,10081.697460772144
1.3986666666666666e-06,31.012615224535022,0.04711681788838972,9854.209149338829
1.4e-06,31.016942760342975,0.04712980513329341,9626.658206200113
1.4013333333333332e-06,31.021087970762792,0.04714248893614865,9399.04607667122
1.4026666666666665e-06,31.025034489413475,0.0471548692163374,9171.374206458348
1.404e-06,31.028782438603937,0.04716694589516948,8943.644041649368
1.4053333333333333e-06,31.032332630751892,0.04717871889588305,8715.857028704673
1.4066666666666666e-06,31.03568624064375,0.047190188143645145,8488.014614448059
1.408e-06,31.03884631092608,0.04720135356555215,8260.118246057435
1.4093333333333332e-06,31.041820045859943,0.04721221509063023,8032.1693710557165
1.4106666666666667e-06,31.044608404910772,0.04722277264983579,7804.169437301575
1.412e-06,31.047200360534138,0.04723302617605598,7576.119892980333
1.4133333333333333e-06,31.049584514709583,0.04724297560410903,7348.0221865946905
1.4146666666666666e-06,31.051749342599756,0.04725262087074472,7119.877766955559
1.4159999999999999e-06,31.053682885711964,0.047261961914644816,6891.688083172848
1.4173333333333334e-06,31.05537228164661,0.04727099867642337,6663.454584646283
1.4186666666666667e-06,31.056812901770584,0.04727973109862717,6435.1787210562625
1.42e-06,31.05801540537588,0.04728815912573611,6206.8619423545115
1.4213333333333332e-06,31.05899113118172,0.047296282704163514,5978.505698754984
1.4226666666666665e-06,31.0597517864858,0.047304101782256504,5750.111440724674
1.424e-06,31.060306556737142,0.0473116163102963,5521.680618974332
1.4253333333333333e-06,31.06065764064593,0.04731882624049859,5293.214684449289
1.4266666666666666e-06,31.06079695123057,0.04732573152701377,5064.715088320253
1.428e-06,31.060697633772342,0.047332332125927294,4836.183281974081
1.4293333333333332e-06,31.06033242443685,0.04733862799525994,4607.620717004626
1.4306666666666665e-06,31.05967404523329,0.04734461909496808,4379.028845203399
1.432e-06,31.058707565227607,0.047350305386943924,4150.4091185504385
1.4333333333333333e-06,31.057449624091458,0.04735568683501576,3921.762989205124
1.4346666666666666e-06,31.055930560347047,0.04736076340494822,3693.0919094969026
1.4359999999999999e-06,31.054203843001794,0.0473655350644425,3464.397331916044
1.4373333333333332e-06,31.05232324549862,0.04737000178313651,3235.6807091044393
1.4386666666666667e-06,31.05034234932116,0.04737416353260515,3006.9434938464815
1.44e-06,31.04829921413714,0.04737802028636042,2778.1871390596907
1.4413333333333333e-06,31.046192374933877,0.04738157201985165,2549.413097785599
1.4426666666666666e-06,31.044004859885096,0.04738481871046564,2320.6228231803907
1.4439999999999999e-06,31.041693867167357,0.04738776033752676,2091.8177685058763
1.4453333333333334e-06,31.039216170604256,0.04739039688229717,1862.9993871201536
1.4466666666666667e-06,31.03652868102692,0.04739272832797689,1634.1691324683038
1.448e-06,31.033602935684044,0.04739475465970392,1405.3284580733346
1.4493333333333332e-06,31.030447938411193,0.04739647586455433,1176.4788175268368
1.4506666666666665e-06,31.027079922175748,0.047397891931542334,947.6216644797798
1.452e-06,31.023525762526624,0.0473990028516204,718.7584526333258
1.4533333333333333e-06,31.019811981399442,0.04739980861767931,489.8906357294874
1.4546666666666666e-06,31.015964501538903,0.04740030922454816,261.01966754209593
1.456e-06,31.011994602759163,0.04740050466899444,32.14700186737049
1.4573333333333332e-06,31.0078766355191,0.047400394949724034,-196.72590748520435
1.4586666666666667e-06,31.003589051080358,0.04739998006738125,-425.59760670213825
1.46e-06,30.999121219221315,0.0473992600245488,-654.4666419751181
1.4613333333333333e-06,30.99446351777143,0.0473982348257478,-883.3315595103091
1.4626666666666666e-06,30.989607105597756,0.04739690447743777,-1112.1909055375384
1.4639999999999999e-06,30.984549193936715,0.04739526898801655,-1341.043226319554
1.4653333333333334e-06,30.979301467890803,0.047393328367820224,-1569.8870681611859
1.4666666666666667e-06,30.97386659552636,0.047391082629123164,-1798.7209774186572
1.468e-06,30.968228543853403,0.04738853178613789,-2027.5435005087963
1.4693333333333333e-06,30.96237065809609,0.04738567585501493,-2256.353183918228
1.4706666666666665e-06,30.956276078629365,0.047382514853842844,-2485.1485742125774
1.4719999999999998e-06,30.949929601427073,0.047379048802648,-2713.9282180458104
1.4733333333333333e-06,30.9433206710162,0.04737527772339451,-2942.6906621693192
1.4746666666666666e-06,30.936445227811056,0.047371201639984095,-3171.4344534412867
1.476e-06,30.929311306295123,0.04736682057825591,-3400.158138835763
1.4773333333333332e-06,30.921927247169624,0.04736213456598639,-3628.860265452042
1.4786666666666665e-06,30.91430142158957,0.04735714363288908,-3857.539380523755
1.48e-06,30.90644150668947,0.04735184781061444,-4086.194031428193
1.4813333333333333e-06,30.898353312245277,0.047346247132749694,-4314.822765695436
1.4826666666666666e-06,30.89004357916264,0.04734034163481856,-4543.424131017667
1.484e-06,30.88152093497298,0.04733413135428105,-4771.996675258329
1.4853333333333332e-06,30.872794191061388,0.04732761633053325,-5000.5389464613445
1.4866666666666667e-06,30.86387230283419,0.047320796604907026,-5229.049492860383
1.488e-06,30.854767313994156,0.04731367222066987,-5457.526862887992
1.4893333333333333e-06,30.84549915488229,0.04730624322302448,-5685.96960518494
1.4906666666666666e-06,30.836081546817162,0.047298509659108624,-5914.376268609291
1.4919999999999999e-06,30.826515635053745,0.047290471577994715,-6142.7454022457
1.4933333333333334e-06,30.816801822132437,0.04728212903068962,-6371.075555414603
1.4946666666666667e-06,30.806940052660394,0.04727348207013421,-6599.36527768142
1.496e-06,30.796925740756027,0.04726453075120318,-6827.613118865796
1.4973333333333332e-06,30.786743088098515,0.047255275130704565,-7055.817629050766
1.4986666666666665e-06,30.776375567005815,0.047245715267379466,-7283.9773585919565
1.5e-06,30.765806530190446,0.04723585122190165,-7512.090858126822
1.5013333333333333e-06,30.755019182976437,0.04722568305687719,-7740.156678583843
1.5026666666666666e-06,30.743996581415235,0.04721521083684401,-7968.173371191678
1.504e-06,30.732721015163445,0.047204434628271556,-8196.139487488435
1.5053333333333332e-06,30.72117298902357,0.04719335449956034,-8424.053579330797
1.5066666666666665e-06,30.709346664365942,0.04718197052104151,-8651.914198903272
1.508e-06,30.69726271938237,0.04717028276497642,-8879.719898727337
1.5093333333333333e-06,30.68494315863211,0.04715829130555617,-9107.469231670651
1.5106666666666666e-06,30.672410692821902,0.047145996218901094,-9335.160750956247
1.5119999999999999e-06,30.659692623271656,0.04713339758306034,-9562.793010171707
1.5133333333333332e-06,30.64682729904924,0.047120495478011365,-9790.36456327833
1.5146666666666667e-06,30.633842747614153,0.04710728998565943,-10017.873964620341
1.516e-06,30.620745572506294,0.04709378118983707,-10245.319768934081
1.5173333333333333e-06,30.607541613220768,0.047079969176303554,-10472.700531357106
1.5186666666666666e-06,30.594236462203508,0.04706585403274436,-10700.014807437428
1.5199999999999998e-06,30.580829459524434,0.04705143584877064,-10927.261153142683
1.5213333333333334e-06,30.567303642026335,0.04703671471591863,-11154.438124869283
1.5226666666666666e-06,30.553638267260425,0.04702169072764909,-11381.544279451567
1.524e-06,30.539806834540926,0.047006363979346676,-11608.578174170942
1.5253333333333332e-06,30.525782733053717,0.046990734568319384,-11835.538366765142
1.5266666666666665e-06,30.511539382721633,0.04697480259379792,-12062.423415437275
1.528e-06,30.497060434330606,0.046958568156935054,-12289.231878865061
1.5293333333333333e-06,30.482356954942038,0.046942031360805,-12515.96231620986
1.5306666666666666e-06,30.467446176241342,0.04692519231040277,-12742.613287125956
1.532e-06,30.45235499311601,0.04690805111264352,-12969.183351769656
1.5333333333333332e-06,30.437110105787617,0.0468906078763618,-13195.671070808377
1.5346666666666667e-06,30.42173776916277,0.046872862712310975,-13422.07500542984
1.536e-06,30.406251698714854,0.04685481573316246,-13648.393717351197
1.5373333333333333e-06,30.390632559983423,0.046836467053505006,-13874.62576882814
1.5386666666666666e-06,30.37485526987369,0.046817816789844015,-14100.769722664085
1.5399999999999999e-06,30.358886717045227,0.04679886506060077,-14326.824142219164
1.5413333333333334e-06,30.342693820552185,0.04677961198611168,-14552.78759141952
1.5426666666666667e-06,30.326243736564116,0.04676005768862756,-14778.658634766314
1.544e-06,30.309508212589968,0.046740202292312814,-15004.435837344827
1.5453333333333332e-06,30.29247102168954,0.0467200459232447,-15230.117764833656
1.5466666666666665e-06,30.275127181435515,0.04669958870941247,-15455.702983513727
1.5479999999999998e-06,30.257492522420563,0.04667883078071662,-15681.19006027746
1.5493333333333333e-06,30.239583917149652,0.04665777226896802,-15906.577562637856
1.5506666666666666e-06,30.22141876151275,0.0466364133078871,-16131.86405873754
1.552e-06,30.203021044893617,0.04661475403310303,-16357.04811735793
1.5533333333333332e-06,30.18443177851668,0.04659279458215285,-16582.128307928273
1.5546666666666665e-06,30.16567992153918,0.046570535094480545,-16807.103200534726
1.556e-06,30.146768742983667,0.04654797571143624,-17031.971365929472
1.5573333333333333e-06,30.127700142401107,0.04652511657627525,-17256.731375539737
1.5586666666666666e-06,30.108475297276183,0.04650195783415723,-17481.381801476902
1.5599999999999999e-06,30.08908666741615,0.046478499632145225,-17705.921216545583
1.5613333333333332e-06,30.06950416736735,0.04645474211920469,-17930.348194252605
1.5626666666666667e-06,30.04971163114823,0.04643068544620263,-18154.66130881617
1.564e-06,30.02972306024767,0.04640632976590664,-18378.859135174825
1.5653333333333333e-06,30.009554044339552,0.04638167523298385,-18602.940248996576
1.5666666666666666e-06,29.989220992453312,0.04635672200400006,-18826.903226687853
1.5679999999999999e-06,29.968747146475604,0.046331470237418675,-19050.7466454026
1.5693333333333334e-06,29.948173047879276,0.046305920093599705,-19274.46908305131
1.5706666666666666e-06,29.92752249980755,0.04628007173479881,-19498.06911831004
1.572e-06,29.906783779168983,0.046253925325166194,-19721.54533062942
1.5733333333333332e-06,29.8859435089228,0.04622748103074561,-19944.896300243676
1.5746666666666665e-06,29.86498758069898,0.04620073901947333,-20168.120608179684
1.576e-06,29.843897039932237,0.04617369946117702,-20391.216836265947
1.5773333333333333e-06,29.822640877360755,0.046146362527574744,-20614.183567141557
1.5786666666666666e-06,29.80119364849541,0.046118728392273795,-20837.019384265273
