Bmax (T) =,0.04942409060804191,Freq(Hz) =,700000.0,Hc =,1.6402430577253289,Br (T) =,0.003128827009552613,Hmax =,30.38604255187009,µr =,1294.35880218095,W(J/m³) =,0.3361246303766845,P(W/m³) =,235287.24126367914
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.725714285714286e-07,28.60071410525262,0.045276268434532446,87055.82750005781
5.731428571428572e-07,28.626733876449656,0.04532587219958447,86557.35018201414
5.737142857142857e-07,28.652589806718296,0.04537519095901398,86058.307821281
5.742857142857143e-07,28.678277124779157,0.04542422439085047,85558.70360641554
5.748571428571429e-07,28.703790990617847,0.04547297217494647,85058.54072957771
5.754285714285714e-07,28.72912651030626,0.04552143399297963,84557.82238650991
5.76e-07,28.754278735628674,0.045569609528454784,84056.55177651653
5.765714285714286e-07,28.779242663708487,0.045617498466705916,83554.73210244357
5.771428571428572e-07,28.80401323663397,0.045665100494898234,83052.36657065811
5.777142857142857e-07,28.828585341084832,0.04571241530203014,82549.4583910279
5.782857142857143e-07,28.852953807958173,0.045759442578935265,82046.01077690079
5.788571428571429e-07,28.877113411994998,0.045806182018284416,81542.02694508422
5.794285714285715e-07,28.901060892256247,0.04585263331458754,81037.51011582473
5.8e-07,28.924796524437696,0.045898796164195704,80532.46351278729
5.805714285714286e-07,28.948320704408864,0.045944670265303085,80026.89036303476
5.811428571428572e-07,28.971633883130494,0.04599025531794881,79520.79389700734
5.817142857142858e-07,28.994737501973077,0.04603555102401895,79014.17734850175
5.822857142857142e-07,29.017635363456407,0.04608055708724841,78507.04395465077
5.828571428571428e-07,29.04033136938221,0.046125273213222864,77999.39695590241
5.834285714285714e-07,29.062829409478788,0.04616969910938056,77491.23959599933
5.84e-07,29.085133361745584,0.04621383448501427,76982.57512195797
5.845714285714285e-07,29.10724709279924,0.04625767905127311,76473.40678404809
5.851428571428571e-07,29.12917445821811,0.04630123252116449,75963.73783577156
5.857142857142857e-07,29.150919302888425,0.0463444946095558,75453.57153384201
5.862857142857142e-07,29.17248546134877,0.04638746503317637,74942.91113816376
5.868571428571428e-07,29.193876758136135,0.046430143510619214,74431.75991181112
5.874285714285714e-07,29.215096131180573,0.04647252976234287,73920.12112100751
5.88e-07,29.23614493457668,0.04651462351067319,73407.9980351045
5.885714285714285e-07,29.257024434878915,0.046556424479805084,72895.39392656108
5.891428571428571e-07,29.277735840769857,0.04659793239580437,72382.31207092275
5.897142857142857e-07,29.29827840335969,0.04663914698660943,71868.75574680038
5.902857142857143e-07,29.318646586595044,0.04668006798203305,71354.72823584951
5.908571428571428e-07,29.338834701918955,0.04672069511376408,70840.23282274924
5.914285714285714e-07,29.358837141577723,0.046761028115369196,70325.27279518139
5.92e-07,29.378648378214443,0.04680106672229463,69809.85144380925
5.925714285714286e-07,29.398262964461544,0.0468408106718678,69293.97206225686
5.931428571428571e-07,29.4176755325336,0.04688025970329904,68777.63794708776
5.937142857142857e-07,29.43688079382006,0.04691941355768329,68260.85239778394
5.942857142857143e-07,29.455873538478365,0.04695827197800172,67743.61871672486
5.948571428571429e-07,29.474648635026377,0.046996834709123414,67225.94020916626
5.954285714285714e-07,29.493201342406337,0.047035101497806944,66707.82018321917
5.96e-07,29.511527563561046,0.04707307209270211,66189.26194982862
5.965714285714286e-07,29.529623307142586,0.04711074624435142,65670.26882275264
5.971428571428571e-07,29.547484676201243,0.04714812370519178,65150.84411854085
5.977142857142857e-07,29.56511056378647,0.04718520422955608,64630.99115651362
5.982857142857143e-07,29.582506733114393,0.04722198757367472,64110.71325874056
5.988571428571429e-07,29.59967918408403,0.04725847349567722,63590.01375001948
5.994285714285714e-07,29.616633812213884,0.04729466175559374,63068.89595785507
6e-07,29.63337640910155,0.04733055211535668,62547.36321243757
6.005714285714286e-07,29.64991266288311,0.04736614433880212,62025.418846621775
6.011428571428572e-07,29.666248158692994,0.04740143819167141,61503.06619590531
6.017142857142857e-07,29.682388379123836,0.047436433441612635,60980.30859840773
6.022857142857143e-07,29.698338704686,0.047471129858182144,60457.149394849024
6.028571428571429e-07,29.714104414267275,0.04750552721284597,59933.591928528156
6.034285714285715e-07,29.729690814609903,0.04753962527898135,59409.63954530187
6.04e-07,29.74510334789958,0.04757342383187817,58885.29559356339
6.045714285714286e-07,29.760347368116967,0.0476069226487404,58360.56342422074
6.051428571428572e-07,29.77542813680244,0.047640121508687516,57835.44639067561
6.057142857142858e-07,29.790348289343633,0.04767302019275595,57309.947848801734
6.062857142857142e-07,29.805103938031458,0.04770561848390043,56784.07115692364
6.068571428571428e-07,29.819690961421067,0.047737916166995485,56257.81967579503
6.074285714285714e-07,29.834105334593048,0.04776991302883673,55731.19676857744
6.079999999999999e-07,29.848343128886988,0.04780160885814226,55204.205800818585
6.085714285714285e-07,29.862400511636153,0.04783300344555404,54676.85014043106
6.091428571428571e-07,29.87627374590079,0.04786409658363921,54149.1331576707
6.097142857142857e-07,29.889959190202703,0.04789488806689144,53621.05822511511
6.102857142857142e-07,29.903453298258654,0.04792537769173222,53092.62871764199
6.108571428571428e-07,29.91675261871498,0.04795556525651224,52563.84801240775
6.114285714285714e-07,29.929853496353807,0.04798545056151259,52034.71948882581
6.12e-07,29.94275181867065,0.04801503340894613,51505.24652854509
6.125714285714285e-07,29.955443538862866,0.04804431360295869,50975.4325154284
6.131428571428571e-07,29.96792468688688,0.048073290949630386,50445.28083553067
6.137142857142857e-07,29.980193294650405,0.04810196525697685,49914.79487707753
6.142857142857143e-07,29.99225240437673,0.048130336334950424,49383.97803044362
6.148571428571428e-07,30.004105248794367,0.04815840399544144,48852.83368813075
6.154285714285714e-07,30.015754992867258,0.048186168052279404,48321.365244746456
6.16e-07,30.027204734039387,0.048213628321234187,47789.57609698217
6.165714285714286e-07,30.03845750247838,0.048240784620017206,47257.46964359163
6.171428571428571e-07,30.04951626131996,0.04826763676828262,46725.04928536894
6.177142857142857e-07,30.060383906911852,0.048294184587628484,46192.318425127254
6.182857142857143e-07,30.071063269058236,0.04832042790159785,45659.280467676595
6.188571428571429e-07,30.081557111263393,0.04834636653567999,45125.93881980238
6.194285714285714e-07,30.091868242951904,0.04837200031731144,44592.296890243495
6.2e-07,30.10199961666548,0.04839732907587712,44058.35808967063
6.205714285714286e-07,30.111954130262973,0.048422352642711504,43524.12583066453
6.211428571428571e-07,30.121734622739808,0.0484470708510996,42989.603527694
6.217142857142857e-07,30.13134253782595,0.04847148353627811,42454.79459709425
6.222857142857143e-07,30.14077580245427,0.04849559053543643,41919.70245704502
6.228571428571429e-07,30.150032201385734,0.04851939168771773,41384.3305275488
6.234285714285714e-07,30.159109561764694,0.048542886834220006,40848.682230408835
6.24e-07,30.168005752984634,0.04856607581799704,40312.76098920738
6.245714285714286e-07,30.176718686553336,0.04858895848405946,39776.57022928386
6.251428571428572e-07,30.185246315958153,0.048611534679375755,39240.11337771286
6.257142857142857e-07,30.19358663653196,0.04863380425287317,38703.39386328234
6.262857142857143e-07,30.201737685318214,0.048655767055438816,38166.41511647168
6.268571428571429e-07,30.209697540936546,0.0486774229399205,37629.18056942974
6.274285714285715e-07,30.217464642035736,0.04869877176112775,37091.69365595307
6.28e-07,30.225038068731692,0.04871981337583272,36553.9578114637
6.285714285714286e-07,30.23241697392281,0.04874054764277112,36015.97647298747
6.291428571428572e-07,30.23960057004966,0.048760974422643155,35477.753079131966
6.297142857142858e-07,30.246588600714887,0.04878109357811435,34939.29107006448
6.302857142857142e-07,30.25338210119279,0.048800904973816506,34400.593887490155
6.308571428571428e-07,30.25998219741198,0.04882040847634854,33861.66497462989
6.314285714285714e-07,30.26639003897664,0.04883960395427734,33322.50777619843
6.319999999999999e-07,30.272606799249893,0.04885849127813864,32783.125738382296
6.325714285714285e-07,30.27863367543548,0.04887707032043784,32243.522308817803
6.331428571428571e-07,30.284471888661002,0.04889534095565081,31703.700936568996
6.337142857142857e-07,30.29012268406011,0.04891330306022472,31163.665072105625
6.342857142857142e-07,30.295587330854907,0.04893095651257883,30623.418167281183
6.348571428571428e-07,30.300867122439122,0.04894830119310528,30082.963675310733
6.354285714285714e-07,30.30596315007687,0.04896533698416986,29542.305050748884
6.36e-07,30.310876098799746,0.048982063770112785,29001.44574946778
6.365714285714285e-07,30.315606655129564,0.04899848143724939,28460.38922863493
6.371428571428571e-07,30.320155516850953,0.04901458987387092,27919.138946691146
6.377142857142857e-07,30.324523790216944,0.0490303889702452,27377.698363328553
6.382857142857143e-07,30.328713640478078,0.04904587861861743,26836.07093946828
6.388571428571428e-07,30.332727271980474,0.049061058713210766,26294.260137238547
6.394285714285714e-07,30.33656687022492,0.04907592915022711,25752.269419952456
6.4e-07,30.340234602019358,0.04909048982784769,25210.10225208584
6.405714285714286e-07,30.343732615630728,0.049104740646233797,24667.762099255204
6.411428571428571e-07,30.34706304093706,0.049118681507527344,24125.25242819545
6.417142857142857e-07,30.35022798957963,0.049132312315851606,23582.57670673795
6.422857142857143e-07,30.353229555114773,0.04914563297731176,23039.738403788135
6.428571428571428e-07,30.35606981316638,0.0491586433999955,22496.74098930355
6.434285714285714e-07,30.35875042340981,0.04917134349397367,21953.587934271538
6.44e-07,30.361272263314575,0.04918373317130079,21410.282710687134
6.445714285714286e-07,30.363636151704114,0.04919581234601571,20866.828791530836
6.451428571428571e-07,30.36584286663443,0.04920758093414208,20323.229650746474
6.457142857142857e-07,30.367891957400218,0.049219038853688925,19779.48876321898
6.462857142857143e-07,30.36977976837627,0.0492301860246512,19235.609604752204
6.468571428571429e-07,30.371502516104222,0.04924102236901029,18691.59565204667
6.474285714285714e-07,30.373056467723288,0.0492515478107345,18147.45038267738
6.48e-07,30.37443794066167,0.049261762275779566,17603.177275071666
6.485714285714286e-07,30.375643302327603,0.04927166569208915,17058.77980848682
6.491428571428572e-07,30.3766689698013,0.049281257989595297,16514.26146298804
6.497142857142857e-07,30.377511409525653,0.04929053910021884,15969.625719426025
6.502857142857143e-07,30.37816713699837,0.049299508957869935,15424.876059414855
6.508571428571429e-07,30.378632716462633,0.049308167498448435,14880.015965309716
6.514285714285715e-07,30.378904017632088,0.04931651465984429,14335.048920184601
6.52e-07,30.378975517966474,0.049324550381938004,13789.978407810146
6.525714285714286e-07,30.378841664317356,0.04933227460660099,13244.807912631326
6.531428571428572e-07,30.37849690700326,0.04933968727769595,12699.54091974513
6.537142857142857e-07,30.37793645584459,0.04934678834107726,12154.180914878403
6.542857142857143e-07,30.37715755764217,0.049353577744591336,11608.731384365536
6.548571428571429e-07,30.376157519544222,0.0493600554380769,11063.195815126144
6.554285714285715e-07,30.37493359174907,0.04936622137336541,10517.577694642867
6.559999999999999e-07,30.37348296725866,0.049372075504281285,9971.880510939021
6.565714285714285e-07,30.371802781631068,0.049377617786642285,9426.107752556341
6.571428571428571e-07,30.369890112733508,0.04938284817825973,8880.262908532712
6.577142857142857e-07,30.36774198049517,0.04938776663893885,8334.349468379844
6.582857142857142e-07,30.36535534665979,0.04939237313047898,7788.370922060979
6.588571428571428e-07,30.362727114539283,0.049396667616673856,7242.330759968587
6.594285714285714e-07,30.359855734599854,0.04940065006331181,6696.232472902149
6.6e-07,30.3567427414848,0.04940432043817609,6150.079552045715
6.605714285714285e-07,30.353389783732446,0.04940767871104494,5603.875488945674
6.611428571428571e-07,30.349798546312357,0.049410724853691926,5057.623775488528
6.617142857142857e-07,30.345971634253928,0.04941345883988603,4511.327903878403
6.622857142857143e-07,30.34191408831559,0.04941588064539189,3964.991366614817
6.628571428571428e-07,30.337631057524334,0.04941799024796991,3418.6176564704765
6.634285714285714e-07,30.333127659030787,0.04941978762737647,2872.210266468756
6.64e-07,30.328408978520287,0.049421272765364,2325.772689861553
6.645714285714285e-07,30.323480070622786,0.04942244564568114,1779.3084201068946
6.651428571428571e-07,30.318345959324027,0.04942330625407284,1232.8209508466052
6.657142857142857e-07,30.313011638375748,0.049423854578280475,686.3137758840068
6.662857142857143e-07,30.307482071706225,0.04942409060804191,139.79038916160442
6.668571428571428e-07,30.301762193831188,0.0494240143350916,-406.74571526126454
6.674285714285714e-07,30.29585629407451,0.0494236257531606,-953.2910432307291
6.68e-07,30.289767415529695,0.04942292485797666,-1499.8421005207
6.685714285714286e-07,30.283498505302802,0.04942191164726427,-2046.3953928552378
6.691428571428571e-07,30.277052445695325,0.049420586120744625,-2592.9474259308417
6.697142857142857e-07,30.270430944907844,0.04941894828013565,-3139.4947054388176
6.702857142857143e-07,30.26363260470262,0.049416998129152075,-3686.0337370875336
6.708571428571429e-07,30.256655868843737,0.04941473567350531,-4232.561026624805
6.714285714285714e-07,30.24949920448246,0.04941216092090347,-4779.073079860217
6.72e-07,30.242161102069133,0.049409273881051305,-5325.5664026874
6.725714285714286e-07,30.23464007526563,0.04940607456565023,-5872.037501106456
6.731428571428572e-07,30.226934660857196,0.04940256298839812,-6418.482881246124
6.737142857142857e-07,30.219043418664718,0.049398739164989366,-6964.899049386251
6.742857142857143e-07,30.210964931456907,0.04939460311311469,-7511.282511980083
6.748571428571429e-07,30.202697804862225,0.04939015485246107,-8057.629775676504
6.754285714285714e-07,30.19424179002513,0.04938539440471164,-8603.937347342471
6.76e-07,30.18559890067357,0.04938032179354551,-9150.201734085216
6.765714285714286e-07,30.176771299281704,0.049374937044637704,-9696.419443274706
