Bmax (T) =,0.04594772813977589,Freq(Hz) =,400000.0,Hc =,0.7673014400234248,Br (T) =,0.001456240229277739,Hmax =,29.380355768773395,µr =,1244.5063829111716,W(J/m³) =,0.16711875159752043,P(W/m³) =,66847.50063900817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0450000000000002e-06,28.854924653202712,0.04480231665254383,25472.21879327979
1.046e-06,28.868633787523063,0.04482764912171021,25192.719539480815
1.047e-06,28.88215150326958,0.04485270200875721,24913.05455451879
1.048e-06,28.895482553918924,0.04487747514884232,24633.225615717303
1.049e-06,28.90863132675865,0.044901968378900904,24353.234501445484
1.0500000000000001e-06,28.921601952988496,0.04492618153764718,24073.082991106086
1.051e-06,28.93439347946561,0.044950114465575286,23792.77286512518
1.052e-06,28.946992549291984,0.04497376700496032,23512.30590493952
1.0530000000000001e-06,28.959385292578766,0.04499713899985928,23231.68389298641
1.054e-06,28.971557938846264,0.04502023029611211,22950.90861269153
1.055e-06,28.98349994862203,0.045043040741342674,22669.98184845835
1.0560000000000001e-06,28.99520660076211,0.045065570184959734,22388.905385656173
1.057e-06,29.006673561384243,0.04508781847815787,22107.68101060905
1.058e-06,29.01789676995033,0.045109785473918466,21826.310510584535
1.0590000000000002e-06,29.028877899871095,0.04513147102701064,21544.795673782006
1.06e-06,29.039632712168647,0.04515287499399219,21263.138289321712
1.061e-06,29.050177542045468,0.045173997233210465,20981.340147233008
1.0620000000000002e-06,29.060528594820273,0.0451948376048033,20699.403038443554
1.063e-06,29.07070450253849,0.04521539597069991,20417.32875476693
1.064e-06,29.08072846224116,0.04523567219462175,20135.119088892534
1.065e-06,29.090623785077895,0.04525566614208338,19852.77583437331
1.066e-06,29.10041380330866,0.04527537768039337,19570.300785614385
1.0670000000000001e-06,29.11011640900451,0.04529480667865512,19287.695737862097
1.068e-06,29.11973562233031,0.04531395300776765,19004.962487192435
1.069e-06,29.129275178283635,0.04533281654042649,18722.10283049921
1.0700000000000001e-06,29.138739244386016,0.04535139715112449,18439.11856548338
1.071e-06,29.148122304107513,0.04536969471615255,18156.011490641
1.072e-06,29.157400594592765,0.04538770911360049,17872.78340525221
1.0730000000000001e-06,29.16654982464767,0.0454054402233578,17589.43610936942
1.074e-06,29.17554555725628,0.045422887927114394,17305.971403806252
1.075e-06,29.184366791234517,0.045440052108361356,17022.39109012584
1.0760000000000002e-06,29.193001541640605,0.04545693265239173,16738.696970629586
1.077e-06,29.201437882853106,0.04547352944630122,16454.890848345407
1.078e-06,29.20966346915824,0.045489842378988905,16170.974527016695
1.0790000000000002e-06,29.217673461619917,0.045505871341157966,15886.949811090504
1.08e-06,29.225477317253706,0.045521616225316364,15602.818505706344
1.0810000000000001e-06,29.233084832460545,0.045537076925777555,15318.582416684427
1.082e-06,29.240505835417824,0.04555225333866116,15034.243350514282
1.083e-06,29.247748243798522,0.04556714536189359,14749.803114343744
1.0840000000000001e-06,29.25481501134656,0.045581752895208744,14465.263515966632
1.085e-06,29.261709007878917,0.04559607584014863,14180.62636381199
1.086e-06,29.268433283250264,0.045610114100064006,13895.893466932303
1.0870000000000001e-06,29.274986098421635,0.04562386758011496,13611.066634991897
1.088e-06,29.281356619059913,0.04563733618727158,13326.147678255724
1.089e-06,29.2875337081488,0.0456505198303145,13041.138407577591
1.0900000000000002e-06,29.29350612295328,0.04566341841983548,12756.040634388724
1.091e-06,29.29926503278618,0.04567603186823802,12470.856170686458
1.092e-06,29.304808012739706,0.04568836008973787,12185.586829022628
1.0930000000000002e-06,29.310132687570093,0.045700403000363626,11900.234422491683
1.094e-06,29.315236384112648,0.045712160517957234,11614.800764719708
1.095e-06,29.32011802206318,0.04572363256217452,11329.287669852754
1.096e-06,29.324779771990233,0.045734819054485724,11043.69695254504
1.097e-06,29.329223692311793,0.04574571991817598,10758.03042794776
1.0980000000000001e-06,29.33345165257506,0.0457563350783458,10472.289911697297
1.099e-06,29.337460028789522,0.0457666644619116,10186.477219904025
1.1e-06,29.341231214322704,0.04577670799760613,9900.594169140277
1.1010000000000001e-06,29.344747071468493,0.04578646561597891,9614.642576429245
1.102e-06,29.3479896740248,0.045795937249396734,9328.624259233204
1.103e-06,29.350950763523016,0.04580512283204408,9042.541035442151
1.1040000000000001e-06,29.353640138453997,0.04581402229992349,8756.394723361956
1.105e-06,29.356068746880585,0.045822635590856024,8470.187141703078
1.106e-06,29.3582482931778,0.04583096264448165,8183.920109568967
1.1070000000000002e-06,29.36019841536895,0.04583900340225966,7897.59544644436
1.108e-06,29.36195827321543,0.04584675780746898,7611.21497218402
1.109e-06,29.363568263694212,0.04585422580520858,7324.780507000634
1.1100000000000002e-06,29.365069001290497,0.04586140734239781,7038.293871453867
1.111e-06,29.366486879441133,0.04586830236777676,6751.7568864385985
1.1120000000000001e-06,29.367821112110242,0.04587491083190656,6465.171373173039
1.113e-06,29.369069684613013,0.04588123268716974,6178.539153187563
1.114e-06,29.370229968930627,0.045887267887770485,5891.862048312786
1.1150000000000001e-06,29.37129126070458,0.045893016389734975,5605.14188066838
1.116e-06,29.372222621900764,0.04589847815091163,5318.380472651308
1.117e-06,29.372991988149998,0.04590365313097141,5031.579646924053
1.1180000000000001e-06,29.373567247113826,0.045908541291408075,4744.7412264033455
1.119e-06,29.37392470383791,0.04591314259553841,4457.867034248425
1.12e-06,29.374056766128714,0.045917457008502464,4170.958893849455
1.1210000000000002e-06,29.37395664959528,0.04592148449726379,3884.0186288160876
1.122e-06,29.37361800792714,0.04592522503060969,3597.0480629656663
1.123e-06,29.373043326845345,0.04592867857915133,3310.0490203117197
1.1240000000000002e-06,29.372257720289344,0.045931845115324006,3023.02332505236
1.125e-06,29.371287331555834,0.04593472461338731,2735.9728015589285
1.126e-06,29.370158099639145,0.04593731704942527,2448.8992743640565
1.127e-06,29.3688925230246,0.045939622401346525,2161.804568150067
1.128e-06,29.367506687968945,0.04594164064888448,1874.6905077377858
1.1290000000000001e-06,29.36601614829917,0.04594337177359739,1587.5589180746747
1.13e-06,29.364436070981405,0.04594481575886855,1300.4116242229265
1.131e-06,29.36277321417895,0.045945972589906334,1013.2504513487804
1.1320000000000001e-06,29.361012625022756,0.04594684225374437,726.0772247098243
1.133e-06,29.359138384283977,0.045947424739241544,438.89376964418665
1.134e-06,29.357134805239987,0.04594772003708215,151.7019115585547
1.1350000000000001e-06,29.354984281456346,0.04594772813977589,-135.4965240832216
1.136e-06,29.35266528770245,0.04594744904165796,-422.69971177180116
1.137e-06,29.350156302964173,0.0459468827388891,-709.9058259640184
1.1380000000000002e-06,29.347435906710032,0.045946029229455565,-997.1130410942703
1.139e-06,29.34448752663155,0.045944888513169226,-1284.319531586634
1.14e-06,29.341307381843958,0.0459434605916675,-1571.523471865641
1.1410000000000002e-06,29.3378921417768,0.04594174546841338,-1858.7230363685412
1.142e-06,29.334238204009484,0.045939743148695415,-2145.916399556755
1.1430000000000001e-06,29.33034280491274,0.04593745363962767,-2433.101735927109
1.144e-06,29.326205062906794,0.0459348769501497,-2720.2772200242553
1.145e-06,29.32182394109787,0.04593201309102645,-3007.441026451018
1.1460000000000001e-06,29.317198195522952,0.045928862074848295,-3294.591329881557
1.147e-06,29.312323781010296,0.045925423916030814,-3581.726305071362
1.148e-06,29.3071894734281,0.04592169863081485,-3868.8441268700035
1.1490000000000001e-06,29.301783642158615,0.0459176862372663,-4155.9429702323005
1.15e-06,29.2960946499069,0.04591338675527607,-4443.021010229927
1.151e-06,29.290118616584067,0.04590880020655993,-4730.076422062976
1.1520000000000002e-06,29.28386679443734,0.04590392661465835,-5017.107381071609
1.153e-06,29.277351256579845,0.04589876600493644,-5304.112062747596
1.154e-06,29.27058452838428,0.04589331840458369,-5591.088642746239
1.1550000000000002e-06,29.263583413919058,0.04588758384261388,-5878.0352968971465
1.156e-06,29.256375509357806,0.04588156234986482,-6164.950201216919
1.157e-06,29.248989168319167,0.04587525395899826,-6451.831531919694
1.158e-06,29.24145290382337,0.04586865870449958,-6738.677465429709
1.159e-06,29.233786543530442,0.045861776622677666,-7025.486178391852
1.1600000000000001e-06,29.2259927337632,0.045854607751664625,-7312.25584768432
1.161e-06,29.218073329918244,0.04584715213141556,-7598.984650429078
1.162e-06,29.210029826920056,0.045839409803708334,-7885.670764004472
1.1630000000000001e-06,29.201859212327125,0.04583138081214331,-8172.312366056262
1.164e-06,29.19354684468262,0.045823065202143035,-8458.907634509213
1.165e-06,29.185077385910237,0.04581446302095199,-8745.454747578813
1.1660000000000001e-06,29.176435461223733,0.0458055743176363,-9031.951883782773
1.167e-06,29.16761298060655,0.045796399143083436,-9318.397221952606
1.168e-06,29.15861624992167,0.04578693755000184,-9604.788941245339
1.1690000000000002e-06,29.149452336270404,0.04577718959292064,-9891.12522115471
1.17e-06,29.140128704616675,0.04576715532818929,-10177.40424152315
1.171e-06,29.130655458654374,0.04575683481397725,-10463.624182553089
1.1720000000000002e-06,29.121049222347136,0.04574622811027357,-10749.78322481877
1.173e-06,29.111327205844596,0.04573533527888653,-11035.87954927746
1.1740000000000001e-06,29.101506843916233,0.04572415638344325,-11321.9113372812
1.175e-06,29.091595434982306,0.04571269148938933,-11607.876770588451
1.176e-06,29.081579966446576,0.045700940663988346,-11893.77403137537
1.1770000000000001e-06,29.071446506344362,0.045688903976321533,-12179.601302247653
1.178e-06,29.061180728216176,0.04567658149728729,-12465.356766252058
1.179e-06,29.05076566293289,0.045663973299600716,-12751.03860688764
1.1800000000000001e-06,29.040177771051816,0.04565107945779321,-13036.645008117563
1.181e-06,29.029392922791114,0.04563790004821197,-13322.174154380647
1.182e-06,29.018386765771062,0.04562443514901949,-13607.624230602742
1.1830000000000002e-06,29.00714226426595,0.04561068484019309,-13892.993422208443
1.184e-06,28.995657184345905,0.04559664920352442,-14178.279915132449
1.185e-06,28.98392990897305,0.04558232832261895,-14463.481895831226
1.1860000000000002e-06,28.971959046817563,0.04556772228289539,-14748.597551294377
1.187e-06,28.959746729094114,0.04555283117158522,-15033.625069056263
1.188e-06,28.94730442075678,0.04553765507773209,-15318.562637207568
1.1890000000000002e-06,28.93464410150954,0.04552219409219129,-15603.408444406667
1.19e-06,28.92177771574966,0.045506448307629156,-15888.160679891425
1.1910000000000001e-06,28.908715674820776,0.04549041781852246,-16172.817533490164
1.192e-06,28.895465353745944,0.04547410272115789,-16457.377195633715
1.193e-06,28.882033925038325,0.0454575031136314,-16741.837857366598
1.1940000000000001e-06,28.86842843864052,0.045440619095847526,-17026.19771035872
1.195e-06,28.85465578382063,0.045423450769518904,-17310.454946916598
1.196e-06,28.84072262098304,0.04540599823816544,-17594.607759995088
1.1970000000000001e-06,28.8266354861879,0.045388261607113844,-17878.654343208666
1.198e-06,28.812400798272428,0.04537024098349682,-18162.592890843327
1.199e-06,28.798023032691177,0.045351936476252463,-18446.42159786726
1.2000000000000002e-06,28.783502868691745,0.045333348196123564,-18730.13865994319
1.201e-06,28.768840660285733,0.04531447625565687,-19013.742273439293
1.202e-06,28.754036535151783,0.04529532076920242,-19297.230635440843
1.2030000000000002e-06,28.739086119278173,0.04527588185291281,-19580.60194376156
1.204e-06,28.723972869977977,0.045256159624742456,-19863.854396955205
1.2050000000000001e-06,28.70867962371946,0.04523615420444682,-20146.98619432708
1.206e-06,28.693189332026662,0.04521586571358168,-20429.99553594518
1.207e-06,28.677489750378584,0.04519529427550239,-20712.8806226517
1.2080000000000001e-06,28.661578247012315,0.04517444001536303,-20995.639656074796
1.209e-06,28.64545284626801,0.045153303060115675,-21278.270838639633
1.21e-06,28.629111969503203,0.04513188353850956,-21560.772373579995
1.2110000000000001e-06,28.612556039172464,0.0451101815810903,-21843.14246494958
1.212e-06,28.59579038027842,0.045088197320199,-22125.379317633593
1.213e-06,28.578820866371554,0.04506593088997152,-22407.48113736008
1.2140000000000002e-06,28.561653639028883,0.045043382426337486,-22689.446130710996
1.215e-06,28.54429220297857,0.04502055206701956,-22971.27250513424
1.216e-06,28.52673441492474,0.04499743995153251,-23252.95846895451
1.2170000000000002e-06,28.508978059247863,0.04497404622118235,-23534.50223138478
1.218e-06,28.491021011451902,0.04495037101906539,-23815.902002538012
1.219e-06,28.47286216944365,0.0449264144900674,-24097.155993438162
1.2200000000000002e-06,28.454503152706884,0.04490217678086266,-24378.262416031685
1.221e-06,28.43594576132673,0.04487765803991305,-24659.219483198856
1.2220000000000001e-06,28.417191810302867,0.04485285841746707,-24940.025408764992
1.223e-06,28.398241943692273,0.04482777806555894,-25220.678407512285
1.224e-06,28.379094392222658,0.04480241713800759,-25501.17669519071
1.2250000000000001e-06,28.359747260429394,0.044776775790415724,-25781.518488529262
1.226e-06,28.340198594583125,0.04475085418016884,-26061.702005247713
1.227e-06,28.32044878137722,0.04472465246643417,-26341.725464067567
1.2280000000000001e-06,28.300504961576493,0.044698170810159775,-26621.587084723615
1.229e-06,28.280374455356174,0.04467140937407343,-26901.285087975062
1.23e-06,28.260064329507156,0.04464436832268163,-27180.817695617094
1.2310000000000002e-06,28.239580716202248,0.04461704782226857,-27460.18313049184
1.232e-06,28.218928091672232,0.044589448040895076,-27739.379616499926
1.233e-06,28.198110598136367,0.04456156914839751,-28018.405378611587
1.2340000000000002e-06,28.177132084148262,0.044533411316386766,-28297.258642878
1.235e-06,28.155994779344446,0.04450497471824711,-28575.937636442653
1.2360000000000001e-06,28.134696834962305,0.044476259529135115,-28854.44058755252
1.237e-06,28.11323597448339,0.04444726592597856,-29132.765725569152
1.238e-06,28.09160973663509,0.04441799408747528,-29410.91128098046
1.2390000000000001e-06,28.0698172895034,0.04438844419409208,-29688.87548541138
1.24e-06,28.04786137164382,0.04435861642806356,-29966.656571635245
1.241e-06,28.025744757566244,0.044328510973390946,-30244.252773585187
1.2420000000000001e-06,28.00347014935422,0.044298128015840973,-30521.662326365265
1.243e-06,27.9810376866628,0.04426746774294466,-30798.88346626167
1.244e-06,27.958440286438826,0.044236530343996154,-31075.914430754056
1.2450000000000002e-06,27.93567053436908,0.04420531601005152,-31352.753458526404
1.246e-06,27.912721148191395,0.04417382493392752,-31629.398789478564
1.247e-06,27.889590212494028,0.044142057310200405,-31905.848664737376
1.2480000000000002e-06,27.866286838895522,0.0441100133352047,-32182.101326667555
1.249e-06,27.842820915189193,0.044077693207031934,-32458.15501888316
1.25e-06,27.819202786064537,0.04404509712552936,-32734.007986258857
1.2510000000000002e-06,27.795444882959075,0.04401222529229876,-33009.65847494073
