Bmax (T) =,0.1893228628680578,Freq(Hz) =,20000.0,Hc =,21.69262795712821,Br (T) =,0.04482688668427159,Hmax =,74.32207886650782,µr =,2027.1008242302307,W(J/m³) =,9.840254146855443,P(W/m³) =,196805.08293710888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.05e-05,-63.92781061789611,-0.14542862870211912,-13239.322519334335
4.052e-05,-63.7569819647368,-0.1451634557448113,-13277.973211455936
4.054e-05,-63.585613786592475,-0.14489748895021295,-13318.706248373115
4.056e-05,-63.41406116232762,-0.1446307176830796,-13358.420464963321
4.058e-05,-63.241982233003945,-0.1443631762379667,-13395.724046321997
4.06e-05,-63.06961648208648,-0.14409486232101937,-13435.667648415945
4.062e-05,-62.897225565625824,-0.14382573374992957,-13477.189460561647
4.0640000000000004e-05,-62.72375591115741,-0.14355579583734285,-13516.601798104939
4.066e-05,-62.550732926871696,-0.14328501453791823,-13561.528144361033
4.0680000000000004e-05,-62.37694427235899,-0.14301336904734083,-13603.020913374645
4.07e-05,-62.20340365828868,-0.1427409350342943,-13640.380391281573
4.072e-05,-62.028889572708906,-0.1424677390702964,-13679.216008506777
4.074e-05,-61.85454783428592,-0.14219375374586574,-13719.316434563008
4.076e-05,-61.679546252003384,-0.14191897146518775,-13758.911633230236
4.078e-05,-61.50391101949067,-0.14164338341316351,-13799.893569197764
4.08e-05,-61.32836730750499,-0.14136696036277505,-13842.411469643772
4.082e-05,-61.152375020517105,-0.14108971378285934,-13882.246521930716
4.084e-05,-60.97642635302057,-0.1408116373214553,-13925.399618469417
4.086e-05,-60.79980178726145,-0.14053271035532108,-13967.296994957105
4.088e-05,-60.623423187009294,-0.1402529794919254,-14005.789344607085
4.09e-05,-60.44642790793006,-0.1399724622720315,-14045.932644788023
4.092e-05,-60.268972468484165,-0.1396911112621117,-14089.168347185621
4.094e-05,-60.09097047480313,-0.13940890803924902,-14131.153939087248
4.096e-05,-59.912824786958815,-0.13912587015239894,-14172.634745916506
4.0980000000000004e-05,-59.73477954113708,-0.13884197539918255,-14216.84057571776
4.1e-05,-59.555575199491706,-0.13855723107955667,-14257.591386874019
4.1020000000000004e-05,-59.37663102074818,-0.13827166991172896,-14298.525395893921
4.104e-05,-59.19712138541685,-0.13798528789968378,-14339.67580862945
4.106e-05,-59.01773892692734,-0.13769809606869093,-14379.507290651134
4.108e-05,-58.83772763408744,-0.13741009719609687,-14420.379968763376
4.11e-05,-58.6577508540586,-0.13712128163721563,-14461.1759193548
4.112e-05,-58.47709423864522,-0.1368316326429889,-14503.723503325335
4.114e-05,-58.296282938359525,-0.13654114849566734,-14544.69122882522
4.116e-05,-58.11513502632426,-0.13624983678669206,-14586.47966870862
4.118e-05,-57.93394228220856,-0.13595770402909274,-14626.796091216596
4.12e-05,-57.75232067701134,-0.13566474071440904,-14669.535377158536
4.122e-05,-57.5701786113356,-0.13537091682192295,-14712.853871445584
4.124e-05,-57.387666935984655,-0.13507622168903405,-14756.659417450885
4.126e-05,-57.20521089819318,-0.134780674892192,-14798.020266750125
4.128e-05,-57.02254092926387,-0.13448426770199273,-14842.698753181698
4.13e-05,-56.83876945062503,-0.13418697727643894,-14886.343802192792
4.1320000000000004e-05,-56.65499732441757,-0.13388882783576256,-14928.600265441126
4.134e-05,-56.471501614112114,-0.13358983647485653,-14970.535825165263
4.1360000000000004e-05,-56.28721724267409,-0.1332900238951574,-15010.722144740515
4.138e-05,-56.10315209362537,-0.1329894008223069,-15051.585140316814
4.1400000000000003e-05,-55.91856971692414,-0.13268793326569706,-15095.17052066035
4.142e-05,-55.733751185447225,-0.13238559266179906,-15138.889869147708
4.144e-05,-55.54820642169556,-0.13208238410977885,-15181.965332869508
4.146e-05,-55.363029238139745,-0.13177829857239873,-15226.588405147757
4.148e-05,-55.177411943760596,-0.13147335390895737,-15267.87793898315
4.15e-05,-54.991763181631846,-0.1311675638843589,-15311.124520869009
4.152e-05,-54.80578664061442,-0.13086092675320474,-15352.588594543518
4.154e-05,-54.61919990023114,-0.13055347135119064,-15392.951606869765
4.156e-05,-54.43237318796119,-0.1302452172158589,-15432.461926299655
4.158e-05,-54.24519919567086,-0.12993615544732973,-15473.714926623845
4.16e-05,-54.0580903298726,-0.12962625773568992,-15516.056237351495
4.162e-05,-53.87085519926332,-0.12931550351312449,-15559.366019196794
4.164e-05,-53.68316452115094,-0.12900389656221609,-15601.329071638671
4.166e-05,-53.49476605133407,-0.12869146961885963,-15641.365264009368
4.168e-05,-53.30668108769492,-0.12837826371356767,-15679.225265180916
4.1700000000000004e-05,-53.11755011169488,-0.1280642953850005,-15717.607591531814
4.172e-05,-52.92857220168299,-0.1277495255267007,-15759.378238450798
4.1740000000000004e-05,-52.73979351427309,-0.12743390844242133,-15802.330189481821
4.176e-05,-52.5510529257673,-0.1271174295540757,-15845.558645085905
4.178e-05,-52.36136673405703,-0.12680009891482177,-15887.505280303412
4.18e-05,-52.171510424677564,-0.1264819233258963,-15930.053612247455
4.182e-05,-51.981697426025384,-0.1261629101297722,-15971.266000158748
4.184e-05,-51.79152114297579,-0.1258430534973573,-16014.397241337061
4.186e-05,-51.601082453948294,-0.12552235222119976,-16055.730374415167
4.188e-05,-51.41037594733106,-0.12520083294592732,-16096.19715283518
4.19e-05,-51.21960666396228,-0.1248784825037682,-16138.847063071711
4.192e-05,-51.02828627818541,-0.12455527706832202,-16181.69648155176
4.194e-05,-50.837236941073435,-0.12423120229551897,-16225.780798748692
4.196e-05,-50.64577614265546,-0.12390625382668277,-16269.06608487627
4.198e-05,-50.4538168764594,-0.1235804369110306,-16312.625480337354
4.2e-05,-50.26171166411459,-0.12325376555248191,-16354.510374538748
4.202e-05,-50.06936060155583,-0.12292624247426119,-16397.797447528763
4.2040000000000004e-05,-49.876335264878655,-0.12259785379894124,-16441.070084459985
4.206e-05,-49.68358558773678,-0.1222685968146325,-16484.628346420428
4.2080000000000004e-05,-49.48989854865302,-0.12193844640506013,-16530.412610810374
4.21e-05,-49.29679438051051,-0.1216073473451547,-16579.493379741205
4.212e-05,-49.10310758372359,-0.12127526329219146,-16628.911916576042
4.214e-05,-48.909028981074634,-0.12094218474531396,-16678.942771180235
4.216e-05,-48.71497660820487,-0.1206080767907592,-16731.85268428976
4.218e-05,-48.52019338087602,-0.12027293219369425,-16782.607022211716
4.22e-05,-48.32572759133015,-0.11993676062528276,-16834.549818932657
4.222e-05,-48.13090421729964,-0.1195995474005224,-16886.772657109457
4.224e-05,-47.93580130697462,-0.11926125421641989,-16942.545753136746
4.226e-05,-47.74073474169569,-0.11892187454492452,-16995.42139640799
4.228e-05,-47.54522325065689,-0.11858144433258834,-17047.59983720466
4.23e-05,-47.34965317389315,-0.11823996932545734,-17099.900875902873
4.232e-05,-47.15423978784331,-0.11789745721429873,-17151.310239952072
4.234e-05,-46.95811594830126,-0.11755391388100284,-17203.02308964353
4.236e-05,-46.76197337914456,-0.11720932828636924,-17255.536373712173
4.2380000000000004e-05,-46.565480717245336,-0.1168637141001135,-17305.882251857856
4.24e-05,-46.36898060774057,-0.11651706720499752,-17358.807259746878
4.2420000000000004e-05,-46.17197556591676,-0.11616940665922099,-17407.247317900765
4.244e-05,-45.974925868766114,-0.11582079504531699,-17453.91407250262
4.2460000000000003e-05,-45.77764677845177,-0.1154712461216182,-17500.97829737132
4.248e-05,-45.58038587499035,-0.11512078958872941,-17544.674991512595
4.25e-05,-45.38255465292945,-0.11476947048374429,-17587.235506994442
4.252e-05,-45.184346778360585,-0.1144173048479679,-17629.328070651572
4.254e-05,-44.98604887243014,-0.1140643193426278,-17669.222463352093
4.256e-05,-44.78779290190904,-0.11371055059725868,-17707.652073567766
4.258e-05,-44.58921426771299,-0.11335599346652343,-17748.060999952195
4.26e-05,-44.39037874359976,-0.11300065549777616,-17785.735874780494
4.262e-05,-44.19166664746492,-0.11264457193580993,-17822.620321835842
4.264e-05,-43.99235884017249,-0.11228775154094232,-17859.419164930867
4.266e-05,-43.79298023172298,-0.11193018659752027,-17897.075177266634
4.268e-05,-43.593278932477986,-0.11157188753517558,-17932.83105721024
4.27e-05,-43.39359869462462,-0.11121284482490741,-17971.43996959928
4.272e-05,-43.19431159315391,-0.11085303120495073,-18009.92202607467
4.274e-05,-42.994011027971375,-0.11049242730107375,-18050.468361616277
4.2760000000000004e-05,-42.79358051147535,-0.11013101575556014,-18090.68618973951
4.278e-05,-42.59308728737015,-0.10976880529950749,-18130.359415533138
4.2800000000000004e-05,-42.392288225000435,-0.10940578053762065,-18172.116773143855
4.282e-05,-42.19147160475951,-0.10904190750975647,-18215.186013281334
4.284e-05,-41.99033700684788,-0.10867716045612437,-18259.51934992411
4.286e-05,-41.789296939046,-0.10831154185076482,-18302.34118603631
4.288e-05,-41.58834599640606,-0.10794506082279724,-18345.7616107156
4.29e-05,-41.3869560548906,-0.10757768620731538,-18391.69993747637
4.292e-05,-41.18541939373513,-0.1072093936004418,-18437.560749876757
4.294e-05,-40.984018824165375,-0.10684017153221885,-18484.646072423577
4.296e-05,-40.78212593177713,-0.10647000948613856,-18531.558535600034
4.298e-05,-40.57991725877221,-0.10609889254657216,-18580.13542104787
4.3e-05,-40.37758644802163,-0.10572682102391469,-18627.01684469235
4.302e-05,-40.17546985649618,-0.10535378009882809,-18677.07566397424
4.304e-05,-39.97264636898288,-0.10497975274782118,-18725.659436711565
4.306e-05,-39.769910576341644,-0.10460474379811005,-18775.235534407908
4.308e-05,-39.567262375973286,-0.10422871465090623,-18827.679185968696
4.3100000000000004e-05,-39.363843070192495,-0.10385167196356501,-18876.58954814805
4.312e-05,-39.160931917992315,-0.10347367468757596,-18923.138050763395
4.3140000000000004e-05,-38.95750163656013,-0.10309473212948057,-18971.11775877011
4.316e-05,-38.754232659088856,-0.10271485911554855,-19016.183634440014
4.318e-05,-38.55056879257026,-0.10233410083350554,-19059.644569853623
4.32e-05,-38.34674986619456,-0.10195241006361713,-19109.432418994096
4.322e-05,-38.14236300268824,-0.10156976500302554,-19155.073640159528
4.324e-05,-37.93789011502586,-0.10118624082115928,-19197.34454647415
4.326e-05,-37.73380748756419,-0.10080186790671573,-19239.946897872676
4.328e-05,-37.52901719315723,-0.10041667324095074,-19279.519678632823
4.33e-05,-37.32481747573835,-0.10003064859312638,-19322.945103797396
4.332e-05,-37.119967739276774,-0.0996438022316143,-19361.691047417447
4.334e-05,-36.915290001558155,-0.0992561879126844,-19399.740845566583
4.336e-05,-36.71004699261652,-0.09886779544771576,-19439.50565130412
4.338e-05,-36.50506080098609,-0.09847865354604267,-19474.68451599958
4.34e-05,-36.29977084066858,-0.09808881525522903,-19509.144565372302
4.342e-05,-36.09461307848141,-0.0976982871737882,-19543.66357870393
4.3440000000000004e-05,-35.888825313328965,-0.0973070856512261,-19576.488677498797
4.346e-05,-35.68286520228418,-0.09691523976679804,-19608.09976531292
4.3480000000000004e-05,-35.47708857833095,-0.09652274450252207,-19641.42666227721
4.35e-05,-35.27102904656185,-0.09612958343976769,-19674.67961316816
4.3520000000000003e-05,-35.065035470135456,-0.0957357727094361,-19706.393419983662
4.354e-05,-34.85844292865219,-0.09534133301700409,-19737.575823225267
4.356e-05,-34.651890983799234,-0.09494625048172195,-19770.677704982685
4.358e-05,-34.44531693317725,-0.09455052631077565,-19801.739389653685
4.36e-05,-34.23870952243018,-0.0941541621588332,-19834.675804585593
4.362e-05,-34.032091570581095,-0.09375713607688618,-19867.9323901224
4.364e-05,-33.82510429899174,-0.0933594440853285,-19901.266765641445
4.366e-05,-33.61804698380846,-0.09296107467724664,-19935.67404255116
4.368e-05,-33.41100388657499,-0.09256201135669956,-19970.658012149663
4.37e-05,-33.20331110341952,-0.09216224169226114,-20006.308431698588
4.372e-05,-32.99582337932597,-0.09176175514489983,-20042.3463044273
4.374e-05,-32.78828441556926,-0.09136052948697534,-20080.219488027582
4.376e-05,-32.58053378760068,-0.09095858197063847,-20114.532145654084
4.378e-05,-32.372625837096734,-0.09055593325396376,-20150.339521823968
4.38e-05,-32.164554972681685,-0.09015254835144307,-20188.15073023874
4.3820000000000004e-05,-31.956467656519635,-0.08974838796942468,-20227.887471594637
4.384e-05,-31.748116851436272,-0.08934346464209475,-20264.445261405057
4.3860000000000004e-05,-31.539872287552363,-0.08893780223192758,-20301.795755304625
4.388e-05,-31.331877695835367,-0.08853138517724625,-20339.90971283691
4.39e-05,-31.12314337757909,-0.0881242190086756,-20376.70714422063
4.392e-05,-30.914997634072186,-0.08771626658227342,-20418.53549600503
4.394e-05,-30.70605058142658,-0.08730749139824505,-20458.982906826484
4.396e-05,-30.497648529631995,-0.08689791582646768,-20498.574270917343
4.398e-05,-30.28896626973227,-0.08648750539991895,-20542.46838394724
4.4e-05,-30.079831422130695,-0.0860762888705336,-20579.18455459454
4.402e-05,-29.870680066675,-0.08566430027544211,-20619.67495454907
4.404e-05,-29.661045045841156,-0.08525149052083315,-20661.300506353844
4.406e-05,-29.451813480743546,-0.08483785313216581,-20702.438360373093
4.408e-05,-29.24236653328851,-0.08442336975951942,-20745.898904273414
4.41e-05,-29.03285789157954,-0.08400805137640877,-20785.939406784757
4.412e-05,-28.823341107732496,-0.08359190389122424,-20828.8091116747
4.414e-05,-28.613747309370517,-0.08317491159890843,-20870.42011989914
4.4160000000000004e-05,-28.404162717627443,-0.08275706159990157,-20914.579780779994
4.418e-05,-28.19440010779411,-0.08233832690833219,-20958.88937616624
4.4200000000000004e-05,-27.984698378375917,-0.08191871421762284,-21002.37969476141
4.422e-05,-27.77435991238106,-0.08149825991990016,-21043.050077514134
4.424e-05,-27.56462479965516,-0.08107696311455218,-21086.630457276337
4.426e-05,-27.35486468866275,-0.08065478386213928,-21131.29478402021
4.428e-05,-27.14472732922093,-0.0802317417005268,-21172.92137722236
4.43e-05,-26.934781433299907,-0.07980782515191014,-21218.7334844518
4.432e-05,-26.724632895297937,-0.07938304336307218,-21259.445399336706
4.434e-05,-26.514114040111853,-0.0789574655253941,-21298.338368480498
4.436e-05,-26.303685031863672,-0.07853106051175009,-21342.16299591325
4.438e-05,-26.09312942873713,-0.07810385794678673,-21378.093500429623
4.44e-05,-25.882967394428363,-0.07767590910395039,-21416.79078319809
4.442e-05,-25.672433307122414,-0.07724713721524416,-21460.398087431757
4.444e-05,-25.462107608233595,-0.076817589515,-21494.371936976248
4.446e-05,-25.251286076117367,-0.07638733654183404,-21530.92537962839
4.448e-05,-25.040378104849406,-0.07595631826920966,-21570.90188280215
4.4500000000000004e-05,-24.829336862210205,-0.07552458394005479,-21602.53103267759
4.452e-05,-24.61820685967423,-0.07509221039315309,-21634.82365750139
4.4540000000000004e-05,-24.406809414223396,-0.07465916624753358,-21669.590904441302
4.456e-05,-24.195539277760854,-0.07422543553731321,-21703.48011760247
4.4580000000000003e-05,-23.984474727496274,-0.07379104572860691,-21735.50075302173
4.46e-05,-23.772950520307994,-0.07335596949190377,-21772.12291729867
4.462e-05,-23.56190352849753,-0.07292023781284823,-21801.04498824939
4.464e-05,-23.35030699192556,-0.07248391754376057,-21830.981920523558
4.466e-05,-23.13922350915382,-0.07204697049227343,-21863.723228183873
4.468e-05,-22.92769151196791,-0.07160942062294243,-21891.263704924488
4.47e-05,-22.71621065081724,-0.07117132192092776,-21918.606496533626
4.472e-05,-22.50465559090246,-0.07073261005175756,-21952.58042049523
4.474e-05,-22.29246311351649,-0.07029328295652285,-21980.12910297023
4.476e-05,-22.081085500898226,-0.06985339653868045,-22008.5126812783
4.478e-05,-21.86914124518125,-0.06941288761484901,-22042.37970185854
4.48e-05,-21.657395611409946,-0.06897173000290696,-22073.38149235333
4.482e-05,-21.445288748314194,-0.0685299722191562,-22102.39688271555
4.484e-05,-21.233548791696997,-0.06808761715989405,-22133.10904350901
4.486e-05,-21.02194610885443,-0.06764462937148923,-22165.669796965125
4.4880000000000004e-05,-20.81028928485171,-0.06720099109301036,-22198.158050913476
4.49e-05,-20.597939088108966,-0.06675667623860711,-22233.327389421698
4.4920000000000004e-05,-20.385879382408653,-0.0663116410232477,-22270.194146511312
4.494e-05,-20.173780678209162,-0.06586591650978864,-22302.25719940355
4.496e-05,-19.962164241344823,-0.06541953202016011,-22336.19176344296
4.498e-05,-19.75018171428239,-0.06497244522740585,-22372.48751199202
4.5e-05,-19.53772677048036,-0.06452468520048846,-22403.51517973986
4.502e-05,-19.325424991924294,-0.06407623150301436,-22441.854567677314
4.504e-05,-19.112724877880197,-0.06362705199203032,-22476.09653071909
4.506e-05,-18.900329622800946,-0.06317718264150654,-22510.83852166616
4.508e-05,-18.68819615801497,-0.06272659762340314,-22547.663288666146
4.51e-05,-18.476180359800576,-0.062275292941345296,-22582.804917125897
4.512e-05,-18.263373440537325,-0.06182329479397576,-22617.009819820905
4.514e-05,-18.05085516558797,-0.06137062476148553,-22649.993429209735
4.516e-05,-17.838261286383034,-0.060917257653871015,-22686.717332235123
4.518e-05,-17.625900212601763,-0.0604631952212115,-22719.525933724515
4.52e-05,-17.41328513840582,-0.060008468681578074,-22753.12802961069
4.5220000000000004e-05,-17.20134644427334,-0.05955304273788596,-22789.466339593655
4.524e-05,-16.98890302578927,-0.05909691025356417,-22823.782092593516
4.5260000000000004e-05,-16.77649293478086,-0.05864010414435709,-22856.82882810801
4.528e-05,-16.563668821276213,-0.05818263591581661,-22889.994025947846
4.53e-05,-16.3511569745919,-0.05772449607262584,-22923.99029312299
4.532e-05,-16.138433821966693,-0.05726572082688314,-22953.534281155677
4.534e-05,-15.925443804058288,-0.05680635735305951,-22982.813101200645
4.536e-05,-15.712756775709037,-0.05634636565791736,-23016.356413021836
4.538e-05,-15.49986560927452,-0.05588573918499949,-23046.290878757987
4.54e-05,-15.287607718546777,-0.055424504517174095,-23077.175903789714
4.542e-05,-15.074837520007543,-0.054962653354223186,-23107.940391293116
4.544e-05,-14.862344064688239,-0.0545002348131734,-23133.913713694117
4.546e-05,-14.649558736256886,-0.054037263694786106,-23163.198125028073
4.548e-05,-14.436763486285857,-0.05357369634547838,-23193.536805752894
4.55e-05,-14.22442158015708,-0.0531095682694058,-23219.27080149798
4.552e-05,-14.011511519373625,-0.052644891248068496,-23248.431332241886
4.554e-05,-13.798773590200126,-0.05217963657478802,-23277.035995798
4.5560000000000004e-05,-13.586357263685239,-0.051713826613433524,-23303.96013964313
4.558e-05,-13.374059907951311,-0.05124747448949215,-23331.25225450208
4.5600000000000004e-05,-13.161270929054911,-0.05078058151753233,-23358.044941472315
4.562e-05,-12.948699521443391,-0.05031317086023463,-23383.020788305126
4.5640000000000003e-05,-12.735965774532783,-0.04984526769673518,-23407.29556163241
4.566e-05,-12.523373881985679,-0.04937687120966166,-23432.35314572826
4.568e-05,-12.31019736252111,-0.0489079815099827,-23456.616822160948
4.57e-05,-12.097506417867956,-0.04843859896246585,-23481.637929532637
4.572e-05,-11.884807990373975,-0.04796871775184077,-23506.483132968744
4.574e-05,-11.671996038289528,-0.04749836513757068,-23528.778294049098
4.576e-05,-11.459659700505851,-0.04702753898316657,-23553.837146354952
4.578e-05,-11.247215102437373,-0.046556253161713586,-23574.74499895172
4.58e-05,-11.034877855722861,-0.046084557474923835,-23594.823680016565
4.582e-05,-10.822554998310629,-0.045612456492417006,-23615.27457067575
4.584e-05,-10.609950987226567,-0.0451399440868711,-23635.965983907274
4.586e-05,-10.397518059024645,-0.044667035138865434,-23654.92881666707
4.588e-05,-10.184546112541984,-0.04419373642131525,-23674.942938343895
4.59e-05,-9.972186561728696,-0.04372003917411631,-23694.781781559617
4.592e-05,-9.759367172027797,-0.04324595574493015,-23713.561137049768
4.5940000000000004e-05,-9.546840435810816,-0.04277149986053812,-23732.02730214441
4.596e-05,-9.33438182807599,-0.0422966844467556,-23749.514076116735
4.5980000000000004e-05,-9.122192994598187,-0.041821496749907754,-23769.255608660656
4.6e-05,-8.90983375099014,-0.04134592595710437,-23787.823671687172
4.602e-05,-8.697611233274218,-0.040869994231840664,-23805.34885467614
4.604e-05,-8.485328829498275,-0.04039370246035838,-23823.828293561488
4.606e-05,-8.272795758374002,-0.03991699977045502,-23846.44069676663
4.608e-05,-8.06054553175422,-0.03943991594407237,-23861.941941506997
4.61e-05,-7.8483113341496855,-0.03896249689796352,-23879.962669369488
4.612e-05,-7.636160156474721,-0.038484721245117544,-23897.602615235894
4.614e-05,-7.4239118942853946,-0.03800657629727011,-23916.892169499723
4.616e-05,-7.211865496999939,-0.03752803032312967,-23937.705244552944
4.618e-05,-6.999966277685422,-0.03704907590106811,-23957.7369615955
4.62e-05,-6.7877585086211685,-0.036569731103659714,-23976.74277925253
4.622e-05,-6.575994261508415,-0.03608998069178203,-23998.298408508002
4.624e-05,-6.364460809595993,-0.0356098294713463,-24016.823635073764
4.626e-05,-6.152678860623083,-0.035129286091591355,-24037.514340412632
4.6280000000000004e-05,-5.940807477476172,-0.03464835822562202,-24055.27225651299
4.63e-05,-5.729227704836279,-0.03416705795266078,-24074.75503961978
4.6320000000000004e-05,-5.51781181776744,-0.033685399981134644,-24091.042112986535
4.634e-05,-5.306171212640241,-0.0332033890378457,-24110.052215916774
4.636e-05,-5.094492387038631,-0.032720988368737075,-24130.014694937694
4.638e-05,-4.88311390718944,-0.032238214044418075,-24147.417736971453
4.64e-05,-4.671895539451933,-0.03175509571852296,-24164.414852531645
4.642e-05,-4.460463801357927,-0.03127163357032119,-24181.799967654653
4.644e-05,-4.248993606699282,-0.03078784375803787,-24197.181260669437
4.646e-05,-4.0373150844752335,-0.03030374065449639,-24213.129093486477
4.648e-05,-3.826124288734965,-0.029819298983416738,-24231.038014470912
4.65e-05,-3.614745869551477,-0.02933452987006761,-24245.873320450602
4.652e-05,-3.4035301837019656,-0.028849457019098367,-24261.411776466008
4.654e-05,-3.192348962536782,-0.02836406371196755,-24277.91893662481
4.656e-05,-2.981496658830041,-0.02787833955964092,-24294.496296031186
4.658e-05,-2.770702061093326,-0.027392283657657966,-24311.093902272794
4.66e-05,-2.559494840050009,-0.026905901744303472,-24327.097433169107
4.6620000000000004e-05,-2.3489516268800195,-0.026419233918690197,-24339.68512814979
4.664e-05,-2.138280495877815,-0.025932323552428273,-24351.351498051205
4.6660000000000004e-05,-1.9275467925565888,-0.025445151247115733,-24365.879033194804
4.668e-05,-1.717295162887483,-0.024957698142758673,-24379.43140252029
4.6700000000000003e-05,-1.5067865564940526,-0.024469992570943677,-24391.125778970498
4.672e-05,-1.2965437885651419,-0.02398201342564909,-24406.788750498104
4.674e-05,-1.0862010144718806,-0.023493725438586476,-24422.009955755282
4.676e-05,-0.8761879300837894,-0.023005211106562968,-24429.4232466039
4.678e-05,-0.6661602146932832,-0.022516504114725295,-24441.27593715521
4.68e-05,-0.45581314067836765,-0.022027558687725497,-24453.266762833264
4.682e-05,-0.24625217686463508,-0.02153839569368355,-24463.032641353744
4.684e-05,-0.03618728315468189,-0.021049001240195847,-24476.412707425327
4.686e-05,0.17332913137489392,-0.020559353435053815,-24488.367806769813
4.688e-05,0.3830399561439961,-0.020069459498356906,-24501.025862929444
4.69e-05,0.5932191354532623,-0.01957932370358004,-24512.553614749922
4.692e-05,0.8030474178667628,-0.019089003397924294,-24519.476950833432
4.694e-05,1.0126804319635276,-0.018598532738338485,-24527.589007739527
4.696e-05,1.2218429997885778,-0.018107898114378372,-24535.87338828054
4.698e-05,1.4313967819372113,-0.017617100688172734,-24543.86923227483
4.7000000000000004e-05,1.640093215066818,-0.017126145089212175,-24551.69066377326
4.702e-05,1.8494145142345388,-0.016635014111864594,-24561.407070993875
4.7040000000000004e-05,2.058673805577836,-0.016143706233810153,-24569.38073444216
4.706e-05,2.267486228925886,-0.015652245216513667,-24576.7209952151
4.708e-05,2.4762556989904656,-0.015160635661690397,-24584.234487104106
4.71e-05,2.6849966214042826,-0.014668855599190898,-24593.771762854783
4.712e-05,2.893166196346689,-0.014176897285298437,-24602.059626383278
4.714e-05,3.101949959252705,-0.013684762320454213,-24611.43685804772
4.716e-05,3.3104958003236984,-0.013192462880636623,-24618.507123703883
4.718e-05,3.51886054980325,-0.012700022551313373,-24625.52580862994
4.72e-05,3.7268976213884244,-0.012207447970950247,-24631.93222767522
4.722e-05,3.935196697918107,-0.011714741931614498,-24638.671705908375
4.724e-05,4.142993995579033,-0.011221930636523922,-24642.457803141173
4.726e-05,4.350792481570727,-0.010729007523964978,-24649.853452761792
4.728e-05,4.558097715585918,-0.010235947639930725,-24656.134950655927
4.73e-05,4.7654489314096065,-0.00974274088749601,-24664.540292824528
4.732e-05,4.972901326331895,-0.00924939098267798,-24670.450188970688
4.7340000000000004e-05,5.180296522080981,-0.00875589404640743,-24679.243438076188
4.736e-05,5.387881680787876,-0.008262269600767803,-24683.201125895604
4.7380000000000004e-05,5.595205155715449,-0.0077685339657143915,-24690.362379437465
4.74e-05,5.802437399725742,-0.007274649763218123,-24698.057870197877
4.742e-05,6.009422130984872,-0.00678065062678379,-24701.85577322718
4.744e-05,6.216700016654839,-0.00628653549693592,-24709.65721156827
4.746e-05,6.423325140999962,-0.005792266606437422,-24717.23183827368
4.748e-05,6.6301765387351015,-0.005297881551443723,-24721.273661104617
4.75e-05,6.836507207667685,-0.004803397336603219,-24727.147822937703
4.752e-05,7.04300548446094,-0.004308808596103046,-24731.726227088246
4.754e-05,7.248624290228937,-0.003814150406108872,-24734.092772321488
4.756e-05,7.454763485776434,-0.0033194019860674894,-24740.74923182543
4.758e-05,7.660955578139349,-0.00282453485604325,-24745.963770590603
4.76e-05,7.866478870333678,-0.0023295725513383914,-24750.26669990378
4.762e-05,8.072095048414186,-0.0018345224250719465,-24754.745926732914
4.764e-05,8.27724331822895,-0.0013393634700748793,-24761.149572982424
4.766e-05,8.48224832628354,-0.0008441091813018823,-24764.27930430982
4.7680000000000004e-05,8.68705104307673,-0.0003487852761276378,-24768.11121310683
4.77e-05,8.891489464402971,0.00014663236055128693,-24773.652454794817
4.7720000000000004e-05,9.095602330137671,0.0006421461682638953,-24777.72831645787
4.774e-05,9.299724266803244,0.001137714655079022,-24779.12036506397
4.7760000000000004e-05,9.503500128725376,0.0016333137248669262,-24780.786613718836
4.778e-05,9.707566977034082,0.0021289768876034047,-24785.529659938195
4.78e-05,9.911525184074781,0.0026246964826133314,-24786.42984104677
4.782e-05,10.115260608929733,0.003120474391587896,-24791.361056418387
4.784e-05,10.31921544485355,0.0036163383851524206,-24795.038300026492
4.786e-05,10.52239595196116,0.004112252145059266,-24796.337690666747
4.788e-05,10.72592940264924,0.00460820367967774,-24798.815771173002
4.79e-05,10.928961065983346,0.005104198658769132,-24800.68213797471
4.792e-05,11.13248350865978,0.005600208625310659,-24800.314516170245
4.794e-05,11.335628967627594,0.006096263797290882,-24805.20268186115
4.796e-05,11.538035272701423,0.0065923593553173935,-24804.35312078241
4.798e-05,11.740586972858138,0.007088452822211738,-24804.99356866066
4.8e-05,11.942953510785797,0.007584600943999562,-24809.81861011346
4.802e-05,12.145419045819365,0.008080833600815551,-24813.44707149468
4.804e-05,12.347331474321846,0.008577099306358414,-24813.123482783547
4.8060000000000004e-05,12.549778454417089,0.009073370236406001,-24813.96952196713
4.808e-05,12.752163366975962,0.009569655320018055,-24814.538839247663
4.8100000000000004e-05,12.954213085659399,0.010065924499908332,-24812.379149772096
4.812e-05,13.155973092422885,0.010562185057908414,-24813.676650244994
4.814e-05,13.35757247620174,0.011058460220112731,-24813.839570178945
4.816e-05,13.55933250922096,0.01155470200250078,-24810.338668635002
4.818e-05,13.760737499324025,0.012050949928217789,-24814.453903057965
4.82e-05,13.961661965030972,0.01254724610573239,-24815.163848410702
4.822e-05,14.162732544756091,0.013043529635067093,-24813.189085051934
4.824e-05,14.363708791498789,0.013539811588894805,-24815.006297728465
4.826e-05,14.564595755423193,0.014036113712185487,-24815.20603133167
4.828e-05,14.765135117207938,0.014532405199960036,-24813.942746132074
