Bmax (T) =,0.05677543183078512,Freq(Hz) =,40000.0,Hc =,7.524302213055056,Br (T) =,0.015144608458498986,Hmax =,26.59291974474244,µr =,1698.9654969783592,W(J/m³) =,0.6473138267294067,P(W/m³) =,25892.55306917627
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.006e-05,-34.706904525845886,-0.05441840542032495,4393.920884106569
2.007e-05,-34.673024485737905,-0.05437426689331537,4433.784517809507
2.008e-05,-34.638985785273064,-0.054329729928061996,4473.608532863008
2.009e-05,-34.60434228506395,-0.054284794922438935,4513.392591749264
2.01e-05,-34.56989217482195,-0.05423946227769372,4553.136357291978
2.011e-05,-34.535464754173994,-0.05419373239844396,4592.839492659592
2.012e-05,-34.50085018678369,-0.05414760569267382,4632.501661368462
2.0130000000000002e-05,-34.46564295890349,-0.054101082571730554,4672.122527286052
2.014e-05,-34.43025102900411,-0.054054163450320956,4711.701754634065
2.0150000000000002e-05,-34.39469554062465,-0.05400684874650781,4751.239007991702
2.016e-05,-34.35930992323777,-0.05395913888170638,4790.733952298765
2.0170000000000002e-05,-34.32345399020322,-0.053911034280680586,4830.186252858844
2.018e-05,-34.28717593358087,-0.053862535371539594,4869.595575342501
2.019e-05,-34.250884100502304,-0.05381364258573392,4908.961585790426
2.02e-05,-34.214472763034976,-0.053764356358051886,4948.283950616584
2.021e-05,-34.17826326595436,-0.053714677126615734,4987.56233661138
2.022e-05,-34.14166406023968,-0.05366460533287795,5026.796410944809
2.023e-05,-34.1047608992609,-0.05361414142161738,5065.985841169634
2.024e-05,-34.067727901548835,-0.053563285840935414,5105.13029522444
2.025e-05,-34.03036307360607,-0.0535120390422521,5144.229441436898
2.026e-05,-33.992837768150125,-0.05346040148030229,5183.282948526829
2.027e-05,-33.954964692247444,-0.05340837361313159,5222.290485609322
2.028e-05,-33.91693168425414,-0.053355955902092564,5261.251722197917
2.029e-05,-33.879073058304854,-0.05330314881184053,5300.166328207705
2.03e-05,-33.841068904502265,-0.05324995281032971,5339.033973958461
2.031e-05,-33.802651660903265,-0.053196368368809005,5377.854330177733
2.0320000000000002e-05,-33.76388991946739,-0.053142395961818086,5416.6270680039825
2.033e-05,-33.72493846456389,-0.053088036067183125,5455.351858989707
2.0340000000000002e-05,-33.68630943990606,-0.053033289166012645,5494.028375104519
2.035e-05,-33.64744650777787,-0.05297815574269345,5532.656288738259
2.036e-05,-33.608026121470864,-0.05292263628488623,5571.235272704096
2.037e-05,-33.568460729922556,-0.052866731283521505,5609.765000241622
2.038e-05,-33.528715143204785,-0.052810441232795186,5648.245145019944
2.039e-05,-33.48856831716133,-0.052753766630164386,5686.67538114076
2.04e-05,-33.44870872029688,-0.052696707976342974,5725.055383141478
2.041e-05,-33.408580103480745,-0.052639265775297275,5763.384825998228
2.042e-05,-33.36803640190996,-0.052581440534241644,5801.663385129003
2.043e-05,-33.327939157184545,-0.05252323276363402,5839.8907363966855
2.044e-05,-33.28750216816985,-0.05246464297717146,5878.066556112128
2.045e-05,-33.246490900212706,-0.05240567169178572,5916.190521037237
2.046e-05,-33.20547969546941,-0.05234631942763859,5954.262308387977
2.047e-05,-33.16456231849486,-0.05228658670811748,5992.28159583747
2.048e-05,-33.12324776254306,-0.05222647405983068,6030.248061519024
2.0490000000000002e-05,-33.08177012711147,-0.05216598201260294,6068.16138402919
2.05e-05,-33.03992550726757,-0.05210511109947064,6106.02124243078
2.0510000000000002e-05,-32.99798416105844,-0.0520438618566772,6143.827316255901
2.052e-05,-32.956095317910105,-0.05198223482366838,6181.579285509047
2.053e-05,-32.91368045497778,-0.05192023054308747,6219.276830670026
2.054e-05,-32.87109399882878,-0.05185784956077064,6256.919632697061
2.055e-05,-32.8281999618973,-0.051795092425742005,6294.507373029767
2.056e-05,-32.78537136558654,-0.051731959690208905,6332.039733592179
2.057e-05,-32.742628661401966,-0.05166845190955696,6369.516396795743
2.058e-05,-32.70001844175961,-0.05160456964234528,6406.937045542363
2.059e-05,-32.6566746051534,-0.051540313450301425,6444.301363227328
2.06e-05,-32.61335026806727,-0.05147568389831658,6481.609033742381
2.061e-05,-32.56994070773315,-0.051410681554440466,6518.859741478644
2.062e-05,-32.52605304638562,-0.05134530698987644,6556.053171329644
2.063e-05,-32.48205399235677,-0.05127956077897631,6593.189008694293
2.064e-05,-32.43774849983913,-0.051213443499235456,6630.26693947981
2.065e-05,-32.39340816177007,-0.05114695573128753,6667.28665010477
2.0660000000000002e-05,-32.34913903106993,-0.05108009805889948,6704.247827501984
2.067e-05,-32.30456215078598,-0.05101287106896638,6741.150159121559
2.0680000000000002e-05,-32.25959984901347,-0.05094527535150609,6777.9933329337455
2.069e-05,-32.21460421877762,-0.05087731149965428,6814.777037431955
2.0700000000000002e-05,-32.16976304757833,-0.05080898010965893,6851.5009616357
2.071e-05,-32.12443702116278,-0.0507402817808753,6888.1647950935085
2.072e-05,-32.078823080066314,-0.050671217115760385,6924.7682278858665
2.073e-05,-32.03289227117196,-0.050601786719867835,6961.310950628161
2.074e-05,-31.986881458744648,-0.050531991201842305,6997.792654473604
2.075e-05,-31.941130210577427,-0.05046183117341437,7034.2130311161345
2.076e-05,-31.89496913383459,-0.0503913072493948,7070.571772793334
2.077e-05,-31.848323662084926,-0.0503204200476694,7106.868572289354
2.078e-05,-31.801951191316977,-0.05024917018919325,7143.103122937814
2.079e-05,-31.755394435942993,-0.050177558297985446,7179.275118624712
2.08e-05,-31.708648545318972,-0.050105585001123346,7215.384253791238
2.081e-05,-31.661323531028014,-0.05003325092873722,7251.430223436782
2.082e-05,-31.61393056977677,-0.049960556714004414,7287.412723121745
2.083e-05,-31.56635453583645,-0.04988750299314397,7323.331448970432
2.084e-05,-31.518873486264823,-0.04981409040541073,7359.186097673909
2.0850000000000002e-05,-31.471166363394193,-0.04974031959308989,7394.976366492893
2.086e-05,-31.423460390849414,-0.049666191201491135,7430.701953260615
2.0870000000000002e-05,-31.375326161695938,-0.04959170587894289,7466.3625563856085
2.088e-05,-31.327098917935803,-0.049516864276786705,7501.9578748547
2.089e-05,-31.27894501786286,-0.04944166704937124,7537.487608235697
2.09e-05,-31.23046786085164,-0.04936611485404668,7572.951456680301
2.091e-05,-31.181594921623972,-0.04929020835115863,7608.349120926962
2.092e-05,-31.132809361290224,-0.049213948204042485,7643.680302303678
2.093e-05,-31.083821698698326,-0.049137335079017304,7678.944702730803
2.094e-05,-31.034664949512575,-0.049060369645380054,7714.142024723873
2.095e-05,-30.984998297774787,-0.04898305257539943,7749.27197139644
2.096e-05,-30.935343253199676,-0.048905384544310135,7784.334246462847
2.097e-05,-30.885386574869486,-0.048827366230306604,7819.328554241039
2.098e-05,-30.83588618205765,-0.04874899831453714,7854.254599655339
2.099e-05,-30.785700874166594,-0.04867028148109765,7889.112088239289
2.1e-05,-30.735107100635968,-0.04859121641702577,7923.900726138371
2.101e-05,-30.68468772054432,-0.04851180381229451,7958.620220112796
2.1020000000000002e-05,-30.634058150628515,-0.04843204435980624,7993.270277540272
2.103e-05,-30.58325320395912,-0.04835193875538645,8027.850606418824
2.1040000000000002e-05,-30.532302739565537,-0.048271487697777504,8062.360915369474
2.105e-05,-30.48120106227747,-0.04819069188863248,8096.80091363901
2.106e-05,-30.429915328004164,-0.04810955203250875,8131.170311102789
2.107e-05,-30.37862380616258,-0.04802806883686192,8165.468818267385
2.108e-05,-30.327045609082425,-0.047946243012039196,8199.696146273409
2.109e-05,-30.275116102390918,-0.04786407527127335,8233.852006898176
2.11e-05,-30.22317601792236,-0.04778156633067606,8267.936112558456
2.111e-05,-30.170919047381577,-0.04769871690923172,8301.948176313188
2.112e-05,-30.118746680178262,-0.04761552772879081,8335.887911866172
2.113e-05,-30.066310720760555,-0.04753199951406365,8369.755033568794
2.114e-05,-30.01381637981007,-0.04744813299261369,8403.549256422686
2.115e-05,-29.96137067046349,-0.04736392889485117,8437.270296082486
2.116e-05,-29.908481332492588,-0.047279387954026454,8470.917868858443
2.117e-05,-29.85561049967077,-0.047194510906223584,8504.49169171914
2.118e-05,-29.802001980247056,-0.047109298490353516,8537.991482294156
2.1190000000000002e-05,-29.748837381276545,-0.04702375144814764,8571.416958876724
2.12e-05,-29.695767649669904,-0.04693787052415115,8604.767840426397
2.1210000000000002e-05,-29.64227009163164,-0.046851656465716145,8638.043846571714
2.122e-05,-29.58826613641676,-0.046765110022995236,8671.244697612832
2.1230000000000002e-05,-29.534051727555227,-0.04667823194893453,8704.370114524118
2.124e-05,-29.47992114969394,-0.04659102299926714,8737.419818956894
2.125e-05,-29.4259087572406,-0.046503483932506126,8770.393533241942
2.126e-05,-29.371781223308716,-0.046415615509937974,8803.29098039222
2.127e-05,-29.317607434098523,-0.04632741849561548,8836.111884105412
2.128e-05,-29.262970502927228,-0.046238893656351136,8868.85596876657
2.129e-05,-29.20843866303307,-0.046150041761710024,8901.522959450675
2.13e-05,-29.153565317846645,-0.046060863584003166,8934.112581925314
2.131e-05,-29.098636828420847,-0.04597135989828025,8966.624562653144
2.132e-05,-29.04322932987301,-0.04588153148232304,8999.058628794572
2.133e-05,-28.987727112211722,-0.04579137911663799,9031.414508210313
2.134e-05,-28.932434176217704,-0.045700903584449636,9063.691929463886
2.135e-05,-28.87695745944673,-0.04561010567169317,9095.89062182427
2.136e-05,-28.82120768968422,-0.04551898616700772,9128.010315268406
2.137e-05,-28.765521550797448,-0.04542754586172895,9160.050740483726
2.1380000000000002e-05,-28.709455025720697,-0.04533578554988215,9192.011628870743
2.139e-05,-28.65309960660596,-0.04524370602817509,9223.89271254554
2.1400000000000002e-05,-28.596900527134217,-0.04515130809599065,9255.693724342342
2.141e-05,-28.540695559886817,-0.045058592555379876,9287.414397815948
2.142e-05,-28.484035584439717,-0.044965560211054544,9319.054467244372
2.143e-05,-28.427206999089016,-0.04487221187038019,9350.613667631218
2.144e-05,-28.370365283022263,-0.044778548343368474,9382.091734708287
2.145e-05,-28.313336520473612,-0.044684570442670275,9413.488404937963
2.146e-05,-28.256353525146746,-0.04459027898356798,9444.803415515793
2.147e-05,-28.199088593300818,-0.04449567478396856,9476.036504372898
2.148e-05,-28.141625484631188,-0.04440075866439579,9507.187410178494
2.149e-05,-28.08417376602113,-0.04430553144798321,9538.255872342299
2.15e-05,-28.02656074784954,-0.04420999396046639,9569.241631017016
2.151e-05,-27.9686585872848,-0.044114147030175827,9600.144427100808
2.152e-05,-27.910557514909552,-0.04401799148802911,9630.964002239687
2.153e-05,-27.852489706426383,-0.04392152816752377,9661.70009882999
2.154e-05,-27.79422887708507,-0.04382475790472951,9692.352460020795
2.1550000000000002e-05,-27.73607308039559,-0.0437276815382808,9722.920829716315
2.156e-05,-27.67736489290938,-0.043630299909369334,9753.404952578325
2.1570000000000002e-05,-27.61885583748248,-0.0435326138617363,9783.804574028614
2.158e-05,-27.560059830523816,-0.04343462424166491,9814.119440251314
2.159e-05,-27.500996438081458,-0.04333633189797266,9844.3492981953
2.16e-05,-27.442092038972692,-0.04323773768200381,9874.493895576617
2.161e-05,-27.382842940690107,-0.043138842447621506,9904.55298088081
2.162e-05,-27.323496108429794,-0.043039647051200294,9934.526303365325
2.163e-05,-27.264040854992995,-0.04294015235161814,9964.413613061852
2.164e-05,-27.204705312459556,-0.04284035921024896,9994.214660778656
2.165e-05,-27.144828675157147,-0.04274026849095453,10023.929198102976
2.166e-05,-27.084917183341343,-0.04263988106007702,10053.556977403357
2.167e-05,-27.02488144018145,-0.042539197786430824,10083.097751831903
2.168e-05,-26.96484388477599,-0.04243821954129505,10112.551275326674
2.169e-05,-26.90435364053556,-0.04233694719840533,10141.917302614003
2.17e-05,-26.84415065672916,-0.042235381633946224,10171.19558921077
2.171e-05,-26.78358324151615,-0.04213352372654302,10200.38589142671
2.1720000000000002e-05,-26.7232824303518,-0.042031374357254035,10229.487966366716
2.173e-05,-26.662597361723595,-0.04192893440956255,10258.501571933139
2.1740000000000002e-05,-26.60161872276482,-0.04182620476936873,10287.426466828012
2.175e-05,-26.540449239172926,-0.041723186324981835,10316.26241055538
2.1760000000000002e-05,-26.479022070913533,-0.04161987996711193,10345.009163423512
2.177e-05,-26.41767680820986,-0.04151628658886209,10373.666486547208
2.178e-05,-26.356154273485497,-0.04141240708572009,10402.234141850002
2.179e-05,-26.294616731546228,-0.04130824235555052,10430.711892066383
2.18e-05,-26.23309637306727,-0.04120379329858646,10459.099500744114
2.181e-05,-26.171263771462478,-0.041099060817421526,10487.396732246358
2.182e-05,-26.10958992326474,-0.0409940458170015,10515.603351753944
2.183e-05,-26.047470932555036,-0.040888749204616416,10543.719125267564
2.184e-05,-25.985396958645087,-0.040783171889892014,10571.74381960997
2.185e-05,-25.92322030636496,-0.04067731478478184,10599.677202428158
2.186e-05,-25.860649402665715,-0.040571178803558705,10627.519042195583
2.187e-05,-25.797923499683126,-0.04046476486280668,10655.269108214297
2.188e-05,-25.735073555542137,-0.04035807388141251,10682.927170617106
2.189e-05,-25.6721009121467,-0.040251106780557586,10710.493000369792
2.19e-05,-25.609091840090166,-0.04014386448370935,10737.966369273212
2.1910000000000002e-05,-25.545996908962948,-0.04003634791661314,10765.347049965438
2.192e-05,-25.482601353355165,-0.03992855800728371,10792.634815923939
2.1930000000000002e-05,-25.419115374175675,-0.039820495685996736,10819.829441467673
2.194e-05,-25.355606173465798,-0.03971216188528062,10846.93070175918
2.195e-05,-25.291796882296122,-0.039603557539907776,10873.93837280676
2.196e-05,-25.227914910807524,-0.039494683586886424,10900.852231466528
2.197e-05,-25.16403836251,-0.039385540965451854,10927.67205544452
2.198e-05,-25.09986520617932,-0.039276130617058154,10954.397623298779
2.199e-05,-25.035755653274432,-0.039166453485369436,10981.028714441432
2.2e-05,-24.97125251873508,-0.039056510516251544,11007.565109140765
2.201e-05,-24.90685553327241,-0.03894630265776321,11034.00658852329
2.202e-05,-24.842125806594044,-0.038835830860147726,11060.352934575765
2.203e-05,-24.777410721041218,-0.0387250960758241,11086.603930147285
2.204e-05,-24.712505210391384,-0.03861409925937862,11112.759358951296
2.205e-05,-24.647479886339124,-0.03850284136755601,11138.819005567622
2.206e-05,-24.582413078990594,-0.03839132335925097,11164.782655444487
2.207e-05,-24.517246534280538,-0.038279546195499226,11190.650094900515
2.2080000000000002e-05,-24.451891435938883,-0.03816751083946907,11216.42111112677
2.209e-05,-24.386501164450152,-0.03805521825645252,11242.095492188722
2.2100000000000002e-05,-24.320697146506923,-0.03794266941385642,11267.673027028193
2.211e-05,-24.255244661771755,-0.037829865281193975,11293.153505465454
2.212e-05,-24.189143849576926,-0.037716806830075625,11318.536718201074
2.213e-05,-24.123137823073513,-0.037603495034200546,11343.822456817932
2.214e-05,-24.057119963238375,-0.03748993086934752,11369.010513783165
2.215e-05,-23.990802793326257,-0.037376115313366376,11394.100682450115
2.216e-05,-23.924681322109564,-0.03726204934616881,11419.092757060276
2.217e-05,-23.85847735466304,-0.037147733949719805,11443.986532745168
2.218e-05,-23.792296188557565,-0.03703317010802842,11468.781805528337
2.219e-05,-23.72600511524582,-0.03691835880713916,11493.478372327172
2.22e-05,-23.659505618281894,-0.03680330103512273,11518.076030954908
2.221e-05,-23.59257712525273,-0.03668799778206736,11542.574580122422
2.222e-05,-23.525900670321985,-0.03657245004006954,11566.97381944018
2.223e-05,-23.458853773148228,-0.03645665880322525,11591.273549420084
2.224e-05,-23.391818434951308,-0.03634062506762075,11615.473571477349
2.2250000000000002e-05,-23.324392414863368,-0.036224349831323686,11639.57368793237
2.226e-05,-23.256821138816942,-0.036107834094373986,11663.573702012516
2.2270000000000002e-05,-23.189440971516174,-0.03599107885877464,11687.473417854064
2.228e-05,-23.12225252057179,-0.03587408512848287,11711.272640503945
2.2290000000000002e-05,-23.054315031328503,-0.035756853909400726,11734.971175921599
2.23e-05,-22.986561233750123,-0.035639386209366235,11758.568830980812
2.231e-05,-22.91882750948094,-0.03552168303814396,11782.06541347149
2.232e-05,-22.850577552532545,-0.035403745407416115,11805.460732101443
2.233e-05,-22.78277092906151,-0.035285574330773097,11828.754596498227
2.234e-05,-22.714673200444654,-0.03516717082370457,11851.946817210863
2.235e-05,-22.646324267602374,-0.03504853590358994,11875.037205711627
2.236e-05,-22.57774134430122,-0.034929670589689404,11898.025574397847
2.237e-05,-22.50934828640613,-0.03481057590313443,11920.911736593584
2.238e-05,-22.44079851506219,-0.03469125286691872,11943.69550655144
2.239e-05,-22.371990445038698,-0.034571702505888674,11966.376699454251
2.24e-05,-22.30342694675207,-0.03445192584673434,11988.955131416817
2.241e-05,-22.234235843614783,-0.034331923917979804,12011.430619487646
2.242e-05,-22.16500427939477,-0.03421169774997414,12033.802981650639
2.243e-05,-22.095733003321037,-0.034091248374881734,12056.072036826785
2.2440000000000002e-05,-22.02622371115647,-0.033970576826673204,12078.237604875832
2.245e-05,-21.95730138171239,-0.03384968414111585,12100.299506598021
2.2460000000000002e-05,-21.8879544169776,-0.03372857135576416,12122.257563735711
2.247e-05,-21.81838176858444,-0.03360723950995062,12144.111598975049
2.248e-05,-21.74838142484505,-0.03348568964477599,12165.861435947621
2.249e-05,-21.678265312167902,-0.03336392280310012,12187.506899232132
2.25e-05,-21.608447034141754,-0.03324194002953216,12209.047814355969
2.251e-05,-21.53863703496542,-0.033119742370421416,12230.48400779687
2.252e-05,-21.468316643207466,-0.032997330873847486,12251.815306984572
2.253e-05,-21.39806990068221,-0.03287470658961108,12273.041540302329
2.254e-05,-21.32787115830647,-0.0327518705692241,12294.162537088605
2.255e-05,-21.257498781587362,-0.032628823865900485,12315.178127638588
2.256e-05,-21.186874023521526,-0.03250556753454625,12336.088143205814
2.257e-05,-21.115975144119183,-0.03238210263175022,12356.892416003715
2.258e-05,-21.045060831280736,-0.032258430215774146,12377.590779207185
2.259e-05,-20.974199852663645,-0.03213455134654337,12398.183066954123
2.26e-05,-20.903233206496758,-0.03201046708563684,12418.669114347002
2.2610000000000002e-05,-20.83209956411982,-0.03188617849627781,12439.04875745438
2.262e-05,-20.76082899021571,-0.031761686643324,12459.321833312386
2.2630000000000002e-05,-20.68947919563997,-0.031636992593257786,12479.488179926315
2.264e-05,-20.618391406355318,-0.03151209741417682,12499.547636272086
2.265e-05,-20.546741272624665,-0.03138700217578395,12519.500042297748
2.266e-05,-20.474888963636808,-0.03126170794937786,12539.345238924907
2.267e-05,-20.403124553521142,-0.03113621580784297,12559.083068050311
2.268e-05,-20.331351167488755,-0.031010526825640008,12578.713372547243
2.269e-05,-20.25959844328113,-0.03088464207879592,12598.23599626697
2.27e-05,-20.187659815016225,-0.03075856264489441,12617.650784040248
2.271e-05,-20.115801733388913,-0.030632289603065792,12636.957581678722
2.272e-05,-20.04356711871878,-0.030505824033977537,12656.15623597636
2.273e-05,-19.9713472595153,-0.03037916701982408,12675.246594710845
2.274e-05,-19.89893795955328,-0.03025231964431732,12694.228506645051
2.275e-05,-19.82634213084676,-0.030125282992676437,12713.101821528395
2.276e-05,-19.753869101644284,-0.02999805815161833,12731.866390098241
2.277e-05,-19.681352086111065,-0.02987064620934741,12750.522064081248
2.2780000000000002e-05,-19.608575419933686,-0.02974304825554601,12769.068696194834
2.279e-05,-19.535571013973406,-0.029615265381364317,12787.506140148427
2.2800000000000002e-05,-19.462652449006228,-0.029487298679410332,12805.83425064487
2.281e-05,-19.389420034621942,-0.029359149243740224,12824.052883381803
2.2820000000000002e-05,-19.316521062918724,-0.029230818169848027,12842.161895052908
2.283e-05,-19.243082823966283,-0.029102306554656038,12860.16114334932
2.284e-05,-19.16998586926033,-0.028973615496504467,12878.050486960858
2.285e-05,-19.09652022847294,-0.028844746095141798,12895.829785577416
2.286e-05,-19.022996609648185,-0.02871569945171444,12913.498899890192
2.287e-05,-18.949213641669182,-0.028586476668757046,12931.057691592992
2.288e-05,-18.87545638113629,-0.02845707885018214,12948.506023383552
2.289e-05,-18.80139377175096,-0.02832750710127042,12965.843758964686
2.29e-05,-18.728230171811877,-0.02819776252866035,12983.070763045698
2.291e-05,-18.65466753700617,-0.02806784624033843,13000.186901343488
2.292e-05,-18.580719875696218,-0.027937759345628768,13017.192040583888
2.293e-05,-18.50623011170456,-0.027807502955183354,13034.086048502828
2.294e-05,-18.431937455648438,-0.027677078180971586,13050.868793847583
2.295e-05,-18.357939376714558,-0.02754648613627048,13067.540146377978
2.296e-05,-18.28389262701588,-0.027415727935654235,13084.099976867576
2.2970000000000002e-05,-18.20928439648204,-0.02728480469498435,13100.548157104866
2.298e-05,-18.13448285176909,-0.027153717531399377,13116.884559894464
2.2990000000000002e-05,-18.06031049411572,-0.027022467563304595,13133.109059058232
2.3e-05,-17.986006088574264,-0.02689105591036215,13149.221529436487
2.301e-05,-17.91138851060657,-0.026759483693480496,13165.221846889131
2.302e-05,-17.836334605331032,-0.026627752034804594,13181.109888296794
2.303e-05,-17.761096704908162,-0.026495862057705283,13196.88553156194
2.304e-05,-17.686038921814582,-0.026363814886769452,13212.548655610006
2.305e-05,-17.611266199614498,-0.02623161164778942,13228.099140390517
2.306e-05,-17.536162558836367,-0.026099253467753103,13243.536866878192
2.307e-05,-17.46105677691424,-0.025966741474833323,13258.861717073982
2.308e-05,-17.38574515643206,-0.02583407679837794,13274.073574006217
2.309e-05,-17.31059017099281,-0.025701260568899237,13289.172321731638
2.31e-05,-17.235186133715658,-0.02556829391806392,13304.157845336427
2.311e-05,-17.159745564105073,-0.02543517797868253,13319.030030937363
2.312e-05,-17.084266857370228,-0.025301913884699455,13333.78876568275
2.313e-05,-17.00885479190749,-0.025168502771182252,13348.433937753452
2.3140000000000002e-05,-16.933272491613547,-0.02503494577431164,13362.965436364027
2.315e-05,-16.85729867669162,-0.024901244031371027,13377.383151763604
2.3160000000000002e-05,-16.78127114168995,-0.024767398680736002,13391.686975236964
2.317e-05,-16.705435455844608,-0.024633410861864317,13405.876799105472
2.318e-05,-16.629595522208493,-0.024499281715285134,13419.95251672812
2.319e-05,-16.553376042157645,-0.024365012382589007,13433.91402250246
2.32e-05,-16.47708893322676,-0.02423060400641714,13447.761211865554
2.321e-05,-16.400652644665172,-0.024096057730451363,13461.493981294949
2.322e-05,-16.324814392258986,-0.023961374699403314,13475.112228309586
2.323e-05,-16.24863997655961,-0.023826556059004435,13488.61585147079
2.324e-05,-16.172344613748727,-0.023691602955995147,13502.004750383117
2.325e-05,-16.095620646716874,-0.023556516538114778,13515.278825695315
2.326e-05,-16.018722620523043,-0.023421297954090772,13528.437979101183
2.327e-05,-15.942206263389707,-0.02328594835362859,13541.482113340502
2.328e-05,-15.865534651065344,-0.02315046888740087,13554.411132199868
2.329e-05,-15.788915815998479,-0.02301486070703733,13567.224940513603
2.33e-05,-15.711679424233186,-0.02287912496511391,13579.923444164608
2.3310000000000002e-05,-15.634880655028459,-0.022743262815142638,13592.506550085162
2.332e-05,-15.558203886202046,-0.022607275411560948,13604.97416625786
2.3330000000000002e-05,-15.481405007826643,-0.02247116390972105,13617.326201716334
2.334e-05,-15.404128132912334,-0.022334929465879762,13629.562566546136
2.3350000000000002e-05,-15.32688374823527,-0.02219857323718758,13641.683171885503
2.336e-05,-15.249983068888339,-0.022062096381678546,13653.687929926233
2.337e-05,-15.172875569557425,-0.021925500058259318,13665.576753914382
2.338e-05,-15.095629865703676,-0.021788785426699018,13677.349558151078
2.339e-05,-15.01826819578836,-0.021651953647618277,13689.006257993327
2.34e-05,-14.941081708697451,-0.021515005882479066,13700.546769854682
2.341e-05,-14.863741455135623,-0.021377943293573738,13711.971011206097
2.342e-05,-14.786323124895322,-0.02124076704401485,13723.278900576557
2.343e-05,-14.708605103976705,-0.021103478297724177,13734.47035755391
2.344e-05,-14.630963360252474,-0.020966078219422504,13745.545302785487
2.345e-05,-14.553238307075791,-0.02082856797461866,13756.503657978863
2.346e-05,-14.475543131355918,-0.020690948729599278,13767.345345902557
2.347e-05,-14.39790138794569,-0.02055322165141781,13778.070290386695
2.348e-05,-14.320070413997936,-0.020415387907884282,13788.678416323686
2.349e-05,-14.242301507923843,-0.020277448667554297,13799.169649668887
2.3500000000000002e-05,-14.164455748712593,-0.020139405099718725,13809.5439174413
2.351e-05,-14.086478310269602,-0.02000125837439292,13819.80114772414
2.3520000000000002e-05,-14.008114443488788,-0.01986300966230595,13829.941269665534
2.353e-05,-13.929918883521811,-0.019724660134890246,13839.964213479134
2.354e-05,-13.851524791293492,-0.01958621096427061,13849.869910444677
2.355e-05,-13.773594167777901,-0.019447663323253865,13859.658292908669
2.356e-05,-13.69538949084303,-0.019309018385317876,13869.329294284931
2.357e-05,-13.61665415664863,-0.019170277324601196,13878.882849055182
2.358e-05,-13.538477416666604,-0.019031441315892052,13888.318892769623
2.359e-05,-13.460030460231987,-0.01889251153461799,13897.63736204752
2.36e-05,-13.381369649854854,-0.01875348915683484,13906.838194577698
2.361e-05,-13.302841105208367,-0.018614375359216374,13915.921329119123
2.362e-05,-13.224154233232445,-0.018475171319043252,13924.88670550144
2.363e-05,-13.145415162982522,-0.018335878214192646,13933.734264625497
2.364e-05,-13.066695012798522,-0.018196497223127175,13942.463948463797
2.365e-05,-12.987839418271104,-0.01805702952488458,13951.075700061081
2.366e-05,-12.908936774501367,-0.017917476299066575,13959.569463534766
2.3670000000000002e-05,-12.830013948694472,-0.017777838725828502,13967.945184075428
2.368e-05,-12.751294063576829,-0.017638117985868413,13976.202807947284
2.3690000000000002e-05,-12.672722515638608,-0.01749831526041621,13984.342282488667
2.37e-05,-12.59330701901694,-0.01735843173122323,13992.363556112423
2.371e-05,-12.514400148607972,-0.017218468580551115,14000.266578306404
2.372e-05,-12.435314418749506,-0.017078426991161442,14008.051299633857
2.373e-05,-12.356323178939725,-0.01693830814630458,14015.717671733877
2.374e-05,-12.277122953869476,-0.016798113229709324,14023.26564732176
2.375e-05,-12.19787947262284,-0.016657843425571743,14030.695180189474
2.376e-05,-12.118570871351363,-0.016517499918544794,14038.006225205974
2.377e-05,-12.039244318304004,-0.01637708389372715,14045.198738317626
2.378e-05,-11.960060737187025,-0.016236596536652843,14052.272676548544
2.379e-05,-11.880571235820279,-0.016096039033280073,14059.227998000966
2.38e-05,-11.800838910998497,-0.015955412569980815,14066.06466185557
2.381e-05,-11.72158368615024,-0.015814718333529654,14072.782628371835
2.382e-05,-11.642157086413038,-0.015673957511093378,14079.381858888379
2.383e-05,-11.562303147721385,-0.015533131290219798,14085.862315823204
2.3840000000000002e-05,-11.48251324294091,-0.015392240858827287,14092.223962674085
2.385e-05,-11.403463742774965,-0.015251287405193848,14098.466764018789
2.3860000000000002e-05,-11.323944904556395,-0.015110272117946157,14104.590685515428
2.387e-05,-11.244406353179546,-0.014969196186049088,14110.59569390265
2.3880000000000002e-05,-11.164578237251522,-0.014828060798794555,14116.48175699997
2.389e-05,-11.085007572326035,-0.01468686714579104,14122.248843707992
2.39e-05,-11.005214276489657,-0.014545616416952439,14127.896924008632
2.391e-05,-10.92560725658203,-0.0144043098024876,14133.42596896538
2.392e-05,-10.845471258450361,-0.014262948492889132,14138.835950723504
2.393e-05,-10.76512404834534,-0.01412153367892299,14144.126842510263
2.394e-05,-10.685263009069523,-0.013980066551617236,14149.298618635086
2.395e-05,-10.605579773725065,-0.013838548302251634,14154.351254489808
2.396e-05,-10.52549566613919,-0.013696980122346413,14159.284726548782
2.397e-05,-10.44544180303949,-0.013555363203651846,14164.099012369119
2.398e-05,-10.365062236433111,-0.013413698738137029,14168.794090590765
2.399e-05,-10.285005188575065,-0.013271987917979417,14173.369940936724
2.4e-05,-10.205012728759083,-0.013130231935553646,14177.826544213134
2.401e-05,-10.124409665347336,-0.012988431983421056,14182.16388230943
2.402e-05,-10.04407490176833,-0.012846589254318499,14186.381938198452
2.4030000000000002e-05,-9.963838889186203,-0.012704704941147803,14190.480695936521
2.404e-05,-9.883433325338052,-0.012562780236964829,14194.460140663572
