Bmax (T) =,0.05139506753370425,Freq(Hz) =,100000.0,Hc =,1.3876329416718685,Br (T) =,0.002233696250577426,Hmax =,32.3386022898454,µr =,1264.7081922738726,W(J/m³) =,0.28440276039617324,P(W/m³) =,28440.27603961732
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.14e-06,30.5103254013034,0.047790984788868826,11630.605157925169
4.1440000000000005e-06,30.537096984143464,0.047837362868350976,11558.43458315118
4.148e-06,30.5636138185659,0.04788345211613472,11486.189308727462
4.152e-06,30.58988974819064,0.04792925223433417,11413.869790997158
4.1560000000000005e-06,30.615829659896644,0.04797476292688971,11341.476486772433
4.16e-06,30.641455233304033,0.0480199838995699,11269.009853331589
4.164e-06,30.667060487422663,0.048064914859973405,11196.470348416198
4.168000000000001e-06,30.692732621964257,0.0481095555175307,11123.85843022816
4.172e-06,30.718130456676914,0.048153905583506,11051.174557426864
4.176e-06,30.74308885292587,0.0481979647709991,10978.419189126267
4.180000000000001e-06,30.767777733677995,0.04824173279494714,10905.59278489197
4.184e-06,30.792311058003467,0.04828520937212639,10832.695804738356
4.188e-06,30.81674988515865,0.04832839422115412,10759.728709125664
4.192e-06,30.84112717568479,0.048371287062490276,10686.691958957086
4.196e-06,30.865326643475118,0.04841388761843934,10613.58601557585
4.2000000000000004e-06,30.8892428837338,0.04845619561315201,10540.411340762317
4.204e-06,30.91287577741207,0.048498210772627,10467.168396731027
4.208e-06,30.9363185601555,0.04853993282471272,10393.857646127852
4.2120000000000005e-06,30.95982369332935,0.04858136149910904,10320.479552027
4.216e-06,30.983442218749804,0.04862249652736895,10247.034577928129
4.22e-06,31.00678096283616,0.04866333764290032,10173.5231877534
4.2240000000000006e-06,31.029619497551536,0.04870388458096752,10099.94584584458
4.228e-06,31.052146764554493,0.04874413707869313,10026.303016960068
4.232e-06,31.07449695089284,0.0487840948750596,9952.59516627198
4.236000000000001e-06,31.09667927349239,0.048823757710910874,9878.822759363205
4.24e-06,31.118738017384818,0.04886312532895404,9804.986262224487
4.244e-06,31.14076566966652,0.04890219747376099,9731.086141251437
4.248000000000001e-06,31.162777756624028,0.048940973891769976,9657.122863241617
4.252e-06,31.18461322549325,0.048979454331287225,9583.096895391596
4.256e-06,31.20615972784869,0.049017638542488605,9509.008705293982
4.26e-06,31.227481309628406,0.04905552627742105,9434.858760934478
4.264e-06,31.248593474772676,0.0490931172900043,9360.647530688917
4.2680000000000005e-06,31.26935030470708,0.049130411336032326,9286.37548332032
4.272e-06,31.289728463826147,0.049167408173174915,9212.043087975917
4.276e-06,31.309958876093386,0.049204107560979246,9137.650814184202
4.2800000000000005e-06,31.33013040152242,0.04924050926087132,9063.199131851943
4.284e-06,31.350078165164586,0.049276613036157546,8988.688511261229
4.288e-06,31.36971782994203,0.0493124186520262,8914.119423066504
4.292000000000001e-06,31.389085798960263,0.04934792587554892,8839.492338291595
4.296e-06,31.408256079769505,0.04938313447568215,8764.80772832672
4.3e-06,31.427411223424553,0.04941804422326866,8690.066064925511
4.304000000000001e-06,31.446608936335902,0.04945265489103892,8615.26782020206
4.308e-06,31.465627066970992,0.04948696625361258,8540.413466627917
4.312e-06,31.48431218292396,0.049520978087499896,8465.503477029097
4.316000000000001e-06,31.502675954209945,0.049554690171103116,8390.538324583122
4.32e-06,31.52078607345774,0.04958810228471791,8315.518482816007
4.3240000000000004e-06,31.53879390922739,0.04962121421053474,8240.44442559927
4.328e-06,31.556755124572323,0.04965402573264023,8165.316627146967
4.332e-06,31.574585212115284,0.04968653663701856,8090.135562012645
4.3360000000000005e-06,31.592214781157406,0.04971874671155275,8014.901705086409
4.34e-06,31.60953431845986,0.04975065574602611,7939.61553159186
4.344e-06,31.626504481647107,0.04978226353212346,7864.277517083135
4.3480000000000006e-06,31.643280389963383,0.0498135698634325,7788.8881374418925
4.352e-06,31.65996381508454,0.049844574535445135,7713.447868874296
4.356e-06,31.676532200694,0.049875277345558695,7637.957187908018
4.360000000000001e-06,31.692941274159192,0.04990567809307729,7562.416571389225
4.364e-06,31.70908693274154,0.04993577657921303,7486.826496479563
4.368e-06,31.724917999011144,0.0499655726070873,7411.187440653157
4.372000000000001e-06,31.740520875168006,0.04999506598173199,7335.499881693571
4.376e-06,31.755943929606826,0.050024256510090764,7259.764297690811
4.38e-06,31.771143184516266,0.05005314400102022,7183.981167038301
4.384e-06,31.78609928198566,0.050081728265291156,7108.150968429853
4.388e-06,31.800835016833464,0.050110009115589715,7032.274180856653
4.3920000000000005e-06,31.815389531408844,0.05013798636651864,6956.351283604223
4.396e-06,31.82984500057709,0.050165659834598336,6880.382756249408
4.4e-06,31.844212226790955,0.05019302933826815,6804.369078657339
4.4040000000000005e-06,31.85835109350352,0.05022009469788743,6728.310730978401
4.408e-06,31.872179203771953,0.05024685573573668,6652.208193645203
4.412e-06,31.885750935738766,0.05027331227601871,6576.061947369551
4.416000000000001e-06,31.899124938247926,0.05029946414485974,6499.8724731393795
4.42e-06,31.912328737994873,0.05032531117031044,6423.640252215768
4.424e-06,31.925373701070217,0.050350853182347124,6347.3657661298475
4.428000000000001e-06,31.9382904473928,0.05037609001287275,6271.049496679781
4.432e-06,31.95108669946735,0.05040102149571796,6194.691925927741
4.436e-06,31.963666274276047,0.050425647466642215,6118.293536196819
4.440000000000001e-06,31.97594822670239,0.05044996776333475,6041.8548100680255
4.444e-06,31.987911405725438,0.05047398222541563,5965.3762303772
4.4480000000000004e-06,31.999569710831683,0.05049769069443682,5888.8582802119945
4.452e-06,32.011042783484896,0.05052109301388307,5812.301442908812
4.456e-06,32.02244818138748,0.050544189029172994,5735.706202049728
4.4600000000000005e-06,32.03385110719458,0.05056697858766002,5659.073041459491
4.464e-06,32.04523720309306,0.050589461538633355,5582.402445202406
4.468e-06,32.05642177524894,0.05061163773331893,5505.694897579316
4.4720000000000006e-06,32.067264799145754,0.05063350702488034,5428.950883124537
4.476e-06,32.07776381735955,0.05065506926841979,5352.170886602774
4.48e-06,32.08796250963272,0.05067632432097901,5275.3553930060925
4.484000000000001e-06,32.09795947394086,0.05069727204154013,5198.504887550835
4.488e-06,32.10782337722682,0.05071791229102659,5121.619855674553
4.492e-06,32.1175817438254,0.050738244932304014,5044.700783032967
4.496000000000001e-06,32.12721043859173,0.05075826983018108,4967.748155496854
4.5e-06,32.13657893363818,0.050777986851410356,4890.7624591490285
4.504e-06,32.14561762067032,0.05079739586468921,4813.744180281228
4.508e-06,32.15436782464061,0.05081649674066056,4736.693805391073
4.512e-06,32.16285802628568,0.050835289351913705,4659.611821178978
4.5160000000000005e-06,32.17111626938244,0.05085377357298515,4582.498714545088
4.52e-06,32.179191048433744,0.0508719492803594,4505.354972586184
4.524e-06,32.187143387627685,0.05088981635246977,4428.181082592628
4.5280000000000005e-06,32.19497158963192,0.05090737466969904,4350.977532045277
4.532e-06,32.20255736594491,0.05092462411438036,4273.744808612391
4.536e-06,32.20983386391575,0.05094156457079788,4196.483400146577
4.540000000000001e-06,32.2168574493732,0.05095819592518754,4119.193794681686
4.544e-06,32.22372170698422,0.05097451806573777,4041.876480429745
4.548e-06,32.23057008400705,0.05099053088259019,3964.5319457778583
4.552000000000001e-06,32.237450232542564,0.051006234267840324,3887.160679285144
4.556e-06,32.24420912766157,0.05102162811553825,3809.763169679626
4.56e-06,32.250651590487834,0.051036712321689326,3732.339905855151
4.564000000000001e-06,32.256505132255334,0.05105148678425477,3654.8913768683137
4.568e-06,32.261726047537024,0.05106595140315238,3577.4180719353662
4.5720000000000004e-06,32.266794734551645,0.0510801060802571,3499.920480429106
4.576e-06,32.271994920624465,0.051093950719401704,3422.3990918758054
4.58e-06,32.277096549638976,0.05110748522637736,3344.8543959521166
4.5840000000000005e-06,32.281930909553566,0.05112070950893423,3267.286882481972
4.588e-06,32.28656261618477,0.05113362347678206,3189.6970414335037
4.592e-06,32.29108181644562,0.051146227041590754,3112.0853629159196
4.5960000000000006e-06,32.29556145159718,0.05115852011699093,3034.4523371764462
4.6e-06,32.29997064001448,0.05117050261857448,2956.7984545972095
4.604e-06,32.30409316184091,0.05118217446389507,2879.1242056921233
4.608000000000001e-06,32.30784097982385,0.05119353557246866,2801.430081103831
4.612e-06,32.3113610866333,0.051204585865774074,2723.71657160057
4.616e-06,32.314686714378006,0.051215325267253434,2645.984168073093
4.620000000000001e-06,32.31766352070747,0.05122575370231264,2568.2333615315465
4.624e-06,32.320257378627964,0.0512358710983219,2490.4646431023975
4.628e-06,32.322667538259005,0.05124567738461617,2412.6785040253076
4.632e-06,32.32499086893269,0.05125517249249551,2334.875435650044
4.636e-06,32.327080059689145,0.05126435635522567,2257.055929433358
4.6400000000000005e-06,32.328911474315646,0.051273228908038405,2179.220476935912
4.644e-06,32.33077744911233,0.05128179008813191,2101.3695698191414
4.648e-06,32.332791906740624,0.05129003983467123,2023.5036998421676
4.6520000000000005e-06,32.33459991045816,0.05129797808878864,1945.6233588586817
4.656e-06,32.33596490633987,0.05130560479358398,1867.7290388138586
4.66e-06,32.33702172249081,0.05131291989412509,1789.8212317412108
4.664000000000001e-06,32.337865576255844,0.05131992333744809,1711.9004297595325
4.668e-06,32.338397569147126,0.051326615072557744,1633.9671250697377
4.672e-06,32.33858260556058,0.05133299505042778,1556.0218099517856
4.676000000000001e-06,32.3386022898454,0.051339063224001204,1478.0649767615687
4.68e-06,32.338564950336945,0.05134481954819058,1400.0971179277785
4.684e-06,32.338384082794015,0.051350263979878345,1322.1187259488295
4.688000000000001e-06,32.338037993642594,0.05135539647791702,1244.1302933897125
4.692e-06,32.33763938127809,0.05136021700312957,1166.1323128789284
4.6960000000000004e-06,32.33715917070803,0.051364725518309534,1088.125277105321
4.7e-06,32.336271957981126,0.051368921988221364,1010.109678815009
4.704e-06,32.33484511983553,0.051372806379600615,932.0860108082586
4.7080000000000005e-06,32.33317695232038,0.0513763786611541,854.0547659363662
4.712e-06,32.331416588812196,0.05137963880356017,776.0164370985406
4.716e-06,32.329360612806994,0.05138258677946885,697.9715172388253
4.7200000000000005e-06,32.326934131828736,0.05138522256350201,619.9204993429277
4.724e-06,32.32437281332297,0.05138754613225357,541.8638764351458
4.728e-06,32.3218216739228,0.05138955746428959,463.802141575255
4.732000000000001e-06,32.31921167810863,0.05139125654014844,385.735787855366
4.736e-06,32.316453182318014,0.051392643342340956,307.6653083968315
4.74e-06,32.313395240266736,0.05139371785535045,229.59119634712965
4.744000000000001e-06,32.30997950649985,0.051394480065632894,151.513944876738
4.748e-06,32.30639612181005,0.05139492996161699,73.43404717603065
4.752e-06,32.30274780226177,0.05139506753370425,-4.648003547835503
4.756000000000001e-06,32.29888611209948,0.05139489277426901,-82.73171407405542
4.76e-06,32.29473485092873,0.051394405677658524,-160.81659117127685
4.7640000000000005e-06,32.29042860067123,0.05139360624019298,-238.90214160069908
4.768e-06,32.28605080940014,0.051392494460165535,-316.98787211923735
4.772e-06,32.2815367449033,0.05139107033784233,-395.07328948258765
4.7760000000000005e-06,32.27684583535776,0.051389333875462455,-473.15790044836365
4.78e-06,32.27203140061431,0.05138728507723799,-551.241211779223
4.784e-06,32.26709281646742,0.051384923949353956,-629.3227302459451
4.7880000000000006e-06,32.261844626158314,0.0513822504999682,-707.4019626306159
4.792e-06,32.25613551577573,0.05137926473921149,-785.4784157296581
4.796e-06,32.2499681148428,0.05137596667918732,-863.5515963570195
4.800000000000001e-06,32.24341856567633,0.051372356333971914,-941.6210113472391
4.804e-06,32.23667736759925,0.0513684337196141,-1019.6861675585811
4.808e-06,32.22987178447525,0.05136419885413523,-1097.7465718761637
4.812000000000001e-06,32.22300333029604,0.05135965175752905,-1175.801731215043
4.816e-06,32.21607459853945,0.051354792451761576,-1253.8511525233573
4.8200000000000004e-06,32.209054971296545,0.05134962096077096,-1331.894342785422
4.824e-06,32.2018882834439,0.05134413731046733,-1409.9308090248464
4.828e-06,32.19451758256473,0.051338341528732664,-1487.9600583076626
4.8320000000000005e-06,32.18690133947742,0.05133223364542056,-1565.9815977454273
4.836e-06,32.17900643574184,0.051325813692356066,-1643.9949344983092
4.84e-06,32.170826718424934,0.05131908170333551,-1721.9995757782729
4.8440000000000005e-06,32.16240179453712,0.05131203771412624,-1799.9950288521106
4.848e-06,32.15373584397246,0.05130468176246644,-1877.9808010446122
4.852e-06,32.1447802408743,0.051297013888064874,-1955.956399741642
4.856000000000001e-06,32.13557315064439,0.0512890341326006,-2033.9213323932797
4.86e-06,32.12635251352196,0.05128074253972278,-2111.8751065169017
4.864e-06,32.11719547264684,0.05127213915505034,-2189.817229700328
4.868000000000001e-06,32.10776721173799,0.05126322402617173,-2267.747209604887
4.872e-06,32.09791784908912,0.05125399720264459,-2345.664553968562
4.876e-06,32.08799082146887,0.051244458735995445,-2423.5687706090894
4.880000000000001e-06,32.07814173839914,0.05123460867971936,-2501.459367427069
4.884e-06,32.06800610666541,0.0512244470892797,-2579.335852409059
4.8880000000000005e-06,32.05736345306994,0.05121397402210762,-2657.1977336307145
4.892e-06,32.04642914803883,0.05120318953760185,-2735.0445192598486
4.896e-06,32.03536003364086,0.0511920936971282,-2812.8757175595906
4.9000000000000005e-06,32.024081298215,0.051180686564019306,-2890.6908368914537
4.904e-06,32.01253772213326,0.051168968203574076,-2968.4893857184525
4.908e-06,32.00078150371882,0.05115693868305743,-3046.270872608228
4.9120000000000006e-06,31.988885240793,0.05114459807169975,-3124.0348062361045
4.916e-06,31.976953060746926,0.0511319464406965,-3201.7806953882464
4.92e-06,31.964982323124,0.05111898386320779,-3279.508048964724
4.924000000000001e-06,31.952687146820264,0.0511057104143579,-3357.2163759826326
4.928e-06,31.93993685082601,0.05109212617123477,-3434.905185579185
4.932e-06,31.927036203620826,0.05107823121288958,-3512.5739870148227
4.936000000000001e-06,31.914136560049077,0.051064025620336205,-3590.2222896762983
4.94e-06,31.900947604209126,0.0510495094765507,-3667.849603079802
4.9440000000000004e-06,31.88730679353186,0.0510346828664708,-3745.455436874023
4.948e-06,31.873431425844846,0.051019545876995365,-3823.0393008432884
4.952e-06,31.85948520870956,0.05100409859698386,-3900.6007049106215
4.9560000000000005e-06,31.845430516800125,0.05098834111725577,-3978.1391591408633
4.96e-06,31.831238150034917,0.05097227353059,-4055.654173743757
4.964e-06,31.81694579711807,0.05095589593172436,-4133.145259077041
4.9680000000000005e-06,31.80252885449551,0.0509392084173549,-4210.611925649539
