Bmax (T) =,0.20038933590828006,Freq(Hz) =,10000.0,Hc =,16.107684556362436,Br (T) =,0.03633282078163307,Hmax =,87.0366635336131,µr =,1832.1562464528602,W(J/m³) =,10.042563776410375,P(W/m³) =,100425.63776410375
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.104e-05,-86.26872201271308,-0.18898637238639637,-3522.0153799455557
8.108e-05,-86.2953182348022,-0.1891266528336027,-3492.0069803695237
8.112e-05,-86.3211425434442,-0.18926573250784673,-3461.976731834162
8.116e-05,-86.34633866405285,-0.18940361053896396,-3431.9248240256657
8.12e-05,-86.3714715988822,-0.1895402860643798,-3401.851446767025
8.124e-05,-86.39558436164607,-0.1896757582291155,-3371.756790016861
8.128000000000001e-05,-86.41949970566499,-0.18981002618579323,-3341.6410438681983
8.132e-05,-86.442956263518,-0.1899430890946415,-3311.5043985472835
8.136000000000001e-05,-86.46561469221069,-0.19007494612350073,-3281.3470444123654
8.14e-05,-86.48770361375718,-0.190205596447828,-3251.1691719525134
8.144e-05,-86.50911022796416,-0.1903350392507028,-3220.970971786394
8.148e-05,-86.52987094077612,-0.1904632737228317,-3190.752634661079
8.152e-05,-86.5499412133079,-0.19059029906255398,-3160.514351450838
8.156e-05,-86.56963518996595,-0.1907161144758461,-3130.256313155935
8.16e-05,-86.58917400511842,-0.19084071917632725,-3099.978710901414
8.164e-05,-86.60819011024358,-0.19096411238526398,-3069.6817359358997
8.168e-05,-86.62588783494779,-0.19108629333157534,-3039.3655796303856
8.172e-05,-86.64315143083746,-0.19120726125183748,-3009.03043347703
8.176e-05,-86.66025670484935,-0.1913270153902888,-2978.6764890879354
8.18e-05,-86.67642060391779,-0.1914455549988344,-2948.3039381939584
8.184e-05,-86.69245798433,-0.19156287933705118,-2917.9129726434703
8.188e-05,-86.70779904384582,-0.19167898767219205,-2887.5037844011727
8.192e-05,-86.72290277427008,-0.191793879279191,-2857.0765655468635
8.196000000000001e-05,-86.73735630012281,-0.19190755344066746,-2826.631508274243
8.2e-05,-86.75104388742245,-0.1920200094469307,-2796.168804889682
8.204000000000001e-05,-86.76425919922359,-0.19213124659598474,-2765.688647811023
8.208e-05,-86.77692560353455,-0.19224126419353227,-2735.191229566348
8.212e-05,-86.78850953348667,-0.19235006155297948,-2704.67674279278
8.216e-05,-86.79986989120978,-0.19245763799544002,-2674.1453802352444
8.22e-05,-86.81048070622684,-0.19256399284973963,-2643.597334745286
8.224e-05,-86.82091625308605,-0.19266912545242013,-2613.032799279804
8.228e-05,-86.830158547641,-0.19277303514774374,-2582.451966899881
8.232e-05,-86.83950088830228,-0.1928757212876971,-2551.8550307695295
8.236e-05,-86.84851950289925,-0.1929771832319956,-2521.242184154484
8.24e-05,-86.85680728838166,-0.1930774203480871,-2490.613620420984
8.244e-05,-86.86437997811638,-0.19317643201115622,-2459.969533034545
8.248e-05,-86.87106825738148,-0.19327421760412808,-2429.3101155587406
8.252e-05,-86.87699584753719,-0.19337077651767232,-2398.635561653978
8.256e-05,-86.88240895657786,-0.1934661081502069,-2367.9460650762758
8.26e-05,-86.88694349018706,-0.19356021190790196,-2337.2418196760455
8.264000000000001e-05,-86.89155825646914,-0.19365308720468344,-2306.5230193968537
8.268e-05,-86.8954794483162,-0.19374473346223686,-2275.78985827421
8.272000000000001e-05,-86.89894401800888,-0.19383515011001104,-2245.0425304343307
8.276e-05,-86.9021131806375,-0.19392433658522157,-2214.2812300929313
8.280000000000001e-05,-86.9045718805405,-0.19401229233285452,-2183.5061515539687
8.284e-05,-86.9059179382455,-0.19409901680566974,-2152.717489208446
8.288e-05,-86.90681317071015,-0.19418450946420457,-2121.915437533162
8.292e-05,-86.90723892396386,-0.194268769776777,-2091.100191089498
8.296e-05,-86.90692247476034,-0.19435179721948928,-2060.271944522176
8.3e-05,-86.90620746653688,-0.19443359127623083,-2029.4308925580383
8.304e-05,-86.90536730697384,-0.19451415143868214,-1998.5772300048147
8.308e-05,-86.90417184249505,-0.1945934772063172,-1967.711151749895
8.312e-05,-86.90189346683182,-0.1946715680864074,-1936.8328527590822
8.316e-05,-86.89924571428068,-0.19474842359402408,-1905.9425280753906
8.32e-05,-86.89592449713871,-0.19482404325204195,-1875.040372817786
8.324e-05,-86.8916425575229,-0.1948984265911419,-1844.1265821799675
8.328e-05,-86.88692099057455,-0.1949715731498141,-1813.2013514291264
8.332e-05,-86.88179003212248,-0.19504348247436074,-1782.264875904727
8.336e-05,-86.8759881076249,-0.19511415411889918,-1751.3173510172523
8.340000000000001e-05,-86.86965710948809,-0.19518358764536448,-1720.3589722469903
8.344e-05,-86.86289185235742,-0.19525178262351228,-1689.389935142781
8.348000000000001e-05,-86.85541841677073,-0.19531873863092156,-1658.410435320796
8.352e-05,-86.8477367603963,-0.19538445525299722,-1627.4206684632907
8.356e-05,-86.83893816240624,-0.19544893208297287,-1596.4208303173825
8.36e-05,-86.8300664419006,-0.19551216872191307,-1565.4111166937992
8.364e-05,-86.82051203758326,-0.19557416477871625,-1534.3917234656517
8.368e-05,-86.81020464149242,-0.19563491987011689,-1503.3628465671902
8.372e-05,-86.79963634163043,-0.1956944336206881,-1472.3246819925805
8.376e-05,-86.78773411918401,-0.19575270566284383,-1441.277425794638
8.38e-05,-86.77567807157965,-0.19580973563684143,-1410.22127408363
8.384e-05,-86.76292039128795,-0.1958655231907836,-1379.1564230259921
8.388e-05,-86.74981555801962,-0.19592006798062098,-1348.0830688431283
8.392e-05,-86.73678575497756,-0.19597336967015405,-1317.0014078101462
8.396e-05,-86.72264568932493,-0.19602542793103536,-1285.9116362546238
8.4e-05,-86.70777802998012,-0.19607624244277155,-1254.8139505553786
8.404e-05,-86.69260879815987,-0.1961258128927255,-1223.7085471412147
8.408000000000001e-05,-86.67624722339983,-0.1961741389761181,-1192.5956224896845
8.412e-05,-86.65920850195074,-0.19622122039603043,-1161.4753731258547
8.416000000000001e-05,-86.64215005514372,-0.19626705686340534,-1130.3479956210588
8.42e-05,-86.6245974268263,-0.19631164809704962,-1099.2136865916584
8.424e-05,-86.60647588927401,-0.19635499382363542,-1068.0726426977978
8.428e-05,-86.58762660636872,-0.1963970937777022,-1036.9250606421635
8.432e-05,-86.56849449159267,-0.19643794770165843,-1005.7711371687401
8.436e-05,-86.54816986198004,-0.19647755534578304,-974.6110690615844
8.44e-05,-86.52687371236605,-0.19651591646822714,-943.4450531435417
8.444e-05,-86.50538521983648,-0.19655303083501552,-912.273286275053
8.448e-05,-86.48359168404592,-0.19658889822004808,-881.0959653528689
8.452e-05,-86.46109880795422,-0.19662351840510128,-849.9132873088377
8.456e-05,-86.43830550907886,-0.19665689117982965,-818.7254491086394
8.46e-05,-86.41462264970589,-0.19668901634176683,-787.53264775055
8.464e-05,-86.39066802640312,-0.19671989369632714,-756.3350802642025
8.468e-05,-86.36588496429032,-0.19674952305680662,-725.132943709334
8.472e-05,-86.3409707630284,-0.19677790424438427,-693.926435174539
8.476000000000001e-05,-86.31456292075237,-0.1968050370881233,-662.7157517760385
8.48e-05,-86.2882525682368,-0.19683092142497194,-631.5010906564167
8.484000000000001e-05,-86.2614800557111,-0.19685555709976474,-600.2826489833947
8.488e-05,-86.23405570636774,-0.19687894396522337,-569.0606239485634
8.492000000000001e-05,-86.20592794301517,-0.19690108188195765,-537.8352127661595
8.496e-05,-86.17693521226963,-0.1969219707184664,-506.6066126718038
8.5e-05,-86.14763442731387,-0.1969416103511383,-475.3750209212695
8.504e-05,-86.11752031188031,-0.1969600006642525,-444.14063478921577
8.508e-05,-86.08670114413964,-0.19697714154997964,-412.90365156796764
8.512e-05,-86.05521006678926,-0.19699303290838233,-381.6642685662437
8.516e-05,-86.02309321103209,-0.1970076746474158,-350.42268310793554
8.52e-05,-85.99046846757905,-0.1970210666829286,-319.1790925308364
8.524e-05,-85.95722441943188,-0.1970332089386629,-287.9336941854134
8.528e-05,-85.92376427203675,-0.19704410134625527,-256.68668543354994
8.532e-05,-85.88978467582812,-0.19705374384523688,-225.43826364731441
8.536e-05,-85.85503925339773,-0.197062136383034,-194.1886262076764
8.54e-05,-85.81997429323461,-0.19706927891496823,-162.93797050332068
8.544e-05,-85.78472853939023,-0.1970751714042569,-131.6864939293327
8.548e-05,-85.74859995276049,-0.1970798138220132,-100.43439388600845
8.552000000000001e-05,-85.71184937598277,-0.19708320614724645,-69.18186777756995
8.556e-05,-85.67442495104197,-0.1970853483668622,-37.92911301093938
8.560000000000001e-05,-85.63697735323602,-0.1970862404756623,-6.676326994480439
8.564e-05,-85.5983500279348,-0.19708588247634498,24.57629286324055
8.568e-05,-85.55901349862107,-0.1970842743795046,55.82854915470922
8.572e-05,-85.5193576557637,-0.197081416203632,87.08024447470407
8.576e-05,-85.47899109174492,-0.1970773079751141,118.33118142154736
8.58e-05,-85.43826347383869,-0.19707194972823372,149.58116259834497
8.584e-05,-85.3971328487181,-0.19706534150516944,180.8299906142416
8.588e-05,-85.35540446141368,-0.19705748335599543,212.0774680856658
8.592e-05,-85.31314391333576,-0.19704837533868097,243.32339763757562
8.596e-05,-85.27011403139528,-0.19703801751909011,274.567581904696
8.6e-05,-85.22625587199788,-0.1970264099709814,305.8098235327931
8.604e-05,-85.18179346519098,-0.19701355277600713,337.0499251798822
8.608e-05,-85.13682275701426,-0.1969994460237132,368.28768951750834
8.612e-05,-85.09121594075287,-0.19698408981153823,399.5229192319686
8.616e-05,-85.04559566837345,-0.19696748424481303,430.7554170255751
8.620000000000001e-05,-84.99869249245315,-0.19694962943676017,461.98498561789387
8.624e-05,-84.9515558763767,-0.19693052550849285,493.2114277469894
8.628000000000001e-05,-84.904030120687,-0.19691017258901453,524.4345461706743
8.632e-05,-84.85570375852842,-0.19688857081521774,555.6541436677556
8.636e-05,-84.80667976247418,-0.1968657203318836,586.8700230392755
8.64e-05,-84.75667427356004,-0.19684162129168065,618.081987109764
8.644e-05,-84.70685902146931,-0.19681627385516387,649.2898387284738
8.648e-05,-84.65571328950236,-0.1967896781907739,680.4933807706424
8.652e-05,-84.6043523604416,-0.1967618344748357,711.6924161387201
8.656e-05,-84.55244438101893,-0.19673274289155765,742.8867477636251
8.66e-05,-84.5002190916804,-0.19670240363303024,774.0761786059817
8.664e-05,-84.44795416767302,-0.196670816899225,805.2605116573766
8.668e-05,-84.39376929020966,-0.19663798289799303,836.4395499415865
8.672e-05,-84.3391919379882,-0.19660390184506388,867.613096515835
8.676e-05,-84.28426078205082,-0.19656857396404412,898.7809544720333
8.68e-05,-84.22896980208247,-0.1965319994864159,929.9429269380223
8.684e-05,-84.17322430371183,-0.19649417865153554,961.0988170788148
8.688000000000001e-05,-84.11627820850919,-0.19645511170663202,992.2484280978521
8.692e-05,-84.05981782016387,-0.19641479890680533,1023.3915632382148
8.696000000000001e-05,-84.00291214726265,-0.1963732405150249,1054.5280257839177
8.7e-05,-83.9450870110326,-0.19633043680212797,1085.6576190610856
8.704000000000001e-05,-83.88613890448718,-0.19628638804681794,1116.7801464392655
8.708e-05,-83.8269253601067,-0.19624109453566252,1147.8954113326117
8.712e-05,-83.7667985931586,-0.19619455656309184,1179.0032172011627
8.716e-05,-83.70649363749564,-0.1961467744313968,1210.1033675520614
8.72e-05,-83.64578776924513,-0.19609774845072692,1241.1956659408172
8.724e-05,-83.58443552550868,-0.1960474789390887,1272.2799159725214
8.728e-05,-83.52230994881062,-0.19599596622234314,1303.3559213031153
8.732e-05,-83.46033633282907,-0.1959432106342043,1334.423485640607
8.736e-05,-83.39715165150615,-0.19588921251623653,1365.4824127463255
8.74e-05,-83.33365264143781,-0.1958339722178529,1396.532506436151
8.744e-05,-83.26945992539217,-0.19577749009631254,1427.5735705817635
8.748e-05,-83.20515072586456,-0.19571976651671869,1458.6054091118756
8.752e-05,-83.13973018338736,-0.19566080185201615,1489.6278260134716
8.756e-05,-83.07359286964683,-0.19560059648298925,1520.6406253330395
8.76e-05,-83.0076100050107,-0.19553915079825904,1551.6436111778353
8.764000000000001e-05,-82.94126665570697,-0.1954764651942811,1582.6365877170776
8.768e-05,-82.87423325989207,-0.19541254007534312,1613.6193591832239
8.772000000000001e-05,-82.8061077676273,-0.19534737585356196,1644.5917298731777
8.776e-05,-82.73767989368672,-0.19528097294888153,1675.5535041495477
8.78e-05,-82.66891416966139,-0.19521333178906972,1706.504486441875
8.784e-05,-82.59924941220181,-0.19514445280971593,1737.4444812478566
8.788e-05,-82.52897684342838,-0.19507433645422825,1768.3732931345974
8.792e-05,-82.45777311812202,-0.19500298317383077,1799.2907267398427
8.796e-05,-82.38628690670005,-0.1949303934275605,1830.196586773196
8.8e-05,-82.31465782574661,-0.1948565676822647,1861.0906780173755
8.804e-05,-82.24234987940524,-0.19478150641259775,1891.9728053294264
8.808e-05,-82.16965277054359,-0.19470521010101835,1922.8427736419696
8.812e-05,-82.09583429997996,-0.19462767923778618,1953.7003879644244
8.816e-05,-82.02158522894352,-0.19454891432095928,1984.5454533842449
8.82e-05,-81.94691354173185,-0.1944689158563902,2015.3777750681425
8.824e-05,-81.87157941877712,-0.19438768435772358,2046.1971582633362
8.828e-05,-81.79583430037039,-0.19430522034639233,2077.003408298755
8.832000000000001e-05,-81.71933151455207,-0.19422152435161463,2107.7963305862954
8.836e-05,-81.64286759745626,-0.19413659691039045,2138.575730622026
8.840000000000001e-05,-81.56506168875114,-0.19405043856749826,2169.3414139874385
8.844e-05,-81.48722054856827,-0.1939630498754915,2200.0931863506553
8.848e-05,-81.40908546918828,-0.19387443139469512,2230.830853467675
8.852e-05,-81.32971641369426,-0.19378458369320212,2261.554221183579
8.856e-05,-81.25013298253677,-0.19369350734686974,2292.2630954337915
8.86e-05,-81.16969720254357,-0.1936012029393162,2322.9572822452546
8.864e-05,-81.08910090588176,-0.19350767106191652,2353.6365877377075
8.868e-05,-81.00719215369375,-0.19341291231379928,2384.300818124875
8.872e-05,-80.9256137027945,-0.19331692730184247,2414.9497797157005
8.876e-05,-80.84343010465673,-0.19321971664066984,2445.583278915578
8.88e-05,-80.76021308149993,-0.19312128095264697,2476.201122227566
8.884e-05,-80.67681405644457,-0.19302162086787739,2506.803116253609
8.888e-05,-80.59250097506678,-0.19292073702419835,2537.3890676957717
8.892e-05,-80.50838581112627,-0.1928186300671773,2567.9587833574406
8.896e-05,-80.4230954570958,-0.19271530065010725,2598.5120701445626
8.900000000000001e-05,-80.33757608303452,-0.192610749434003,2629.0487350668513
8.904e-05,-80.25146197191515,-0.19250497708759692,2659.56858523901
8.908000000000001e-05,-80.16483807617703,-0.1923979842873345,2690.0714278819573
8.912e-05,-80.07771773803921,-0.1922897717173704,2720.5570703240405
8.916000000000001e-05,-79.98994991963227,-0.19218034006956386,2751.0253200022335
8.92e-05,-79.90137564424975,-0.19206969004347454,2781.4759844633986
8.924e-05,-79.81235979524267,-0.19195782234635794,2811.9088713654482
8.928e-05,-79.72270007892473,-0.19184473769316113,2842.3237884786067
8.932e-05,-79.63335597495079,-0.19173043680651775,2872.720543686582
8.936e-05,-79.54255096223294,-0.19161492041674433,2903.0989449878193
8.94e-05,-79.45133126537674,-0.1914981892618346,2933.4588004966918
8.944e-05,-79.35964083157347,-0.19138024408745577,2963.799918444706
8.948e-05,-79.2672166754747,-0.19126108564694327,2994.1221071817326
8.952e-05,-79.17448025766909,-0.19114071470129607,3024.4251751772076
8.956e-05,-79.08130480383063,-0.19101913201917212,3054.7089310213387
8.96e-05,-78.9871126358751,-0.19089633837688316,3084.9731834263184
8.964e-05,-78.89272282836605,-0.19077233455839007,3115.2177412275337
8.968e-05,-78.79769154575762,-0.19064712135529785,3145.4424133847756
8.972e-05,-78.70248444671678,-0.19052069956685047,3175.647008983428
8.976000000000001e-05,-78.60682947340167,-0.19039306999992608,3205.831337235704
8.98e-05,-78.51039125491943,-0.19026423346903173,3235.9952074818193
8.984000000000001e-05,-78.41347102788757,-0.19013419079629826,3266.138429191228
8.988e-05,-78.31606285672596,-0.19000294281147517,3296.260811963796
8.992e-05,-78.21771518588922,-0.18987049035192527,3326.36216553103
8.996e-05,-78.11917263397774,-0.1897368342626195,3356.4422997572506
9e-05,-78.01989355331001,-0.18960197539613155,3386.501024640826
9.004e-05,-77.92027528355395,-0.18946591461263246,3416.538150315342
9.008e-05,-77.82027166417764,-0.1893286527798851,3446.5534870508286
9.012e-05,-77.71977784530601,-0.189190190773239,3476.5468452549276
9.016e-05,-77.61879129350022,-0.18905052947562442,3506.5180354741346
9.02e-05,-77.51708675873846,-0.18890966977754708,3536.466868394931
9.024e-05,-77.41462186491782,-0.18876761257708224,3566.393154845059
9.028e-05,-77.31205756041079,-0.18862435877986947,3596.2967057946366
9.032e-05,-77.20887907461895,-0.18847990929910644,3626.177332357413
9.036e-05,-77.10481050789552,-0.18833426505554343,3656.0348457919313
9.04e-05,-77.00062995710533,-0.18818742697747753,3685.869057502733
9.044000000000001e-05,-76.89638079994442,-0.18803939600074662,3715.6797790415317
9.048e-05,-76.79107178404828,-0.18789017306872366,3745.466822108435
9.052000000000001e-05,-76.68552037494149,-0.1877397591323104,3775.2299985530963
9.056e-05,-76.57954529827974,-0.18758815514993182,3804.969120375936
9.06e-05,-76.47269171953468,-0.18743536208752973,3834.6839997293014
9.064e-05,-76.36528254751703,-0.18728138091855678,3864.374448918678
9.068e-05,-76.25740105456417,-0.1871262126239703,3894.0402804038613
9.072e-05,-76.14871626524413,-0.18696985819222625,3923.6813068001425
9.076e-05,-76.03992739778751,-0.18681231861927264,3953.297340879484
9.08e-05,-75.93069873073118,-0.18665359490854364,3982.888195571731
9.084e-05,-75.82093466689588,-0.18649368807095287,4012.453683965759
9.088e-05,-75.71061391438238,-0.18633259912488737,4041.993619310676
9.092e-05,-75.5997665434423,-0.18617032909620077,4071.507815016989
9.096e-05,-75.48821391932331,-0.1860068790182073,4100.9960846577915
9.1e-05,-75.37623050445822,-0.18584224993167472,4130.458241969944
9.104e-05,-75.26376027339812,-0.18567644288481827,4159.894100855237
9.108e-05,-75.15105256942678,-0.1855094589332935,4189.303475381573
9.112000000000001e-05,-75.03733036437178,-0.18534129914019015,4218.686179784157
9.116e-05,-74.92382404156224,-0.1851719645760252,4248.042028466639
9.120000000000001e-05,-74.80936764000273,-0.18500145631873577,4277.370836002307
9.124e-05,-74.69401294034877,-0.18482977545367305,4306.672417135256
9.128000000000001e-05,-74.5783886527858,-0.18465692307359466,4335.946586781556
9.132e-05,-74.4630541450235,-0.18448290027865846,4365.193160030423
9.136e-05,-74.34678387758746,-0.18430770817641492,4394.411952145382
9.14e-05,-74.23006336929986,-0.18413134788180077,4423.602778565429
9.144e-05,-74.1129408010338,-0.1839538205171313,4452.7654549062245
9.148e-05,-73.99526841265862,-0.18377512721209396,4481.899796961221
9.152e-05,-73.87708638963092,-0.18359526910374066,4511.005620702852
9.156e-05,-73.7582780834124,-0.18341424733648096,4540.082742283681
9.16e-05,-73.63920909402644,-0.1832320630620745,4569.130978037575
9.164e-05,-73.51945878822407,-0.18304871743962417,4598.150144480854
9.168e-05,-73.39926799421124,-0.18286421163556826,4627.140058313455
9.172e-05,-73.2780772651693,-0.18267854682367363,4656.10053642008
9.176e-05,-73.15641902160836,-0.18249172418502776,4685.031395871384
9.18e-05,-73.03463804065272,-0.18230374490803186,4713.932453925077
9.184e-05,-72.91254943912917,-0.18211461018839278,4742.803528027136
9.188000000000001e-05,-72.78962567760014,-0.18192432122911595,4771.644435812913
9.192e-05,-72.6665737395427,-0.18173287924049758,4800.454995108316
9.196000000000001e-05,-72.54319973589338,-0.18154028544011677,4829.235023930944
9.2e-05,-72.41905781203324,-0.18134654105282835,4857.984340491242
9.204e-05,-72.29432101260633,-0.18115164731075462,4886.702763193643
9.208e-05,-72.16898428191763,-0.18095560545327802,4915.3901106377325
9.212e-05,-72.0432471796659,-0.18075841672703286,4944.046201619378
9.216e-05,-71.91714164124558,-0.18056008238589785,4972.67085513187
9.22e-05,-71.79052760655688,-0.18036060369098783,5001.263890367078
9.224e-05,-71.66352670074882,-0.18015998191064622,5029.825126716597
9.228e-05,-71.5359532370429,-0.17995821832043638,5058.354383772865
9.232e-05,-71.40728621686054,-0.17975531420313437,5086.851481330332
9.236e-05,-71.27854990133399,-0.17955127084871997,5115.316239386558
9.24e-05,-71.14949391960553,-0.17934608955436943,5143.7484781434105
9.244e-05,-71.02036466024184,-0.17913977162444636,5172.148018008129
9.248e-05,-70.89052220000448,-0.17893231837049434,5200.514679594527
9.252e-05,-70.75989272876767,-0.17872373111122794,5228.848283724066
9.256000000000001e-05,-70.62899235162689,-0.17851401117252488,5257.148651427032
9.26e-05,-70.49729987834336,-0.17830315988741752,5285.415603943644
9.264000000000001e-05,-70.36537431567864,-0.1780911785960841,5313.648962725182
9.268e-05,-70.23322854719798,-0.1778780686458409,5341.848549435131
9.272e-05,-70.10056108399476,-0.17766383139113318,5370.014185950289
9.276e-05,-69.96744367501037,-0.17744846819352697,5398.145694361903
9.28e-05,-69.83394246709248,-0.17723198042170016,5426.242896976786
9.284e-05,-69.69999300865673,-0.1770143694514343,5454.305616318448
9.288e-05,-69.56530486304808,-0.17679563666560535,5482.333675128211
9.292e-05,-69.43035589112183,-0.1765757834541755,5510.326896366334
9.296e-05,-69.29494002945869,-0.17635481121418384,5538.285103213116
9.3e-05,-69.15898634204446,-0.17613272134973823,5566.208119070031
9.304e-05,-69.02237416269973,-0.17590951527200557,5594.095767560845
9.308e-05,-68.88526921938917,-0.17568519439920374,5621.947872532703
9.312e-05,-68.74797211896798,-0.1754597601565919,5649.764258057277
9.316e-05,-68.6103410210224,-0.1752332139764622,5677.54474843185
9.32e-05,-68.47226997986256,-0.1750055572981299,5705.289168180443
9.324000000000001e-05,-68.3334178633468,-0.17477679156792514,5732.997342054913
9.328e-05,-68.19452603877461,-0.17454691823918336,5760.669095036071
9.332000000000001e-05,-68.05499742767218,-0.1743159387722359,5788.304252334757
9.336e-05,-67.9153078680238,-0.1740838546344014,5815.902639393013
9.340000000000001e-05,-67.77482933880715,-0.17385066729997578,5843.464081885085
9.344e-05,-67.63355137035437,-0.17361637825022375,5870.988405718622
9.348e-05,-67.49225048948966,-0.17338098897336862,5898.4754370357105
9.352e-05,-67.35060473340904,-0.17314450096458367,5925.925002214008
9.356e-05,-67.2088096457703,-0.17290691572598202,5953.33692786781
9.36e-05,-67.06592797088487,-0.17266823476660773,5980.711040849179
9.364e-05,-66.92238788856744,-0.17242845960242573,6008.047168249006
9.368e-05,-66.77846453486582,-0.17218759175631282,6035.345137398138
9.372e-05,-66.63473479585065,-0.17194563275804745,6062.604775868426
9.376e-05,-66.48967877871114,-0.17170258414430065,6089.825911473851
9.38e-05,-66.34522344873301,-0.17145844745862568,6117.008372271591
9.384e-05,-66.20048173007947,-0.17121322425144905,6144.151986563114
9.388e-05,-66.05496825506074,-0.17096691608005982,6171.256582895266
9.392e-05,-65.90882414016052,-0.17071952450860076,6198.321990061343
9.396e-05,-65.76198800014107,-0.17047105110805744,6225.348037102177
9.400000000000001e-05,-65.61489166479598,-0.1702214974562492,6252.33455330724
9.404e-05,-65.46754857112573,-0.16997086513781878,6279.281368215673
9.408000000000001e-05,-65.31990734311786,-0.1697191557442221,6306.188311617408
9.412e-05,-65.17209584039463,-0.16946637087371869,6333.055213554207
9.416e-05,-65.02357244085286,-0.16921251213136115,6359.881904320773
9.42e-05,-64.87442527079475,-0.16895758112898546,6386.668214465799
9.424e-05,-64.72490768784334,-0.16870157948520026,6413.413974793029
9.428e-05,-64.57497781587271,-0.1684445088253772,6440.119016362356
9.432e-05,-64.42502937992249,-0.16818637078164012,6466.783170490865
9.436e-05,-64.27409911794936,-0.16792716699285523,6493.406268753905
9.44e-05,-64.1229325820153,-0.16766689910462038,6519.98814298616
9.444e-05,-63.97097814053236,-0.16740556876925505,6546.528625282697
9.448e-05,-63.819155862911735,-0.16714317764578937,6573.027548000043
9.452e-05,-63.667081817400906,-0.16687972739995427,6599.484743757237
9.456e-05,-63.51431043757246,-0.16661521970417034,6625.900045436879
9.46e-05,-63.360930611191094,-0.16634965623753795,6652.273286186194
9.464e-05,-63.2068502942805,-0.1660830386858258,6678.604299418095
9.468000000000001e-05,-63.052683834853404,-0.16581536874146116,6704.892918812213
9.472e-05,-62.898377954410854,-0.16554664810351863,6731.138978315961
9.476000000000001e-05,-62.7440604613067,-0.16527687847770936,6757.342312145587
9.48e-05,-62.588851005832595,-0.16500606157637074,6783.502754787217
9.484e-05,-62.433043270144346,-0.16473419911845502,6809.620140997891
9.488e-05,-62.27680464387702,-0.16446129282951896,6835.69430580662
9.492e-05,-62.1205466014436,-0.16418734444171248,6861.725084515421
9.496e-05,-61.96374439482417,-0.16391235569376825,6887.7123127003715
9.5e-05,-61.80679198431876,-0.1636363283309899,6913.655826212609
9.504e-05,-61.64980120171898,-0.16335926410524212,6939.555461179421
9.508e-05,-61.492440705506574,-0.1630811647749384,6965.4110540052425
9.512e-05,-61.33450364065034,-0.16280203210503089,6991.222441372699
9.516e-05,-61.17588925069926,-0.16252186786699852,7016.989460243645
9.52e-05,-61.016719310627074,-0.16224067383883647,7042.711947860188
9.524e-05,-60.85677878291227,-0.1619584518050443,7068.38974174571
9.528e-05,-60.69621786519967,-0.16167520355661535,7094.022679705915
9.532e-05,-60.53546876611085,-0.16139093089102458,7119.610599829823
9.536000000000001e-05,-60.373874331402924,-0.16110563561221813,7145.153340490823
9.54e-05,-60.21193544146512,-0.1608193195306014,7170.6507403476735
9.544000000000001e-05,-60.04915981847131,-0.1605319844630275,7196.102638345527
9.548e-05,-59.88584943437898,-0.1602436322327863,7221.508873716954
9.552000000000001e-05,-59.72155377014475,-0.15995426466959226,7246.86928598295
9.556e-05,-59.55700713029418,-0.15966388360957356,7272.183714953942
9.56e-05,-59.39236017586973,-0.15937249089525982,7297.45200073084
9.564e-05,-59.22778571456071,-0.15908008837557114,7322.673983705983
9.568e-05,-59.063067550217426,-0.15878667790580567,7347.849504564207
9.572e-05,-58.89896996264632,-0.15849226134762878,7372.978404283808
9.576e-05,-58.73492792618891,-0.1581968405690603,7398.060524137573
9.58e-05,-58.571061022296654,-0.15790041744446373,7423.095705693784
9.584e-05,-58.406910681341216,-0.15760299385453347,7448.083790817192
9.588e-05,-58.24251976674706,-0.15730457168628376,7473.024621670033
9.592e-05,-58.079283926686045,-0.15700515283303604,7497.918040713046
9.596e-05,-57.914966532221506,-0.15670473919440772,7522.763890706423
9.6e-05,-57.75041114174855,-0.15640333267629933,7547.5620147108375
9.604e-05,-57.58523585353236,-0.1561009351908834,7572.31225608842
9.608e-05,-57.4201084347283,-0.15579754865659148,7597.014458503757
9.612000000000001e-05,-57.25353438563475,-0.1554931749981029,7621.668465924869
9.616e-05,-57.086659338360036,-0.15518781614633195,7646.274122624202
9.620000000000001e-05,-56.91954302874105,-0.15488147403841582,7670.8312731796095
9.624e-05,-56.75184590074427,-0.15457415061770277,7695.339762475335
9.628e-05,-56.583582356108664,-0.15426584783373917,7719.799435702986
9.632e-05,-56.414980318269045,-0.1539565676422579,7744.210138362528
9.636e-05,-56.2456345913114,-0.15364631200516535,7768.571716263235
9.64e-05,-56.07587226605086,-0.15333508289052966,7792.884015524688
9.644e-05,-55.90560885199573,-0.15302288227256755,7817.146882577736
9.648e-05,-55.734836079974535,-0.15270971213163273,7841.360164165463
9.652e-05,-55.5636020423276,-0.1523955744542025,7865.523707344153
9.656e-05,-55.39198696417855,-0.15208047123286597,7889.637359484293
9.66e-05,-55.21996361981291,-0.15176440446631081,7913.70096827146
9.664e-05,-55.047490682198486,-0.1514473761593113,7937.714381707371
9.668e-05,-54.87525709236193,-0.15112938832271489,7961.677448110782
9.672e-05,-54.702031350165925,-0.15081044297343035,7985.590016118474
9.676e-05,-54.528586334969646,-0.15049054213441423,8009.451934686193
