Bmax (T) =,0.09909054227764744,Freq(Hz) =,700000.0,Hc =,6.490947756193827,Br (T) =,0.012679547997426512,Hmax =,52.73541062045064,µr =,1495.2713396554248,W(J/m³) =,2.421099634068066,P(W/m³) =,1694769.7438476463
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.645714285714285e-07,49.60853139597254,0.08772206098792433,200159.4283161568
5.651428571428571e-07,49.65389162201631,0.08783616881790976,199217.97663284544
5.657142857142857e-07,49.698987991074624,0.08794973830079351,198275.21346022945
5.662857142857143e-07,49.743811664116514,0.08806276868887344,197331.14481950243
5.668571428571428e-07,49.78835352223455,0.08817525923789046,196385.77674022393
5.674285714285714e-07,49.83260452643401,0.08828720920703349,195439.1152602807
5.68e-07,49.87655571697965,0.08839861785894383,194491.1664258479
5.685714285714286e-07,49.920198212742775,0.08850948445972019,193541.936291351
5.691428571428571e-07,49.96352321054973,0.08861980827892325,192591.43091942655
5.697142857142857e-07,50.00652198452835,0.0887295885895805,191639.65638088403
5.702857142857143e-07,50.049185885456545,0.08883882466819065,190686.61875466644
5.708571428571429e-07,50.091506340108815,0.0889475157947285,189732.32412781203
5.714285714285714e-07,50.133475606875045,0.08905566125264941,188776.7785954152
5.72e-07,50.1750873507455,0.08916326032889399,187819.98826058727
5.725714285714286e-07,50.21633537583772,0.08927031231389257,186861.95923441814
5.731428571428572e-07,50.257213601570015,0.08937681650156984,185902.69763593678
5.737142857142857e-07,50.29771888763268,0.08948277218934925,184942.20959207194
5.742857142857143e-07,50.33785510757344,0.08958817867815774,183980.5012376138
5.748571428571429e-07,50.37762637326615,0.08969303527242999,183017.57871517405
5.754285714285714e-07,50.41703670768009,0.08979734128011291,182053.44817514688
5.76e-07,50.45609004520953,0.08990109601267028,181088.11577566992
5.765714285714286e-07,50.494790232004675,0.09000429878508694,180121.5876825845
5.771428571428572e-07,50.533141026300356,0.0901069489158732,179153.8700693967
5.777142857142857e-07,50.571146098746844,0.09020904572706938,178184.96911723737
5.782857142857143e-07,50.608809032740055,0.09031058854424999,177214.89101482325
5.788571428571429e-07,50.64613332475045,0.09041157669652805,176243.64195841708
5.794285714285715e-07,50.683123115896784,0.09051200951655954,175271.22815178803
5.8e-07,50.71978376135164,0.09061188634054752,174297.65580617214
5.805714285714286e-07,50.75612059456299,0.09071120650824652,173322.93114023274
5.811428571428572e-07,50.79213890417001,0.09080996936296658,172347.06038002053
5.817142857142858e-07,50.827842832667194,0.0909081742515777,171370.04975893395
5.822857142857142e-07,50.863233762092214,0.09100582052451386,170391.90551767923
5.828571428571428e-07,50.89831297934469,0.0911029075357773,169412.6339042308
5.834285714285714e-07,50.933081807953954,0.09119943464294245,168432.24117379094
5.84e-07,50.967541608249775,0.09129540120716034,167450.7335887503
5.845714285714285e-07,51.00169377753342,0.09139080659316245,166468.1174186476
5.851428571428571e-07,51.03553975024794,0.09148565016926496,165484.3989401295
5.857142857142857e-07,51.0690809981502,0.09157993130737269,164499.58443691098
5.862857142857142e-07,51.102319030480395,0.09167364938298314,163513.68019973452
5.868571428571428e-07,51.13525539413392,0.09176680377519059,162526.6925263305
5.874285714285714e-07,51.167889559526515,0.09185939386668994,161538.62772137683
5.88e-07,51.200217238929866,0.09195141904378075,160549.49209645818
5.885714285714285e-07,51.23223399334318,0.09204287869637115,159559.2919700266
5.891428571428571e-07,51.26393530336037,0.09213377221798186,158568.0336673603
5.897142857142857e-07,51.295315590126656,0.09222409900574982,157575.7235205236
5.902857142857143e-07,51.3263667572445,0.09231385846043236,156582.36786832658
5.908571428571428e-07,51.35708057802848,0.09240304998641079,155587.9730562844
5.914285714285714e-07,51.38744881532135,0.09249167299169449,154592.54543657682
5.92e-07,51.41746322090592,0.09257972688792439,153596.0913680077
5.925714285714286e-07,51.44711553491985,0.09266721109037696,152598.61721596433
5.931428571428571e-07,51.4763974852679,0.09275412501796788,151600.12935237648
5.937142857142857e-07,51.505300787035594,0.0928404680932559,150600.63415567653
5.942857142857143e-07,51.53381714190175,0.09292623974244632,149600.13801075745
5.948571428571429e-07,51.56193823755279,0.09301143939539479,148598.64730893343
5.954285714285714e-07,51.58965959112607,0.093096066485611,147596.16844789786
5.96e-07,51.616983673154515,0.0931801204502623,146592.7078316832
5.965714285714286e-07,51.64391328988372,0.09326360073017725,145588.27187061965
5.971428571428571e-07,51.67045144855518,0.09334650676984922,144582.86698129456
5.977142857142857e-07,51.69660344138157,0.09342883801744002,143576.49958651126
5.982857142857143e-07,51.72237999966226,0.09351059392478338,142569.17611524783
5.988571428571429e-07,51.7477921672692,0.09359177394738848,141560.9030026163
5.994285714285714e-07,51.772851037573005,0.09367237754444345,140551.68668982168
6e-07,51.797567754332526,0.09375240417881885,139541.53362412035
6.005714285714286e-07,51.821953512586354,0.0938318533170711,138530.45025877928
6.011428571428572e-07,51.84601955954192,0.09391072442944591,137518.4430530345
6.017142857142857e-07,51.869777195466845,0.09398901698988162,136505.51847205026
6.022857142857143e-07,51.89323777457889,0.09406673047601273,135491.6829868773
6.028571428571429e-07,51.91641270593636,0.0941438643691731,134476.9430744115
6.034285714285715e-07,51.93931006255594,0.09422041815439933,133461.3052173531
6.04e-07,51.96193176595798,0.09429639132043403,132444.77590416453
6.045714285714286e-07,51.984279478690375,0.09437178335972925,131427.36162902947
6.051428571428572e-07,52.00635472864808,0.09444659376844948,130409.0688918112
6.057142857142858e-07,52.028157235052475,0.09452082204647513,129389.9041980109
6.062857142857142e-07,52.04968233384862,0.09459446769740562,128369.87405872653
6.068571428571428e-07,52.07092513239417,0.09466753022856259,127348.9849906108
6.074285714285714e-07,52.09188072743815,0.09474000915099298,126327.24351582979
6.079999999999999e-07,52.11254420474765,0.09481190397947237,125304.65616202111
6.085714285714285e-07,52.132910638735225,0.09488321423250788,124281.22946225246
6.091428571428571e-07,52.152975092084844,0.09495393943234139,123256.96995497962
6.097142857142857e-07,52.172732615378806,0.09502407910495253,122231.88418400496
6.102857142857142e-07,52.19217824672495,0.09509363278006179,121205.9786984352
6.108571428571428e-07,52.21130701138197,0.09516259999113354,120179.26005264017
6.114285714285714e-07,52.23011425949235,0.09523098027537891,119151.7348062103
6.12e-07,52.248595952426236,0.09529877317375895,118123.40952391535
6.125714285714285e-07,52.26674806978391,0.0953659782309874,117094.29077566203
6.131428571428571e-07,52.28456659619859,0.0954325949955337,116064.38513645207
6.137142857142857e-07,52.30204813150011,0.09549862301962594,115033.69918634043
6.142857142857143e-07,52.319190844282424,0.09556406185925359,114002.23951039316
6.148571428571428e-07,52.33599294366163,0.09562891107417044,112970.01269864521
6.154285714285714e-07,52.35245259720454,0.0956931702278975,111937.02534605851
6.16e-07,52.368567930815864,0.09575683888772564,110903.28405247982
6.165714285714286e-07,52.38433702862375,0.09581991662471855,109868.7954225984
6.171428571428571e-07,52.399757932867956,0.09588240301371526,108833.566065904
6.177142857142857e-07,52.41482864378517,0.09594429763333313,107797.60259664469
6.182857142857143e-07,52.429547119496476,0.09600560006597039,106760.91163378426
6.188571428571429e-07,52.44391127589384,0.09606630989780889,105723.49980096042
6.194285714285714e-07,52.45792116162939,0.0961264267188167,104685.37372644198
6.2e-07,52.471580841289985,0.09618595012275084,103646.54004308692
6.205714285714286e-07,52.48489454831822,0.09624487970715981,102607.00538829988
6.211428571428571e-07,52.49786659895616,0.09630321507338617,101566.77640398967
6.217142857142857e-07,52.51050101170836,0.09636095582656917,100525.85973652692
6.222857142857143e-07,52.5228009030571,0.09641810157564724,99484.26203670164
6.228571428571429e-07,52.534769449465244,0.09647465193336048,98441.98995968066
6.234285714285714e-07,52.54640994027723,0.09653060651625323,97399.05016496524
6.24e-07,52.557725777987464,0.09658596494467644,96355.4493163483
6.245714285714286e-07,52.56872047850971,0.09664072684279024,95311.19408187219
6.251428571428572e-07,52.579397671445165,0.09669489183856615,94266.29113378578
6.257142857142857e-07,52.589761100351765,0.09674845956378966,93220.74714850188
6.262857142857143e-07,52.59981462301275,0.09680142965406255,92174.56880655485
6.268571428571429e-07,52.609562211705466,0.09685380174880516,91127.76279255765
6.274285714285715e-07,52.61900429500962,0.0969055754912588,90080.33579515915
6.28e-07,52.62813452467448,0.096956750528488,89032.29450700148
6.285714285714286e-07,52.63694630476085,0.09700732651138275,87983.64562467753
6.291428571428572e-07,52.64543294240728,0.09705730309466086,86934.39584868756
6.297142857142858e-07,52.65358712004672,0.09710667993687003,85884.5518833969
6.302857142857142e-07,52.66140004472105,0.09715545670039014,84834.12043699299
6.308571428571428e-07,52.66886278985088,0.0972036330514354,83783.10822144244
6.314285714285714e-07,52.675966369456056,0.09725120866005653,82731.52195244827
6.319999999999999e-07,52.68270173742144,0.09729818320014276,81679.3683494069
6.325714285714285e-07,52.68905978676387,0.09734455634942413,80626.65413536527
6.331428571428571e-07,52.69503134889686,0.09739032778947339,79573.38603697794
6.337142857142857e-07,52.700607192897834,0.09743549720570807,78519.5707844641
6.342857142857142e-07,52.705778024772435,0.09748006428739264,77465.21511156438
6.348571428571428e-07,52.71053448672276,0.09752402872764036,76410.32575549821
6.354285714285714e-07,52.714869971077526,0.09756739022341536,75354.90945692043
6.36e-07,52.718783158242125,0.09761014847553445,74298.97295987845
6.365714285714285e-07,52.722272947695124,0.0976523031886692,73242.52301176896
6.371428571428571e-07,52.72533833676997,0.0976938540713478,72185.56636329513
6.377142857142857e-07,52.72798084593536,0.09773480083595687,71128.10976842321
6.382857142857143e-07,52.73020849099819,0.09777514319874338,70070.15998433936
6.388571428571428e-07,52.7320295547857,0.09781488087981642,69011.72377140679
6.394285714285714e-07,52.733452233061996,0.09785401360314915,67952.8078931223
6.4e-07,52.73448463519153,0.09789254109658035,66893.41911607316
6.405714285714286e-07,52.73513478480278,0.09793046309181636,65833.5642098938
6.411428571428571e-07,52.73541062045064,0.09796777932443265,64773.24994722275
6.417142857142857e-07,52.735319996280666,0.09800448953387576,63712.483103659135
6.422857142857143e-07,52.734870682691486,0.09804059346346475,62651.270457719664
6.428571428571428e-07,52.734070366998544,0.09807609086039289,61589.61879079513
6.434285714285714e-07,52.73292788832287,0.09811098147572943,60527.53488710697
6.44e-07,52.73145437403502,0.09814526506442109,59465.02553366435
6.445714285714286e-07,52.72966099802817,0.09817894138529365,58402.09752022029
6.451428571428571e-07,52.72755892643386,0.09821201020105347,57338.75763922873
6.457142857142857e-07,52.72515705102792,0.09824447127828918,56275.01268580082
6.462857142857143e-07,52.72245821832635,0.09827632438747301,55210.86945766174
6.468571428571429e-07,52.71946510342329,0.09830756930296239,54146.33475510709
6.474285714285714e-07,52.71618055138611,0.09833820580300126,53081.41538095956
6.48e-07,52.712607577504166,0.09836823366972167,52016.118140525476
6.485714285714286e-07,52.70874936753875,0.09839765268914512,50950.44984155117
6.491428571428572e-07,52.70460927797168,0.0984264626511839,49884.41729417968
6.497142857142857e-07,52.700190836255004,0.0984546633496425,48818.027310907186
6.502857142857143e-07,52.69549774106067,0.09848225458221893,47751.28670653943
6.508571428571429e-07,52.690533862528824,0.09850923615050597,46684.202298148186
6.514285714285715e-07,52.68530021344276,0.0985356078599926,45616.78090502779
6.52e-07,52.67979210611654,0.09856136952006506,44549.02934865152
6.525714285714286e-07,52.674004705329,0.0985865209440083,43480.95445262801
6.531428571428572e-07,52.6679331687557,0.09861106194900697,42412.56304265762
6.537142857142857e-07,52.66157327802235,0.09863499235614671,41343.86194648901
6.542857142857143e-07,52.65492250504136,0.09865831199041537,40274.85799387523
6.548571428571429e-07,52.64797836192632,0.09868102068070404,39205.558016530325
6.554285714285715e-07,52.64073830301795,0.09870311825980824,38135.968848085584
6.559999999999999e-07,52.633199724618905,0.09872460456442884,37066.09732404597
6.565714285714285e-07,52.625359964728226,0.09874547943517337,35995.95028174626
6.571428571428571e-07,52.61721630277582,0.09876574271655683,34925.534560307686
6.577142857142857e-07,52.608765959357584,0.09878539425700282,33854.85700059379
6.582857142857142e-07,52.60000609596951,0.09880443390884447,32783.92444516726
6.588571428571428e-07,52.59093381474322,0.09882286152832544,31712.743738245692
6.594285714285714e-07,52.5815469674292,0.09884067697560085,30641.321725658287
6.6e-07,52.57184492983014,0.09885788011473813,29569.665254801843
6.605714285714285e-07,52.56182710480406,0.09887447081371793,28497.78117459708
6.611428571428571e-07,52.5514928830872,0.09889044894443509,27425.676335445016
6.617142857142857e-07,52.54084135319539,0.0989058143826993,26353.357589182924
6.622857142857143e-07,52.52987080384772,0.09892056700823594,25280.83178904091
6.628571428571428e-07,52.51857948796824,0.09893470670468697,24208.10578959789
6.634285714285714e-07,52.50696566866047,0.09894823335961166,23135.186446737738
6.64e-07,52.49502761904301,0.09896114686448718,22062.080617605752
6.645714285714285e-07,52.482763622083276,0.09897344711470953,20988.795160564634
6.651428571428571e-07,52.47017197043373,0.098985134009594,19915.336935150717
6.657142857142857e-07,52.45725096626574,0.09899620745237607,18841.712802030204
6.662857142857143e-07,52.44399892110521,0.09900666735021178,17767.929622955267
6.668571428571428e-07,52.43041415566671,0.09901651361417856,16693.99426072025
6.674285714285714e-07,52.41649439345704,0.09902574615927567,15619.913579117754
6.68e-07,52.402236168879156,0.09903436490442481,14545.69444289502
6.685714285714286e-07,52.38763595831974,0.09904236977247069,13471.34371770962
6.691428571428571e-07,52.37269021025801,0.09904976069018148,12396.868270086135
6.697142857142857e-07,52.357394907870955,0.09905653758824934,11322.274967371824
6.702857142857143e-07,52.34174480742077,0.09906270040129078,10247.57067769305
6.708571428571429e-07,52.325734599310515,0.09906824906784725,9172.762269911313
6.714285714285714e-07,52.30935897912347,0.0990731835303854,8097.85661357925
