Bmax (T) =,0.0996080132917514,Freq(Hz) =,200000.0,Hc =,5.479101804036683,Br (T) =,0.01001175453250484,Hmax =,55.99795520004724,µr =,1415.5077297297526,W(J/m³) =,1.7799246955083754,P(W/m³) =,355984.93910167506
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.012e-06,29.71115650172816,0.044276502111182905,-111728.83973493436
2.014e-06,29.8302515150279,0.04449982154139682,-111590.59047895882
2.0160000000000003e-06,29.94907625598388,0.0447228637660044,-111451.63412860195
2.018e-06,30.06761187071044,0.04494562737169452,-111311.97156154572
2.02e-06,30.185899231801496,0.045168110946916015,-111171.60365993701
2.0220000000000003e-06,30.30398187647573,0.045390313081886347,-111030.531310382
2.024e-06,30.421902806137226,0.04561223236860064,-110888.75540394046
2.026e-06,30.539696513923463,0.045833867400840715,-110746.27683612044
2.0280000000000003e-06,30.65738163951896,0.04605521677418372,-110603.09650687201
2.03e-06,30.774975676837723,0.04627627908601115,-110459.2153205823
2.032e-06,30.89249537847873,0.04649705293551781,-110314.63418606923
2.034e-06,31.00992019991809,0.046717536923720424,-110169.354016576
2.036e-06,31.127145401850868,0.04693772965346679,-110023.37572976534
2.0380000000000002e-06,31.24406345984243,0.047157629729444296,-109876.70024771354
2.04e-06,31.360567567815714,0.04737723575818888,-109729.3284969048
2.042e-06,31.476621169547343,0.04759654634809403,-109581.26140822531
2.0440000000000003e-06,31.592340506068254,0.04781556010941924,-109432.49991695733
2.046e-06,31.707846899470297,0.048034275654298936,-109283.0449627734
2.048e-06,31.823260923347192,0.04825269159675146,-109132.89748973017
2.0500000000000003e-06,31.93865358944622,0.04847080655268747,-108982.05844626269
2.052e-06,32.05398876576764,0.04868861913991888,-108830.52878517822
2.054e-06,32.1692264451382,0.04890612797816773,-108678.30946365038
2.0560000000000003e-06,32.28432679472994,0.0491233316890746,-108525.40144321289
2.058e-06,32.39926948004657,0.049340228896207546,-108371.80568975378
2.06e-06,32.51407248576109,0.049556818225070826,-108217.52317350895
2.0620000000000003e-06,32.62875547271747,0.04977309830311341,-108062.55486905627
2.064e-06,32.74333868424752,0.04998906775973775,-107906.90175530936
2.066e-06,32.85780170671953,0.050204725226308596,-107750.56481551146
2.068e-06,32.9720466456735,0.0504200693361613,-107593.545037229
2.07e-06,33.0859727319484,0.05063509872461088,-107435.84341234564
2.0720000000000002e-06,33.19947821645657,0.05084981202896031,-107277.46093705588
2.074e-06,33.312536726338784,0.051064207888509204,-107118.39861185866
2.076e-06,33.425268109398075,0.05127828494456262,-106958.65744155117
2.0780000000000003e-06,33.5377975296008,0.051492041840439415,-106798.23843522255
2.08e-06,33.65025162338003,0.05170547722148086,-106637.14260624729
2.082e-06,33.7626855515504,0.05191858973505942,-106475.37097227902
2.0840000000000003e-06,33.875018055308445,0.05213137803058695,-106312.92455524398
2.086e-06,33.98716311513911,0.0523438407595235,-106149.80438133475
2.088e-06,34.09903325957184,0.05255597657538585,-105986.01148100341
2.0900000000000003e-06,34.21059176075393,0.052767784133755824,-105821.5468889553
2.092e-06,34.32190425751639,0.05297926209228889,-105656.4116441425
2.094e-06,34.43303914493927,0.05319040911072281,-105490.60678975705
2.096e-06,34.54406454642691,0.053401223850885755,-105324.1333732245
2.098e-06,34.654995992985754,0.053611704976705185,-105156.99244619734
2.1000000000000002e-06,34.76573165095734,0.05382185115421595,-104989.18506454822
2.102e-06,34.876165889854455,0.05403166105156883,-104820.71228836333
2.104e-06,34.986194010637966,0.054241133339039134,-104651.57518193575
2.1060000000000002e-06,35.09578242177871,0.05445026668903485,-104481.77481375868
2.108e-06,35.2050507876534,0.0546590597761051,-104311.3122565186
2.11e-06,35.31412477541923,0.05486751127694873,-104140.18858708878
2.1120000000000003e-06,35.423130332765986,0.05507561987042235,-103968.40488652201
2.114e-06,35.53210772893007,0.055283384237548895,-103795.96224004423
2.116e-06,35.64091536293674,0.055490803061526005,-103622.86173704735
2.1180000000000003e-06,35.749405365006574,0.05569787502773415,-103449.10447108258
2.12e-06,35.85743001885021,0.05590459882374505,-103274.6915398533
2.122e-06,35.9649287316574,0.05611097313933012,-103099.62404520833
2.1240000000000003e-06,36.07203003702432,0.056316996666468465,-102923.90309313487
2.126e-06,36.1788690737013,0.05652266809935532,-102747.52979375157
2.128e-06,36.285580473458715,0.056727986134410394,-102570.50526130134
2.13e-06,36.39223352552405,0.0569329494702858,-102392.83061414454
2.132e-06,36.49876107561947,0.05713755680787472,-102214.50697475167
2.1340000000000002e-06,36.60509032161587,0.057341806850319185,-102035.53546969655
2.136e-06,36.7111474587094,0.05754569830301849,-101855.91722964904
2.138e-06,36.81689427381285,0.057749229873637516,-101675.65338936777
2.1400000000000003e-06,36.922356063169694,0.057952400272114596,-101494.7450876932
2.142e-06,37.027560717025175,0.05815520821066981,-101313.19346754043
2.144e-06,37.132537729874045,0.05835765240381325,-101130.99967589171
2.1460000000000003e-06,37.237314931240576,0.058559731568352945,-100948.16486378938
2.148e-06,37.341922918907706,0.058761444423403024,-100764.69018632863
2.15e-06,37.44639320878115,0.05896278969039202,-100580.5768026502
2.1520000000000003e-06,37.550757397196946,0.05916376609307061,-100395.8258759328
2.154e-06,37.65501154058339,0.0593643723575199,-100210.43857338611
2.156e-06,37.759079462829526,0.059564607212159545,-100024.41606624315
2.1580000000000003e-06,37.86288200349577,0.05976446938775556,-99837.75952975308
2.16e-06,37.96633923757556,0.05996395761742845,-99650.47014317352
2.1620000000000002e-06,38.069418594844066,0.060163070636661396,-99462.54908976337
2.164e-06,38.17218492704711,0.0603618071833079,-99273.99755677507
2.166e-06,38.2747064721948,0.06056016599760015,-99084.81673544736
2.1680000000000002e-06,38.37705179194677,0.0607581458221566,-98895.00782099752
2.17e-06,38.47925185888824,0.06095574540199019,-98704.57201261392
2.172e-06,38.5812629820986,0.06115296348451627,-98513.51051344848
2.1740000000000003e-06,38.683038368554506,0.06134979881956035,-98321.82453060894
2.176e-06,38.78453021008567,0.06154625015936609,-98129.5152751514
2.178e-06,38.885714582640695,0.06174231625860332,-97936.58396207255
2.1800000000000003e-06,38.98660856024482,0.06193799587437571,-97743.03181030187
2.182e-06,39.087230839059885,0.06213328776622868,-97548.86004269429
2.184e-06,39.18760135545318,0.06232819069615741,-97354.06988602203
2.1860000000000003e-06,39.28773258053193,0.06252270342861442,-97158.6625709673
2.188e-06,39.38762883017981,0.06271682473051747,-96962.63933211398
2.19e-06,39.48729447040927,0.06291055337125755,-96766.00140794038
2.192e-06,39.586733325388515,0.06310388812270626,-96568.75004081095
2.194e-06,39.68593949579929,0.06329682775922407,-96370.88647696874
2.1960000000000002e-06,39.784886913011896,0.06348937105766758,-96172.41196652732
2.198e-06,39.88354818138617,0.06368151679739756,-95973.32776346305
2.2e-06,39.981895279022964,0.06387326376028664,-95773.63512560696
2.2020000000000003e-06,40.07990811920899,0.06406461073072689,-95573.33531463705
2.204e-06,40.17757758273882,0.06425555649563756,-95372.42959607005
2.206e-06,40.274894984707544,0.0644460998444729,-95170.91923925358
2.2080000000000003e-06,40.371852343867,0.06463623956922952,-94968.80551735807
2.21e-06,40.468470698814805,0.06482597446445423,-94766.08970736875
2.212e-06,40.5648319686244,0.06501530332725168,-94562.77309007758
2.2140000000000003e-06,40.66102127338734,0.06520422495729186,-94358.85695007516
2.216e-06,40.7571248285152,0.06539273815681765,-94154.34257574248
2.218e-06,40.853161662811786,0.06558084173065264,-93949.23125924301
2.2200000000000003e-06,40.94901447674378,0.06576853448620841,-93743.52429651421
2.222e-06,41.04456063169591,0.06595581523349216,-93537.22298725983
2.2240000000000002e-06,41.139676159202416,0.06614268278511436,-93330.3286349411
2.226e-06,41.2343148982071,0.06632913595629605,-93122.84254676898
2.228e-06,41.32859314117235,0.06651517356487653,-92914.76603369562
2.2300000000000002e-06,41.42263316524979,0.06670079443132064,-92706.1004104062
2.232e-06,41.51655796882746,0.06688599737872633,-92496.84699531058
2.234e-06,41.61041350983132,0.0670707812328322,-92287.00711053495
2.2360000000000003e-06,41.7040846474748,0.06725514482202465,-92076.58208191344
2.238e-06,41.797449742159806,0.06743908697734552,-91865.57323897988
2.24e-06,41.890385939630825,0.06762260653249948,-91653.98191495931
2.2420000000000003e-06,41.98284350609996,0.06780570232386121,-91441.80944675943
2.244e-06,42.074920024138464,0.06798837319048291,-91229.05717496238
2.246e-06,42.16671911068595,0.0681706179741017,-91015.72644381614
2.2480000000000003e-06,42.25834624137533,0.06835243551914677,-90801.81860122606
2.25e-06,42.34987065177535,0.06853382467274671,-90587.3349987462
2.252e-06,42.44129993328461,0.06871478428473704,-90372.2769915711
2.254e-06,42.53263923794324,0.06889531320766712,-90156.6459385269
2.256e-06,42.62389163500621,0.06907541029680773,-89940.44320206298
2.2580000000000002e-06,42.7150253601625,0.06925507441015805,-89723.67014824314
2.26e-06,42.805914688162076,0.069434304408453,-89506.32814673717
2.262e-06,42.89642970018924,0.06961309915517057,-89288.41857081203
2.2640000000000003e-06,42.98644184871273,0.0697914575165387,-89069.94279732327
2.266e-06,43.075897269376725,0.0699693783615427,-88850.90220670632
2.268e-06,43.16491850875815,0.07014686056193238,-88631.29818296766
2.2700000000000003e-06,43.25363560271898,0.07032390299222904,-88411.13211367624
2.272e-06,43.34217794427688,0.07050050452973265,-88190.40538995453
2.274e-06,43.43061476594433,0.07067666405452908,-87969.11940646992
2.2760000000000003e-06,43.51887546196289,0.070852380449497,-87747.27556142573
2.278e-06,43.60688363203376,0.07102765260031495,-87524.87525655243
2.28e-06,43.694563271144794,0.07120247939546862,-87301.91989709887
2.2820000000000003e-06,43.78186586217532,0.07137685972625754,-87078.41089182327
2.284e-06,43.868806694567844,0.07155079248680232,-86854.34965298433
2.2860000000000002e-06,43.955403822839216,0.07172427657405164,-86629.73759633239
2.288e-06,44.04167524129371,0.07189731088778906,-86404.57614110051
2.29e-06,44.12764199717866,0.07206989433064018,-86178.8667099952
2.2920000000000002e-06,44.21333272240893,0.07224202580807938,-85952.6107291879
2.294e-06,44.29877625622345,0.07241370422843685,-85725.80962830555
2.296e-06,44.38400127142476,0.07258492850290557,-85498.46484042174
2.2980000000000003e-06,44.46902784330875,0.07275569754554807,-85270.57780204773
2.3e-06,44.55385172146077,0.07292601027330321,-85042.14995312308
2.302e-06,44.63846791214748,0.07309586560599336,-84813.18273700695
2.3040000000000003e-06,44.72287219635416,0.07326526246633085,-84583.67760046857
2.306e-06,44.807049752857246,0.07343419977992496,-84353.63599367844
2.308e-06,44.8909706818446,0.07360267647528886,-84123.05937019896
2.3100000000000003e-06,44.97460439156902,0.07377069148384606,-83891.94918697524
2.312e-06,45.05791921986208,0.07393824373993733,-83660.30690432603
2.314e-06,45.140892691249,0.07410533218082761,-83428.13398593431
2.316e-06,45.22351818043537,0.07427195574671236,-83195.43189883829
2.318e-06,45.30578920888227,0.07443811338072462,-82962.2021134218
2.3200000000000002e-06,45.38769940682861,0.07460380402894147,-82728.44610340525
2.322e-06,45.46926578375592,0.07476902664039069,-82494.16534583636
2.324e-06,45.55055388402288,0.07493378016705762,-82259.3613210804
2.3260000000000003e-06,45.63163176935835,0.07509806356389151,-82024.03551281155
2.328e-06,45.7125684827529,0.07526187578881231,-81788.1894080027
2.33e-06,45.79338166777343,0.07542521580271724,-81551.82449691679
2.3320000000000003e-06,45.87398339697053,0.07558808256948726,-81314.94227309684
2.334e-06,45.95428117643728,0.07575047505599368,-81077.54423335679
2.336e-06,46.034181039331365,0.07591239223210483,-80839.6318777721
2.3380000000000003e-06,46.11363812115237,0.07607383307069228,-80601.20670966999
2.34e-06,46.19270516746504,0.07623479654763754,-80362.2702356201
2.342e-06,46.27143898601655,0.0763952816418386,-80122.82396542508
2.3440000000000003e-06,46.34989802729108,0.07655528733521615,-79882.86941211084
2.346e-06,46.4281230274775,0.07671481261272015,-79642.4080919171
2.3480000000000002e-06,46.506123993576395,0.07687385646233637,-79401.44152428779
2.35e-06,46.58391024614496,0.07703241787509249,-79159.97123186137
2.352e-06,46.66149052263266,0.07719049584506484,-78917.99874046136
2.3540000000000002e-06,46.738854611771856,0.07734808936938439,-78675.52557908658
2.356e-06,46.815944193966054,0.07750519744824337,-78432.55327990148
2.358e-06,46.892698728116855,0.0776618190849015,-78189.08337822653
2.3600000000000003e-06,46.969058029185824,0.07781795328569227,-77945.11741252843
2.362e-06,47.0449900164317,0.07797359906002918,-77700.65692441048
2.364e-06,47.12053557334516,0.0781287554204122,-77455.70345860274
2.3660000000000003e-06,47.195738410940415,0.07828342138243377,-77210.25856295235
2.368e-06,47.270641047675156,0.07843759596478513,-76964.32378841365
2.37e-06,47.34526374987416,0.07859127818926258,-76717.90068903849
2.3720000000000003e-06,47.41957262468427,0.0787444670807736,-76470.99082196632
2.374e-06,47.49353061100749,0.07889716166734295,-76223.59574741438
2.376e-06,47.567100212846405,0.07904936098011905,-75975.71702866784
2.3780000000000004e-06,47.64028844413278,0.0792010640533798,-75727.35623206991
2.38e-06,47.71319147715248,0.07935226992453887,-75478.51492701199
2.3820000000000002e-06,47.78591011438744,0.07950297763415182,-75229.19468592359
2.384e-06,47.85854747302981,0.07965318622592198,-74979.3970842626
2.386e-06,47.931129600796815,0.07980289474670675,-74729.12370050521
2.3880000000000003e-06,48.00352543281255,0.0799521022465234,-74478.37611613596
2.39e-06,48.07559725436533,0.08010080777855516,-74227.15591563772
2.392e-06,48.14720495108864,0.08024901039915729,-73975.46468648172
2.3940000000000003e-06,48.218281885431196,0.08039670916786289,-73723.3040191175
2.396e-06,48.28891184251362,0.08054390314738895,-73470.6755069628
2.398e-06,48.35918481768849,0.0806905914036423,-73217.58074639358
2.4000000000000003e-06,48.429192904364534,0.08083677300572546,-72964.02133673387
2.402e-06,48.498991819501164,0.08098244702594241,-72709.99888024571
2.404e-06,48.56856447228362,0.0811276125398048,-72455.51498211891
2.4060000000000003e-06,48.637891395852385,0.0812722686260374,-72200.57125046107
2.408e-06,48.70695243237843,0.08141641436658412,-71945.16929628728
2.4100000000000002e-06,48.775718379600086,0.08156004884661393,-71689.31073350998
2.412e-06,48.84413982983658,0.08170317115452634,-71432.99717892877
2.414e-06,48.912165796019984,0.0818457803819575,-71176.23025222022
2.4160000000000002e-06,48.979744566087625,0.08198787562378566,-70919.01157592754
2.418e-06,49.04687153876425,0.082129455978137,-70661.3427754504
2.42e-06,49.11364785413823,0.08227052054639152,-70403.22547903462
2.4220000000000003e-06,49.18017918435275,0.08241106843318831,-70144.66131776197
2.424e-06,49.24657163753122,0.0825510987464316,-69885.65192553966
2.426e-06,49.31287973593446,0.08269061059729624,-69626.19893909023
2.4280000000000003e-06,49.379034536530504,0.08282960310023328,-69366.30399794108
2.43e-06,49.444962012267865,0.08296807537297562,-69105.96874441412
2.432e-06,49.51058874688017,0.08310602653654366,-68845.1948236154
2.4340000000000003e-06,49.575860616679854,0.0832434557152507,-68583.98388342475
2.436e-06,49.640774326012234,0.0833803620367086,-68322.33757448531
2.438e-06,49.70532902216309,0.08351674463183328,-68060.25755019311
2.4400000000000004e-06,49.76952336862824,0.08365260263485017,-67797.74546668665
2.442e-06,49.83335018145714,0.08378793518329967,-67534.80298283641
2.4440000000000002e-06,49.89679062014689,0.08392274141804275,-67271.43176023429
2.446e-06,49.9598247322725,0.08405702048326616,-67007.63346318323
2.448e-06,50.0224317915288,0.08419077152648803,-66743.40975868666
2.4500000000000003e-06,50.08462906612494,0.08432399369856317,-66478.7623164379
