Bmax (T) =,0.09951232882955291,Freq(Hz) =,500000.0,Hc =,5.017408801553809,Br (T) =,0.009373975472108284,Hmax =,53.46742129124509,µr =,1481.0775093807274,W(J/m³) =,1.8397382209793933,P(W/m³) =,919869.1104896966
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.175999999999999e-07,50.886858139697225,0.09129295841756142,121582.827150518
8.184e-07,50.92784961385257,0.09138995029355335,120896.86282923783
8.191999999999999e-07,50.968507705073044,0.09148639308256877,120210.10970930275
8.199999999999999e-07,51.008819595880986,0.09158228615530946,119522.57214245557
8.207999999999999e-07,51.048778588966925,0.09167762888596062,118834.25448541537
8.215999999999999e-07,51.0883923035912,0.09177242065219474,118145.16109985049
8.224e-07,51.12766884569007,0.09186666083517561,117455.29635235036
8.231999999999999e-07,51.166616163875425,0.09196034881956229,116764.6646143983
8.24e-07,51.20524205006538,0.092053483993513,116073.27026234343
8.247999999999999e-07,51.24355414011709,0.09214606574868889,115381.11767737332
8.255999999999999e-07,51.28155991445825,0.09223809348025801,114688.21124548581
8.263999999999999e-07,51.319266698719254,0.09232956658689921,113994.55535746165
8.271999999999999e-07,51.35668166436491,0.09242048447080574,113300.15440883626
8.28e-07,51.39381182932654,0.09251084653768923,112605.0127998722
8.287999999999999e-07,51.430659512294156,0.09260065219678337,111909.1349355311
8.296e-07,51.46721677782962,0.09268990086084776,111212.52522544582
8.303999999999999e-07,51.503475241324786,0.09277859194617151,110515.1880838925
8.311999999999999e-07,51.53942647052656,0.09286672487257697,109817.12792976265
8.319999999999999e-07,51.57506198495944,0.09295429906342348,109118.34918653486
8.327999999999999e-07,51.6103732553478,0.09304131394561098,108418.85628224729
8.335999999999999e-07,51.64535170303817,0.09312776894958369,107718.65364946907
8.343999999999999e-07,51.679988699422005,0.09321366350933359,107017.74572527262
8.352e-07,51.71427556535817,0.09329899706240419,106316.13695120515
8.359999999999999e-07,51.74820357059496,0.09338376904989397,105613.83177326097
8.367999999999999e-07,51.78176854621011,0.09346797891646,104910.83464185307
8.375999999999999e-07,51.81497434194173,0.09355162611032146,104207.1500117846
8.383999999999999e-07,51.84782519392588,0.09363471008326307,103502.78234222128
8.391999999999999e-07,51.88032560138713,0.09371723029063864,102797.73609666285
8.399999999999999e-07,51.91248032706492,0.09379918619137444,102092.0157429145
8.408e-07,51.944294397639794,0.09388057724797284,101385.62575305896
8.415999999999999e-07,51.97577310415927,0.09396140292651543,100678.57060342819
8.424e-07,52.006922002464435,0.09404166269666665,99970.85477457457
8.431999999999999e-07,52.03774691361551,0.09412135603167698,99262.48275124296
8.439999999999999e-07,52.06825392431839,0.0942004824083864,98553.45902234202
8.447999999999999e-07,52.09844551897744,0.0942790413072277,97843.78808091588
8.455999999999999e-07,52.1283184640582,0.0943570322122297,97133.4744241157
8.464e-07,52.15786937365969,0.09443445461102064,96422.52255317094
8.471999999999999e-07,52.1870947070742,0.09451130799483125,95710.93697336131
8.48e-07,52.21599076845225,0.09458759185849819,94998.7221939875
8.487999999999999e-07,52.244553706468295,0.09466330570046709,94285.88272834342
8.495999999999999e-07,52.27277951398615,0.09473844902279592,93572.42309368694
8.503999999999999e-07,52.30066402772434,0.09481302133115788,92858.34781121167
8.511999999999999e-07,52.32820292792139,0.09488702213484476,92143.66140601809
8.52e-07,52.35539173800149,0.09496045094677001,91428.368407085
8.527999999999999e-07,52.38223030896946,0.09503330728347173,90712.47334724067
8.536e-07,52.40872688904375,0.09510559066511591,89995.98076313455
8.543999999999999e-07,52.434889974620496,0.09517730061549924,89278.89519520763
8.551999999999999e-07,52.46072810244602,0.09524843666205238,88561.22118766468
8.559999999999999e-07,52.48624985032793,0.09531899833584284,87842.96328844497
8.567999999999999e-07,52.51146383784786,0.09538898517157789,87124.12604919323
8.576e-07,52.536378727072396,0.09545839670760765,86404.71402523127
8.583999999999999e-07,52.561003223265494,0.09552723248592794,85684.73177552881
8.592e-07,52.5853460755999,0.09559549205218325,84964.18386267482
8.599999999999999e-07,52.60941607786911,0.09566317495566945,84243.0748528483
8.607999999999999e-07,52.63321579401332,0.09573028074933689,83521.40931578953
8.615999999999999e-07,52.65673491302184,0.0957968089897931,82799.19182477123
8.623999999999999e-07,52.67996263865436,0.09586275923730564,82076.42695656944
8.632e-07,52.70288810521713,0.09592813105580486,81353.11929143428
8.639999999999999e-07,52.72550037671465,0.09599292401288666,80629.27341306148
8.648e-07,52.747788446001074,0.0960571376798153,79904.89390856284
8.655999999999999e-07,52.76974123393186,0.0961207716315261,79179.98536843738
8.663999999999999e-07,52.79134758851537,0.0961838254466281,78454.55238654232
8.671999999999999e-07,52.812596284063886,0.09624629870740677,77728.59956006378
8.679999999999999e-07,52.83347602034598,0.09630819099982657,77002.13148948769
8.687999999999999e-07,52.85398091659218,0.09636950191353379,76275.15277857064
8.695999999999999e-07,52.874115217001254,0.09643023104185894,75547.668034311
8.704e-07,52.89388362385407,0.0964903779818194,74819.68186691929
8.711999999999999e-07,52.9132910860822,0.09654994233412209,74091.19888978908
8.719999999999999e-07,52.932342799670565,0.0966089237031658,73362.22371946802
8.727999999999999e-07,52.95104420806014,0.09666732169704385,72632.76097562826
8.735999999999999e-07,52.969401002550896,0.09672513592754653,71902.81528103727
8.743999999999999e-07,52.98741912270406,0.09678236601016357,71172.39126152868
8.751999999999999e-07,53.00510475674551,0.09683901156408659,70441.4935459729
8.76e-07,53.02246434196762,0.09689507221221147,69710.12676624759
8.767999999999999e-07,53.039501742369325,0.09695054758114084,68978.29555720858
8.776e-07,53.05621818017663,0.09700543730118641,68246.00455666051
8.783999999999999e-07,53.072614732676115,0.09705974100637121,67513.25840532711
8.791999999999999e-07,53.08869211686665,0.09711345833443205,66780.06174682209
8.799999999999999e-07,53.104450689461466,0.09716658892682184,66046.4192276196
8.807999999999999e-07,53.11989044688904,0.0972191324287117,65312.33549702493
8.816e-07,53.13501102529436,0.09727108848899339,64577.81520714487
8.823999999999999e-07,53.14981170054041,0.0973224567602814,63842.8630128582
8.832e-07,53.16429138820921,0.09737323689891525,63107.4835717864
8.839999999999999e-07,53.17844864360344,0.09742342856496165,62371.68154426391
8.847999999999999e-07,53.19228175904233,0.09747303142221667,61635.461593308915
8.855999999999999e-07,53.20578590653505,0.09752204513820785,60898.82838459337
8.863999999999999e-07,53.21895604607723,0.09757046938419624,60161.78658641375
8.872e-07,53.231787329470876,0.0976183038351787,59424.34086966144
8.879999999999999e-07,53.24427510004629,0.09766554816988966,58686.495907792836
8.888e-07,53.256414892383916,0.09771220207080351,57948.25637680018
8.895999999999999e-07,53.2682024320361,0.09775826522413629,57209.62695518163
8.903999999999999e-07,53.279633635248835,0.09780373731984794,56470.612323911686
8.911999999999999e-07,53.29070460868372,0.09784861805164408,55731.21716641156
8.919999999999999e-07,53.30141164913972,0.09789290711697804,54991.44616851947
8.928e-07,53.31175233285611,0.09793660421705284,54251.304018460825
8.935999999999999e-07,53.32172850811754,0.09797970905682295,53510.79540681891
8.944e-07,53.331342231823804,0.09802222134499627,52769.92502650453
8.951999999999999e-07,53.340595441335914,0.09806414079403598,52028.69757272688
8.959999999999999e-07,53.34948995465734,0.09810546712016226,51287.11774296347
8.967999999999999e-07,53.35802747061485,0.09814620004335424,50545.19023693049
8.975999999999999e-07,53.366209569038006,0.09818633928735165,49802.91975655282
8.983999999999999e-07,53.374037710941096,0.09822588457965664,49060.3110059345
8.991999999999999e-07,53.38151323870291,0.09826483565153553,48317.36869132879
9e-07,53.38863737624762,0.09830319223802052,47574.09752110829
9.007999999999999e-07,53.395414045967364,0.09834095407791124,46830.502205735254
9.015999999999999e-07,53.401851920212174,0.09837812091377665,46086.58745773159
9.023999999999999e-07,53.407959866193664,0.09841469249195638,45342.35799164907
9.031999999999999e-07,53.4137468965702,0.09845066856256264,44597.81852403949
9.039999999999999e-07,53.41922217022911,0.09848604887948162,43852.97377342476
9.047999999999999e-07,53.42439499306938,0.0985208332003751,43107.82846026682
9.056e-07,53.42927481878419,0.09855502128668198,42362.38730693809
9.063999999999999e-07,53.43387124964367,0.09858861290361984,41616.655037691235
9.071999999999999e-07,53.43819403727685,0.09862160782018638,40870.63637862932
9.079999999999999e-07,53.44225308345485,0.0986540058091609,40124.33605767598
9.087999999999999e-07,53.44605180242651,0.09868580664710579,39377.75880454528
9.095999999999999e-07,53.44957884957411,0.09871701011436788,38630.90935071167
9.103999999999999e-07,53.45282242812867,0.09874761599507993,37883.79242938046
9.112e-07,53.455770891459785,0.09877762407716185,37136.41277545736
9.119999999999999e-07,53.458412742087376,0.09880703415232227,36388.77512551845
9.128e-07,53.46073663069464,0.0988358460160596,35640.88421778074
9.135999999999999e-07,53.46273135513936,0.09886405946766355,34892.74479207139
9.143999999999999e-07,53.46438585946683,0.09889167431021627,34144.36158979817
9.151999999999999e-07,53.46568923292125,0.09891869035059377,33395.739353919285
9.159999999999999e-07,53.466630708958725,0.09894510739946688,32646.88282891337
9.168e-07,53.46720497964534,0.09897092527130276,31897.796760749163
9.175999999999999e-07,53.46742129124509,0.09899614378436579,31148.485896855815
9.184e-07,53.46728942990844,0.099020762760719,30398.954986092594
9.191999999999999e-07,53.46681888378775,0.09904478202622492,29649.208778718763
9.199999999999999e-07,53.466018843721315,0.09906820141054697,28899.252026363498
9.207999999999999e-07,53.46489820391536,0.0990910207471503,28149.08948199596
9.215999999999999e-07,53.46346556262737,0.09911323987330305,27398.725899894867
9.224e-07,53.461729222849115,0.09913485863007725,26648.166035618622
9.231999999999999e-07,53.45969719298931,0.09915587686234988,25897.41464597506
9.24e-07,53.45737718755678,0.09917629441880385,25146.47648899128
9.247999999999999e-07,53.45477195792607,0.099196111151929,24395.356323883592
9.255999999999999e-07,53.45187142039362,0.09921532691802296,23644.05891102731
9.263999999999999e-07,53.44866482866113,0.09923394157719213,22892.589011926517
9.271999999999999e-07,53.44514149442532,0.09925195499335256,22140.951389184014
9.279999999999999e-07,53.44129078660609,0.09926936703423081,21389.150806471036
9.287999999999999e-07,53.437102130574594,0.09928617757136479,20637.19202849714
9.296e-07,53.432565007381086,0.09930238648010459,19885.079820979958
9.303999999999999e-07,53.42766895298343,0.09931799363961323,19132.818950615034
9.311999999999999e-07,53.422403557474766,0.09933299893286751,18380.414185045574
9.319999999999999e-07,53.41675846431181,0.09934740224665867,17627.870292832264
9.327999999999999e-07,53.410727478101556,0.09936120347159318,16875.192043423074
9.335999999999999e-07,53.40431420931211,0.09937440250209338,16122.384207122968
9.343999999999999e-07,53.39752270649775,0.09938699923639825,15369.451555063737
9.352e-07,53.39035700873001,0.09939899357656393,14616.398859173734
9.359999999999999e-07,53.38282114597356,0.09941038542846446,13863.23089214761
9.367999999999999e-07,53.37491913946128,0.09942117470179228,13109.952427416194
9.375999999999999e-07,53.36665500207039,0.09943136131005889,12356.568239115999
9.383999999999999e-07,53.358032738697354,0.09944094517059537,11603.083102059263
9.391999999999999e-07,53.3490563466342,0.09944992620455287,10849.501791703451
9.399999999999999e-07,53.33972981594289,0.09945830433690318,10095.829084121093
9.408e-07,53.33005498337975,0.09946607949643924,9342.069755969553
9.415999999999999e-07,53.32002726090983,0.09947325161577543,8588.228584460725
9.423999999999999e-07,53.30964189253023,0.09947982063134814,7834.310347330672
9.431999999999999e-07,53.29889438392402,0.0994857864834162,7080.319822809526
9.439999999999999e-07,53.2877805021003,0.09949114911606118,6326.261789591044
9.447999999999999e-07,53.27629627503452,0.09949590847718774,5572.141026802428
9.455999999999999e-07,53.26443799130902,0.09950006451852406,4817.962313973977
9.464e-07,53.252202199752595,0.09950361719562203,4063.7304310088175
9.471999999999999e-07,53.2395857090817,0.0995065664678577,3309.4501581526897
9.479999999999999e-07,53.22658558753995,0.09950891229843134,2555.126275963482
9.487999999999999e-07,53.21319965932975,0.09951065465436786,1800.7635652811207
9.495999999999999e-07,53.19942944963631,0.09951179350651683,1046.3668071971817
9.503999999999999e-07,53.185276716281976,0.09951232882955291,291.94078302455557
9.511999999999999e-07,53.17074305684225,0.09951226060197582,-462.5097257327337
9.52e-07,53.155829908658426,0.09951158880611055,-1216.979937410006
9.527999999999999e-07,53.140538548849364,0.09951031342810751,-1971.4650702120123
9.536e-07,53.12487009432361,0.09950843445794252,-2725.960342243387
9.544e-07,53.10882550179124,0.099505951889417,-3480.4609715389224
9.552e-07,53.092405567776126,0.09950286572015794,-4234.962176093868
9.559999999999998e-07,53.07561092862774,0.09949917595161796,-4989.4591738941535
9.567999999999999e-07,53.0584482850318,0.09949488258907524,-5743.947182946883
9.576e-07,53.04093830868465,0.09948998564163354,-6498.421421310464
9.584e-07,53.0231021698851,0.09948448512222215,-7252.87710712494
9.591999999999999e-07,53.004960960384075,0.09947838104759585,-8007.3094586423695
9.6e-07,52.98653569506555,0.09947167343833468,-8761.713694257078
9.608e-07,52.96784731362666,0.09946436231884395,-9516.085032535935
9.615999999999998e-07,52.94891668225757,0.09945644771735403,-10270.418692248672
9.623999999999999e-07,52.92976459532236,0.09944792966592018,-11024.70989239825
9.632e-07,52.91041177703908,0.09943880820042231,-11778.953852251092
9.64e-07,52.890878883159836,0.09942908336056488,-12533.145791367338
9.647999999999999e-07,52.87117217633534,0.0994187551898765,-13287.280929631193
9.656e-07,52.85126230320413,0.09940782373570974,-14041.35448728133
9.664e-07,52.83111838433414,0.09939628904924085,-14795.361684940855
9.671999999999998e-07,52.81070980125347,0.09938415118546942,-15549.29774364798
9.679999999999999e-07,52.79000619398097,0.099371410203218,-16303.157884886097
9.688e-07,52.768977458557636,0.0993580661651318,-17056.937330614022
9.696e-07,52.74759374457827,0.09934411913767825,-17810.631303296424
9.703999999999998e-07,52.725825452721466,0.09932956919114658,-18564.235025934006
9.712e-07,52.70364323228187,0.09931441639964736,-19317.743722093757
9.72e-07,52.681017978700794,0.09929866084111214,-20071.15261593932
9.727999999999998e-07,52.657936048843794,0.09928230259729286,-20824.45693226114
