Bmax (T) =,0.10298356740695454,Freq(Hz) =,100000.0,Hc =,6.4839487470580774,Br (T) =,0.011794684793491078,Hmax =,56.83247317673256,µr =,1441.9875551680627,W(J/m³) =,1.8642659674265731,P(W/m³) =,186426.5967426573
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.956e-06,44.49933503410112,0.07029104895316392,-44340.8980846113
3.96e-06,44.58731948128064,0.07046818588702551,-44227.568846176924
3.9640000000000005e-06,44.67496317421526,0.07064486894996347,-44113.96262279745
3.968e-06,44.76212504550528,0.0708210970354731,-44000.08013202558
3.972e-06,44.849212410223195,0.07099686903992347,-43885.922093159075
3.9760000000000006e-06,44.9363907662507,0.07117218386256426,-43771.48922723621
3.98e-06,45.02322986410374,0.07134704040553276,-43656.78225703123
3.984e-06,45.10954964082482,0.07152143757386094,-43541.801907049805
3.988000000000001e-06,45.19576871241096,0.0716953742754821,-43426.54890352439
3.992e-06,45.28198578158801,0.07186884942123796,-43311.02397440972
3.996e-06,45.367602464097615,0.07204186192488554,-43195.227849378156
4.000000000000001e-06,45.45242250374141,0.07221441070310396,-43079.16125981506
4.004e-06,45.537064811482146,0.0723864946755012,-42962.82493881425
4.008e-06,45.621816404514455,0.0725581127646212,-42846.21962117331
4.012e-06,45.70632789388696,0.0727292638959503,-42729.34604338897
4.016e-06,45.79043226530594,0.0728999469979244,-42612.20494365243
4.0200000000000005e-06,45.87428558654957,0.07307016100193539,-42494.797061844736
4.024e-06,45.95794143971655,0.07323990484233814,-42377.12313953207
4.028e-06,46.041291845061124,0.07340917745645713,-42259.18391996109
4.0320000000000005e-06,46.12429979846543,0.07357797778459318,-42140.98014805424
4.036e-06,46.207021657975105,0.07374630477003007,-42022.51257040499
4.04e-06,46.28943187107456,0.07391415735904143,-41903.78193527322
4.044000000000001e-06,46.371369847403955,0.07408153450089716,-41784.78899258038
4.048e-06,46.45280393961273,0.07424843514787012,-41665.53449390487
4.052e-06,46.534002730470895,0.0744148582552429,-41546.01919247718
4.056000000000001e-06,46.615128645727594,0.07458080278131421,-41426.24384317519
4.06e-06,46.69600435906542,0.0747462676874056,-41306.209202519414
4.064e-06,46.776523818575676,0.07491125193786798,-41185.91602866821
4.068e-06,46.856901358954566,0.0750757545000881,-41065.36508141295
4.072e-06,46.93721057370904,0.07523977434449529,-40944.55712217331
4.0760000000000004e-06,47.01707450377494,0.07540331044456765,-40823.49291399233
4.08e-06,47.09634674108462,0.07556636177683869,-40702.17322153175
4.084e-06,47.175452694087404,0.07572892732090392,-40580.598811067044
4.0880000000000005e-06,47.25457713524347,0.07589100605942702,-40458.770450482654
4.092e-06,47.333359494155445,0.07605259697814648,-40336.68890926714
4.096e-06,47.41160552573647,0.07621369906588203,-40214.35495850825
4.1000000000000006e-06,47.48950129381012,0.07637431131454085,-40091.769370888156
4.104e-06,47.567258828165706,0.07653443271912397,-39968.932920678504
4.108e-06,47.64512137831556,0.0766940622777328,-39845.84638373553
4.112000000000001e-06,47.722986732729254,0.07685319899157525,-39722.510537495145
4.116e-06,47.800016947518024,0.07701184186497215,-39598.9261609681
4.12e-06,47.875877063827325,0.07716998990536358,-39475.094034734946
4.124000000000001e-06,47.95137628741081,0.07732764212331496,-39351.01494094124
4.128e-06,48.02700152920585,0.07748479753252341,-39226.689663292454
4.132e-06,48.102433103856754,0.07764145514982411,-39102.11898704919
4.136e-06,48.17753666772074,0.07779761399519623,-38977.30369902205
4.14e-06,48.252626895088355,0.0779532730917694,-38852.24458756683
4.1440000000000005e-06,48.32775258901544,0.0781084314658297,-38726.94244257939
4.148e-06,48.402403645708695,0.07826308814682584,-38601.39805549081
4.152e-06,48.47637845862071,0.07841724216737536,-38475.61221926223
4.1560000000000005e-06,48.550164882610424,0.07857089256327067,-38349.58572838002
4.16e-06,48.62400541759128,0.0787240383734851,-38223.319378850574
4.164e-06,48.69752763006833,0.0788766786401792,-38096.813968195456
4.168000000000001e-06,48.77048901293176,0.07902881240870652,-37970.070295446254
4.172e-06,48.8430472236044,0.07918043872761966,-37843.08916113956
4.176e-06,48.91535554906555,0.0793315566486766,-37715.87136731191
4.180000000000001e-06,48.987431315177396,0.07948216522684623,-37588.417717494754
4.184e-06,49.05924307147222,0.07963226352031462,-37460.72901670931
4.188e-06,49.130739150740496,0.07978185059049098,-37332.80607146157
4.192e-06,49.2018831621664,0.07993092550201335,-37204.649689737096
4.196e-06,49.27263419065083,0.08007948732275481,-37076.26068099603
4.2000000000000004e-06,49.342955770197854,0.08022753512382916,-36947.639856167894
4.204e-06,49.41288341429089,0.08037506797959675,-36818.78802764652
4.208e-06,49.482530649464955,0.08052208496767063,-36689.70600928489
4.2120000000000005e-06,49.55205492372539,0.08066858516892199,-36560.394616390004
4.216e-06,49.62142598090397,0.08081456766748618,-36430.85466571774
4.22e-06,49.69033710727171,0.08096003155076854,-36301.08697546768
4.2240000000000006e-06,49.75873006588796,0.08110497590945005,-36171.092365277946
4.228e-06,49.82699440019015,0.08124939983749302,-36040.87165622002
4.232e-06,49.895247509393535,0.08139330243214705,-35910.425670793586
4.236000000000001e-06,49.9630846136371,0.08153668279395448,-35779.755232921285
4.24e-06,50.03034526734999,0.0816795400267562,-35648.86116794355
4.244e-06,50.09731850625157,0.08182187323769734,-35517.744302613384
4.248000000000001e-06,50.16414017328817,0.08196368153723274,-35386.40546509112
4.252e-06,50.230709914820636,0.08210496403913278,-35254.8454849392
4.256e-06,50.296933949627416,0.0822457198604889,-35123.06519311697
4.26e-06,50.36266255602275,0.08238594812171905,-34991.06542197536
4.264e-06,50.42789482049562,0.08252564794657351,-34858.8470052517
4.2680000000000005e-06,50.492993217331296,0.08266481846214016,-34726.410778064404
4.272e-06,50.55814566912763,0.0828034587988501,-34593.7575769077
4.276e-06,50.623107933657984,0.08294156809048321,-34460.8882396464
4.2800000000000005e-06,50.687629986562044,0.08307914547417351,-34327.80360551051
4.284e-06,50.75153162138107,0.0832161900904147,-34194.50451509002
4.288e-06,50.81486191523009,0.08335270108306554,-34060.99181032954
4.292000000000001e-06,50.878079703152025,0.08348867759935527,-33927.26633452302
4.296e-06,50.94138855457723,0.08362411878988892,-33793.3289323084
4.3e-06,51.004482387271736,0.08375902380865287,-33659.18044966225
4.304000000000001e-06,51.0671436198932,0.08389339181302001,-33524.82173389448
4.308e-06,51.12936794761597,0.08402722196375505,-33390.253633643
4.312e-06,51.191180672997845,0.08416051342502008,-33255.476998868224
4.316000000000001e-06,51.25263346161504,0.0842932653643795,-33120.49268084792
4.32e-06,51.31372275887949,0.08442547695280553,-32985.3015321716
4.3240000000000004e-06,51.3743408456561,0.08455714736468335,-32849.90440673532
4.328e-06,51.43451350777828,0.08468827577781626,-32714.302159736217
4.332e-06,51.494529666911205,0.08481886137343106,-32578.49564766706
4.3360000000000005e-06,51.55452577498961,0.08494890333618305,-32442.4857283109
4.34e-06,51.61435562915703,0.08507840085416113,-32306.27326073566
4.344e-06,51.67388504219544,0.08520735311889317,-32169.859105288662
4.3480000000000006e-06,51.73297242698959,0.08533575932535094,-32033.244123591216
4.352e-06,51.79149688058471,0.08546361867195516,-31896.429178533184
4.356e-06,51.849402315390044,0.08559093036058077,-31759.415134267525
4.360000000000001e-06,51.90676468993423,0.08571769359656173,-31622.20285620483
4.364e-06,51.963936001463566,0.08584390758869614,-31484.79321100786
4.368e-06,52.021085927895335,0.08596957154925135,-31347.187066586062
4.372000000000001e-06,52.07797370920548,0.08609468469396869,-31209.385292090108
4.376e-06,52.13447068695667,0.08621924624206866,-31071.388757906403
4.38e-06,52.19068947244608,0.08634325541625579,-30933.198335651563
4.384e-06,52.24666569833282,0.0864667114427234,-30794.814898166933
4.388e-06,52.30232794168758,0.08658961355115878,-30656.239319513053
4.3920000000000005e-06,52.35764222510592,0.08671196097474775,-30517.472474964146
4.396e-06,52.41257801393788,0.08683375295017967,-30378.515241002624
4.4e-06,52.467140235029866,0.08695498871765232,-30239.3684953135
4.4040000000000005e-06,52.52146605937767,0.0870756675208765,-30100.033116778843
4.408e-06,52.575570793175075,0.087195788607081,-29960.50998547229
4.412e-06,52.62916047418236,0.08731535122701727,-29820.79998265341
4.416000000000001e-06,52.68214379731674,0.08743435463496411,-29680.903990762195
4.42e-06,52.734924023484076,0.08755279808873245,-29540.822893413442
4.424e-06,52.78769942122824,0.08767068084967009,-29400.557575391213
4.428000000000001e-06,52.84016852625144,0.08778800218266614,-29260.108922643234
4.432e-06,52.89215136652228,0.08790476135615595,-29119.477822275254
4.436e-06,52.94377160077031,0.08802095764212561,-28978.665162545523
4.440000000000001e-06,52.995082088695895,0.08813659031611644,-28837.671832859105
4.444e-06,53.045950906226096,0.08825165865722968,-28696.498723762314
4.4480000000000004e-06,53.096356951294496,0.08836616194813109,-28555.14672693704
4.452e-06,53.146552818158966,0.08848009947505535,-28413.616735195188
4.456e-06,53.1966701986777,0.08859347052781069,-28271.909642472943
4.4600000000000005e-06,53.24654304502509,0.08870627439978328,-28130.026343825215
4.464e-06,53.29602025493695,0.08881851038794174,-27987.96773541994
4.468e-06,53.344980736931596,0.08893017779284164,-27845.7347145324
4.4720000000000006e-06,53.393406174454086,0.0890412759186298,-27703.328179539614
4.476e-06,53.441583954235924,0.08915180407304871,-27560.74902991461
4.48e-06,53.48964263905269,0.08926176156744098,-27417.998166220757
4.484000000000001e-06,53.5372209796138,0.08937114771675365,-27275.076490106105
4.488e-06,53.5840963352013,0.08947996183954246,-27131.98490429765
4.492e-06,53.63050153108154,0.08958820325797626,-26988.724312595663
4.496000000000001e-06,53.67666673804329,0.08969587129784116,-26845.295619867957
4.5e-06,53.72270692984607,0.08980296528854496,-26701.699732044184
4.504e-06,53.768670387391154,0.08990948456312127,-26557.937556110115
4.508e-06,53.81449457652103,0.09001542845823367,-26414.010000101916
4.512e-06,53.860105493031966,0.09012079631418006,-26269.91797310037
4.5160000000000005e-06,53.905416829450765,0.0902255874748967,-26125.662385225223
4.52e-06,53.95036269971879,0.09032980128796239,-25981.24414762932
4.524e-06,53.99491103943977,0.09043343710460264,-25836.664172492958
4.5280000000000005e-06,54.03904585578884,0.09053649427969367,-25691.923373018057
4.532e-06,54.08278382023168,0.09063897217176653,-25547.022663422405
4.536e-06,54.12611837686133,0.09074087014301126,-25401.9629589339
4.540000000000001e-06,54.16901558933255,0.09084218755928071,-25256.745175784767
4.544e-06,54.21154934503603,0.09094292379009469,-25111.370231205747
4.548e-06,54.25397427316053,0.09104307820864396,-24965.839043420314
4.552000000000001e-06,54.29636416651586,0.0911426501917941,-24820.152531638905
4.556e-06,54.338464048866605,0.09124163912008948,-24674.31161605306
4.56e-06,54.380100465803125,0.09134004437775724,-24528.317217829663
4.564000000000001e-06,54.4211944146064,0.0914378653527111,-24382.170259105078
4.568e-06,54.46169676577751,0.09153510143655526,-24235.871662979367
4.5720000000000004e-06,54.501750452842714,0.09163175202458823,-24089.422353510414
4.576e-06,54.54151840715909,0.09172781651580665,-23942.82325570814
4.58e-06,54.58108303265661,0.09182329431290912,-23796.075295528583
4.5840000000000005e-06,54.62046382286842,0.0919181848222999,-23649.17939986816
4.588e-06,54.65960242305527,0.09201248745409274,-23502.136496557716
4.592e-06,54.69843699334264,0.09210620162211458,-23354.947514356692
4.5960000000000006e-06,54.7368941236824,0.09219932674390918,-23207.61338294728
4.6e-06,54.77490894866303,0.09229186224074092,-23060.135032928527
4.604e-06,54.81240875549033,0.0923838075375984,-22912.513395810474
4.608000000000001e-06,54.84939305163073,0.09247516206319803,-22764.74940400824
4.612e-06,54.886071912337016,0.0925659252499877,-22616.843990836198
4.616e-06,54.92259777503247,0.09265609653415037,-22468.798090501994
4.620000000000001e-06,54.9589221873625,0.0927456753556076,-22320.612638100698
4.624e-06,54.994940795532784,0.09283466115802301,-22172.288569608918
4.628e-06,55.030489767190694,0.09292305338880599,-22023.826821878833
4.632e-06,55.065493126646686,0.09301085149911499,-21875.22833263229
4.636e-06,55.10006149728224,0.09309805494386118,-21726.49404045493
4.6400000000000005e-06,55.13432794835693,0.09318466318171169,-21577.624884790184
4.644e-06,55.16847323050756,0.09327067567509313,-21428.62180593339
4.648e-06,55.20259736209787,0.09335609189019506,-21279.485745025868
4.6520000000000005e-06,55.23653347362852,0.0934409112969732,-21130.217644048887
4.656e-06,55.27006845129824,0.09352513336915291,-20980.818445817833
4.66e-06,55.30303684490607,0.09360875758423251,-20831.289093976164
4.664000000000001e-06,55.3354564064588,0.09369178342348644,-20681.63053298949
4.668e-06,55.36765037889997,0.09377421037196869,-20531.843708139622
4.672e-06,55.399706950346406,0.09385603791851602,-20381.92956551853
4.676000000000001e-06,55.43122956082873,0.0939372655557511,-20231.88905202245
4.68e-06,55.46208733159478,0.09401789278008582,-20081.723115345863
4.684e-06,55.492703859265006,0.09409791909172446,-19931.432703975497
4.688000000000001e-06,55.5232113159401,0.09417734399466679,-19781.018767184396
4.692e-06,55.55314672958957,0.09425616699671119,-19630.48225502583
4.6960000000000004e-06,55.582383893755946,0.09433438760945788,-19479.824118327364
4.7e-06,55.611525300229,0.0944120053483119,-19329.045308684857
4.704e-06,55.64090396387685,0.09448901973248619,-19178.146778456383
4.7080000000000005e-06,55.670190326657114,0.09456543028500461,-19027.12948075629
4.712e-06,55.699052929704386,0.09464123653270502,-18875.994369449156
4.716e-06,55.72726816074218,0.09471643800624219,-18724.742399143728
4.7200000000000005e-06,55.75476726369719,0.09479103424009086,-18573.374525186948
4.724e-06,55.78176887955753,0.09486502477254855,-18421.89170365788
4.728e-06,55.808496702649826,0.09493840914573859,-18270.29489136168
4.732000000000001e-06,55.835161978810255,0.09501118690561297,-18118.585045823565
4.736e-06,55.861839068472285,0.09508335760195519,-17966.763125282756
4.74e-06,55.88831786837962,0.09515492078838314,-17814.830088686405
4.744000000000001e-06,55.9143952524137,0.09522587602235189,-17662.78689568358
4.748e-06,55.939903304341804,0.09529622286515649,-17510.63450661918
4.752e-06,55.964786503632226,0.09536596088193479,-17358.373882527863
4.756000000000001e-06,55.989209907450444,0.09543508964167009,-17206.00598512798
4.76e-06,56.0132696920451,0.09550360871719396,-17053.531776815504
4.7640000000000005e-06,56.036954255949695,0.09557151768518891,-16900.952220657946
4.768e-06,56.06025923158115,0.095638816126191,-16748.268280388293
4.772e-06,56.08315083715564,0.09570550362459257,-16595.480920398895
4.7760000000000005e-06,56.10568048307804,0.09577157976864482,-16442.591105735366
4.78e-06,56.12809036646564,0.09583704415046047,-16289.599802090506
4.784e-06,56.15043525218201,0.09590189636601627,-16136.507975798246
4.7880000000000006e-06,56.172357684596506,0.09596613601515554,-15983.316593827434
4.792e-06,56.19368267383642,0.09602976270159073,-15830.026623775835
4.796e-06,56.21468073209383,0.09609277603290602,-15676.639033863948
4.800000000000001e-06,56.23548010324154,0.0961551756205596,-15523.154792928926
4.804e-06,56.255844641098335,0.0962169610798863,-15369.574870418459
4.808e-06,56.2756619339951,0.0962781320300999,-15215.90023638462
4.812000000000001e-06,56.295095385573816,0.09633868809429562,-15062.131861477767
4.816e-06,56.314247598493026,0.09639862889945246,-14908.27071694041
4.8200000000000004e-06,56.33314698988981,0.09645795407643555,-14754.317774601057
4.824e-06,56.35179810045061,0.09651666325999848,-14600.274006868076
4.828e-06,56.37007967088377,0.09657475608878566,-14446.140386723593
4.8320000000000005e-06,56.38793603026809,0.09663223220533454,-14291.91788771728
