Bmax (T) =,0.050202128119607864,Freq(Hz) =,50000.0,Hc =,1.865543204430156,Br (T) =,0.003114330751351314,Hmax =,31.087184948237326,µr =,1285.0820775943666,W(J/m³) =,0.3017844861338104,P(W/m³) =,15089.224306690521
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.272e-06,31.08273530231263,0.05006895770645134,1145.0909115513598
8.28e-06,31.083938692181455,0.05007796109382236,1105.7559312040187
8.288000000000001e-06,31.08497287177558,0.050086649773000425,1066.4138633133105
8.296e-06,31.085849395432003,0.05009502368827923,1027.0649563856593
8.304e-06,31.086730120016785,0.050103082785940646,987.7094589706743
8.312000000000001e-06,31.086637503834684,0.05011082701425516,948.3476196595924
8.32e-06,31.086837504855225,0.050118256323482144,908.9796870837126
8.328e-06,31.087184948237326,0.05012537066587014,869.605909912809
8.336000000000001e-06,31.086951477801858,0.050132169995657214,830.2265368535777
8.344e-06,31.086481113832164,0.05013865426907123,790.8418166480525
8.352e-06,31.08568281955591,0.0501448234443301,751.4519980720414
8.360000000000001e-06,31.084953187776527,0.05015067748164211,712.0573299335517
8.368e-06,31.083684362968718,0.050156216343206134,672.658061071224
8.376e-06,31.082471337435127,0.05016143999321184,633.2544403527494
8.384e-06,31.080975118826096,0.050166348397839934,593.846716673306
8.392e-06,31.079365304644735,0.050170941525262455,554.4351389539916
8.400000000000001e-06,31.077482789801667,0.05017521934564282,515.0199561402351
8.408e-06,31.075588455735865,0.05017918183113619,475.60141720023665
8.416e-06,31.073386970126123,0.050182828955889484,436.1797711233884
8.424000000000001e-06,31.07126986516318,0.05018616069604166,396.7552669187193
8.432e-06,31.068770247804473,0.050189177029723794,357.32815361329443
8.44e-06,31.06608350698197,0.050191877937059245,317.89868025065573
8.448000000000001e-06,31.063171078625842,0.0501942634001638,278.467095889258
8.456e-06,31.05992514081594,0.05019633340314576,239.03364960088038
8.464e-06,31.05632499434313,0.05019808793210605,199.59859046905873
8.472000000000001e-06,31.05297959951988,0.050199526975138284,160.1621675875165
8.48e-06,31.049288275185486,0.05020065052232886,120.72463005858222
8.488e-06,31.045383429461925,0.05020145856575706,81.28622699162966
8.496000000000001e-06,31.04120975279251,0.05020195109949503,41.84720750149361
8.504e-06,31.036315523400972,0.050202128119607864,2.4078207068896686
8.512e-06,31.031305958734126,0.05020198962415361,-37.031684271138246
8.52e-06,31.026460858110102,0.050201535613183294,-76.47105831080964
8.528e-06,31.021730256646727,0.0502007660887409,-115.91005229116843
8.536000000000001e-06,31.016580026707313,0.05019968105486335,-155.3484170936715
8.544e-06,31.011365754968775,0.05019828051758056,-194.78590360375185
8.552e-06,31.00582029576027,0.05019656448491528,-234.22226271238497
8.560000000000001e-06,30.99973891182933,0.05019453296688316,-273.6572453176794
8.568e-06,30.993575441741644,0.050192185975492576,-313.09060232644606
8.576e-06,30.987539904391532,0.05018952352474466,-352.5220846557556
8.584000000000001e-06,30.980906679966754,0.050186545630633086,-391.95144323452735
8.592e-06,30.974418429771315,0.050183252311144136,-431.378429005111
8.6e-06,30.967834708765935,0.05017964358625642,-470.80279292483203
8.608000000000001e-06,30.96089088484068,0.05017571947794085,-510.22428596759204
8.616e-06,30.953767128258043,0.05017148001016047,-549.64265912542
8.624e-06,30.946657255537318,0.05016692520887032,-589.0576634100618
8.632000000000001e-06,30.93900092801361,0.05016205510201725,-628.4690498545502
8.64e-06,30.931437560670137,0.05015686971953978,-667.876569514763
8.648000000000001e-06,30.923644566720828,0.05015136909336784,-707.2799734710177
8.656e-06,30.91563167559186,0.05014555325742265,-746.679012829622
8.664e-06,30.907741268835274,0.05013942224761644,-786.073438724466
8.672000000000001e-06,30.89927893028681,0.05013297610185225,-825.4630023185779
8.68e-06,30.890448254252483,0.05012621486002376,-864.8474548057052
8.688e-06,30.88129205035521,0.050119138564014884,-904.2265474118833
8.696000000000001e-06,30.872184249968022,0.050111747257699644,-943.6000313970103
8.704e-06,30.86282612940805,0.05010404098694182,-982.9676580564077
8.712e-06,30.85328502727482,0.05009601979959471,-1022.3291787224008
8.720000000000001e-06,30.843480707030288,0.050087683745500766,-1061.6843447658944
8.728e-06,30.833498350913356,0.05007903287649132,-1101.0329075979262
8.736e-06,30.823322872723168,0.05007006724638625,-1140.37461867126
8.744000000000001e-06,30.813252986867674,0.050060786910993624,-1179.7092294819263
8.752e-06,30.80310387451875,0.05005119192810942,-1219.0364915708155
8.76e-06,30.792305480654118,0.050041282357517036,-1258.356156525251
8.768e-06,30.78182543306952,0.05003105826098701,-1297.6679759805272
8.776e-06,30.77065352716005,0.0500205197022766,-1336.971701621514
8.784000000000001e-06,30.759269014383474,0.05000966674712937,-1376.2670851842067
8.792e-06,30.747871051166406,0.04999849946327481,-1415.553878457291
8.8e-06,30.736413363853963,0.04998701792042784,-1454.831833283725
8.808000000000001e-06,30.724778054918595,0.04997522219028846,-1494.100701562292
8.816e-06,30.712962346508142,0.0499631123465412,-1533.3602352491835
8.824e-06,30.700769155219646,0.049950688464854766,-1572.6101863595468
8.832000000000001e-06,30.68825782921621,0.04993795062288144,-1611.8503069690696
8.84e-06,30.675927872425596,0.04992489890025671,-1651.0803492155321
8.848e-06,30.66329092247326,0.04991153337859865,-1690.3000653003842
8.856000000000001e-06,30.65055145580388,0.04989785414150749,-1729.5092074902993
8.864e-06,30.637427177752926,0.04988386127456506,-1768.707528118749
8.872e-06,30.624263214604497,0.049869554865334224,-1807.8947795875636
8.880000000000001e-06,30.610919537014496,0.0498549350033584,-1847.0707143684904
8.888e-06,30.597203769179522,0.04984000178016092,-1886.2350850047735
8.896000000000001e-06,30.583364696448044,0.04982475528924444,-1925.3876441126945
8.904e-06,30.56935050778646,0.04980919562609046,-1964.5281443831502
8.912e-06,30.555238642188158,0.04979332288815859,-2003.6563385832146
8.920000000000001e-06,30.54056637384374,0.04977713717488602,-2042.7719795576966
8.928e-06,30.52579043759711,0.04976063858768687,-2081.8748202307015
8.936e-06,30.510989835725038,0.04974382722995151,-2120.9646136071833
8.944000000000001e-06,30.496311105499814,0.04972670320704597,-2160.041112774525
8.952e-06,30.481231114307576,0.049709266626311255,-2199.104070904086
8.96e-06,30.46586536847722,0.049691517597062626,-2238.1532412527536
8.968000000000001e-06,30.450341538917783,0.049673456230588955,-2277.188377164516
8.976e-06,30.434555290502736,0.049655082640152025,-2316.209232072014
8.984e-06,30.418659438219034,0.04963639694098574,-2355.215559498095
8.992000000000001e-06,30.402334637999527,0.04961739925029551,-2394.2071130573827
9e-06,30.38576242502793,0.04959808968725745,-2433.1836464578087
9.008e-06,30.36896579521777,0.0495784683730176,-2472.1449135021976
9.016e-06,30.35228992485987,0.04955853543069124,-2511.0906680898
9.024e-06,30.335535907394146,0.049538290985362,-2550.020664217862
9.032000000000001e-06,30.318367592013942,0.049517735164081186,-2588.9346559831674
9.04e-06,30.30093754755526,0.04949686809586692,-2627.832397583594
9.048e-06,30.283424831357337,0.04947568991170331,-2666.713643319675
9.056000000000001e-06,30.265373851912816,0.04945420074453965,-2705.5781475961435
9.064e-06,30.24716543118852,0.049432400729289575,-2744.4256649234767
9.072e-06,30.228801146785994,0.049410290002830204,-2783.2559499194585
9.080000000000001e-06,30.210510075452955,0.04938786870400128,-2822.0687573107302
9.088e-06,30.19238673637806,0.04936513697360432,-2860.8638419343247
9.096e-06,30.173755075086536,0.049342094954401616,-2899.6409587392354
9.104000000000001e-06,30.154980399781646,0.04931874279111551,-2938.399862787946
9.112e-06,30.136052257651215,0.04929508063042732,-2977.1403092579912
9.12e-06,30.116781490733494,0.04927110862097651,-3015.862053443496
9.128000000000001e-06,30.097108852349272,0.0492468269133597,-3054.5648507567175
9.136e-06,30.07719510329704,0.049222235660129766,-3093.248456729599
9.144000000000001e-06,30.05723991066198,0.049197335015794784,-3131.9126270153183
9.152e-06,30.036787151699215,0.04917212513681717,-3170.5571173898106
9.16e-06,30.01636571274193,0.0491466061816126,-3209.1816837533315
9.168000000000001e-06,29.99598318346782,0.049120778310549056,-3247.7860821319855
9.176e-06,29.975630078233458,0.04909464168594581,-3286.3700686792777
9.184e-06,29.95471005035103,0.04906819647207238,-3324.9333996776454
9.192000000000001e-06,29.93357839332173,0.049041442835147504,-3363.4758315400068
9.2e-06,29.91236238415579,0.04901438094333811,-3401.997120811286
9.208e-06,29.890683799012677,0.04898701096675818,-3440.4970241699693
9.216000000000001e-06,29.869124031974877,0.04895933307746778,-3478.975298429622
9.224e-06,29.84754737207985,0.0489313474494719,-3517.431700540433
9.232e-06,29.8256188903788,0.04890305425871937,-3555.865987590762
9.240000000000001e-06,29.803429000532475,0.04887445368310176,-3594.2779168086577
9.248e-06,29.781014550902313,0.04884554590245228,-3632.6672455633943
9.256e-06,29.75837314982863,0.04881633109854455,-3671.0337313670047
9.264e-06,29.73582216693489,0.048786809455091576,-3709.377131875826
9.272e-06,29.71277572162729,0.0487569811577445,-3747.697204892001
9.280000000000001e-06,29.68940241892512,0.04872684639409147,-3785.9937083650384
9.288e-06,29.66614433964409,0.048696405353656436,-3824.266400393327
9.296e-06,29.642610445747106,0.04866565822789795,-3862.5150392256573
9.304000000000001e-06,29.618858515671988,0.048634605210207994,-3900.7393832627613
9.312e-06,29.595272965006043,0.04860324649591071,-3938.9391910588392
9.32e-06,29.57112649177094,0.048571582282261175,-3977.114221323068
9.328000000000001e-06,29.54663352502176,0.0485396127684442,-4015.264232921147
9.336e-06,29.52218708952832,0.048507338155573024,-4053.388984876809
9.344e-06,29.497415742873073,0.048474758646688015,-4091.4882363733386
9.352000000000001e-06,29.472797420382353,0.0484418744467555,-4129.561746755099
9.36e-06,29.447996873754168,0.04840868576266637,-4167.609275529058
9.368e-06,29.422580259138435,0.04837519280323478,-4205.630582366293
9.376000000000001e-06,29.397214010691627,0.0483413957791969,-4243.62542710353
9.384e-06,29.371632146922195,0.0483072949032095,-4281.5935697446375
9.392000000000001e-06,29.345795475546705,0.048272890389848666,-4319.534770462147
9.4e-06,29.319784280419206,0.04823818245560843,-4357.4487895987895
9.408e-06,29.29366867234899,0.04820317131889936,-4395.335387668981
9.416000000000001e-06,29.267608728574587,0.04816785720004723,-4433.1943253603495
9.424e-06,29.24073967510066,0.04813224032129167,-4471.025363535254
9.432e-06,29.214478522588735,0.04809632090678458,-4508.828263232268
9.440000000000001e-06,29.187909458362487,0.048060099182588974,-4546.602785667724
9.448e-06,29.161006400394726,0.04802357537667737,-4584.348692237195
9.456e-06,29.134084127786753,0.04798674971893034,-4622.065744517013
9.464000000000001e-06,29.106753319777738,0.04794962244113521,-4659.753704265773
9.472e-06,29.079173688855615,0.04791219377698444,-4697.412333425839
9.48e-06,29.051166278160615,0.04787446396207424,-4735.041394124849
9.488000000000001e-06,29.02332609549537,0.047836433233903033,-4772.640648677206
9.496e-06,28.995366766612946,0.047798101831869985,-4810.2098595855905
9.504e-06,28.966946037398273,0.047759469997273464,-4847.748789542474
9.512000000000001e-06,28.93846899013835,0.04772053797330957,-4885.257201431583
9.52e-06,28.909587820148165,0.04768130600507054,-4922.734858329425
9.528000000000001e-06,28.8806757137483,0.0476417743395432,-4960.18152350678
9.536e-06,28.85164089840478,0.04760194322560744,-4997.596960430187
9.544e-06,28.822004625635305,0.047561812914034676,-5034.980932763442
9.552000000000001e-06,28.792452432914118,0.04752138365748615,-5072.333204369089
9.56e-06,28.763066382095797,0.047480655710511445,-5109.653539309934
9.568e-06,28.733389797697196,0.04743962932954679,-5146.941701850491
9.576000000000001e-06,28.703229375464915,0.04739830477291355,-5184.197456458512
9.584e-06,28.672959405308756,0.0473566823008165,-5221.420567806445
9.592e-06,28.642677590059417,0.04731476217534218,-5258.6108007729545
9.600000000000001e-06,28.612336462269038,0.04727254466045731,-5295.767920444374
9.608e-06,28.581359117616955,0.04723003002200707,-5332.891692116197
9.616e-06,28.550419687213243,0.04718721852771342,-5369.981881294573
9.624000000000001e-06,28.519345631863604,0.04714411044717344,-5407.038253697781
9.632e-06,28.488262168603857,0.04710070605185763,-5444.060575257704
9.640000000000001e-06,28.456737150304964,0.0470570056151081,-5481.048612121314
9.648e-06,28.424765713695802,0.04701300941213701,-5518.0021306521485
9.656e-06,28.392655601237635,0.04696871772002467,-5554.920897431786
9.664000000000001e-06,28.3604322481233,0.04692413081771789,-5591.804679261318
9.672e-06,28.328454304109925,0.0468792489860282,-5628.653243162822
9.68e-06,28.296784198439067,0.04683407250763002,-5665.466356380837
9.688000000000001e-06,28.264390057728463,0.046788601667058956,-5702.243786383829
9.696e-06,28.231180907080365,0.04674283675070996,-5738.985300865669
9.704e-06,28.19780835054989,0.046696778046835495,-5775.690667747091
9.712000000000001e-06,28.164516410477,0.04665042584554379,-5812.359655177146
9.72e-06,28.131520579349303,0.046603780438796955,-5848.992031534705
9.728e-06,28.098693792190474,0.046556842120409093,-5885.587565429886
9.736000000000001e-06,28.065235675108926,0.046509611186044554,-5922.146025705521
9.744e-06,28.031412672193838,0.04646208793321599,-5958.667181438638
9.752e-06,27.997244776305077,0.04641427266128246,-5995.150801941884
9.760000000000001e-06,27.96325319367363,0.046366165671447634,-6031.596656765034
9.768e-06,27.92886268508886,0.0463177672667578,-6068.004515696379
9.776000000000001e-06,27.894866491129086,0.046269077752099964,-6104.374148764241
9.784e-06,27.860536065334244,0.04622009743419996,-6140.705326238395
9.792e-06,27.825387635314954,0.04617082662162048,-6176.997818631523
9.800000000000001e-06,27.790284489402268,0.046121265624759156,-6213.251396700664
9.808e-06,27.75500075870206,0.046071414755846564,-6249.465831448674
9.816e-06,27.72020030892872,0.04602127432894427,-6285.640894125657
9.824000000000001e-06,27.68482001304103,0.04597084465994284,-6321.776356230416
9.832e-06,27.649260929841844,0.04592012606655988,-6357.8719895118975
9.84e-06,27.61295363474113,0.045869118868337944,-6393.927565970633
9.848000000000001e-06,27.57671612626609,0.04581782338664262,-6429.942857860178
9.856e-06,27.54075688659934,0.04576623994466043,-6465.917637688552
9.864e-06,27.504555206401957,0.04571436886739679,-6501.851678219668
9.872000000000001e-06,27.468282654941316,0.045662210481674015,-6537.744752474784
9.88e-06,27.431206107450492,0.04560976511612919,-6573.596633733918
9.888000000000001e-06,27.393877167645794,0.045557033101212105,-6609.407095537289
9.896e-06,27.35706564811413,0.045504014769183206,-6645.175911686764
9.904e-06,27.31984078937744,0.04545071045411147,-6680.902856247242
9.912000000000001e-06,27.282730706274922,0.04539712049187229,-6716.587703548138
9.92e-06,27.245031245213596,0.045343245220145365,-6752.230228184762
9.928e-06,27.20737155062774,0.045289084978412546,-6787.830205019761
