Bmax (T) =,0.1999836348373735,Freq(Hz) =,200000.0,Hc =,23.47745710853391,Br (T) =,0.05561150038351817,Hmax =,82.42363177291918,µr =,1930.780246952791,W(J/m³) =,14.95240681725136,P(W/m³) =,2990481.363450272
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.9940000000000003e-06,49.95104088410142,0.07245182834660385,-229783.8658663187
1.996e-06,50.11249084974787,0.07291118578200699,-229573.56953687876
1.998e-06,50.273608339723076,0.07337012115653029,-229361.8049863632
2.0000000000000003e-06,50.43452560545339,0.07382863153506872,-229148.57355203154
2.002e-06,50.5953135022567,0.07428671398520112,-228933.87658041727
2.004e-06,50.75591865861783,0.07474436557720888,-228717.71542731894
2.006e-06,50.91628293457036,0.07520158338409393,-228500.09145779186
2.008e-06,51.0763473662285,0.07565836448159789,-228281.00604613964
2.0100000000000002e-06,51.23607456773971,0.07611470594821995,-228060.46057590493
2.012e-06,51.39546375747195,0.07657060486523565,-227838.45643986142
2.014e-06,51.55451538045773,0.07702605831671555,-227614.99504000417
2.0160000000000003e-06,51.71323067089697,0.07748106338954311,-227390.07778754178
2.018e-06,51.871593603639994,0.07793561717343349,-227163.70610288662
2.02e-06,52.029558367838256,0.07838971676095204,-226935.88141564617
2.0220000000000003e-06,52.18707829337092,0.07884335924753232,-226706.6051646139
2.024e-06,52.34410624753695,0.07929654173149464,-226475.87879776055
2.026e-06,52.500634296885245,0.07974926131406467,-226243.7037722243
2.0280000000000003e-06,52.656739363948496,0.08020151509939123,-226010.08155430228
2.03e-06,52.81250040541466,0.0806533001945649,-225775.01361944064
2.032e-06,52.967995268064946,0.0811046137096366,-225538.50145222587
2.034e-06,53.12327726087045,0.08155545275763514,-225300.54654637477
2.036e-06,53.27833128360816,0.08200581445458627,-225061.1504047256
2.0380000000000002e-06,53.433140697558144,0.08245569591953027,-224820.3145392281
2.04e-06,53.587691321256465,0.08290509427454039,-224578.04047093441
2.042e-06,53.74196326399733,0.08335400664474134,-224334.32972998894
2.0440000000000003e-06,53.89594337478852,0.08380243015832697,-224089.18385561914
2.046e-06,54.04961907054437,0.08425036194657866,-223842.60439612542
2.048e-06,54.20297621063276,0.08469779914388369,-223594.5929088717
2.0500000000000003e-06,54.355986079615676,0.08514473888775287,-223345.1509602751
2.052e-06,54.50857733449223,0.08559117831883889,-223094.28012579685
2.054e-06,54.66067700778994,0.08603711458095464,-222841.98198993132
2.0560000000000003e-06,54.812213200506434,0.08648254482109081,-222588.25814619684
2.058e-06,54.96316334872153,0.08692746618943409,-222333.1101971251
2.06e-06,55.113619266894766,0.0873718758393855,-222076.53975425134
2.0620000000000003e-06,55.26367650213706,0.08781577092757788,-221818.5484381039
2.064e-06,55.41342929812916,0.08825914861389413,-221559.1378781943
2.066e-06,55.56292564321903,0.08870200606148536,-221298.3097130066
2.068e-06,55.71210597125273,0.08914434043678829,-221036.06558998732
2.07e-06,55.8609069287232,0.08958614890954386,-220772.40716553497
2.0720000000000002e-06,56.0092661638816,0.0900274286528144,-220507.33610498926
2.074e-06,56.15715289160304,0.09046817684300194,-220240.854082621
2.076e-06,56.30461113658893,0.09090839065986624,-219972.96278162143
2.0780000000000003e-06,56.45168755935102,0.09134806728654198,-219703.66389409144
2.08e-06,56.59842799622542,0.09178720390955704,-219432.95912103108
2.082e-06,56.74487645802748,0.09222579771885044,-219160.8501723283
2.0840000000000003e-06,56.89105979851315,0.09266384590778956,-218887.33876674887
2.086e-06,57.037004817888416,0.09310134567318819,-218612.42663192496
2.088e-06,57.182740182285,0.09353829421532449,-218336.11550434475
2.0900000000000003e-06,57.32824476244658,0.09397468873795824,-218058.40712934066
2.092e-06,57.473410459908926,0.09441052644834858,-217779.30326107916
2.094e-06,57.618126058197134,0.09484580455727223,-217498.80566254893
2.096e-06,57.762278404518966,0.09528052027904027,-217216.91610555077
2.098e-06,57.90584198387739,0.09571467083151654,-216933.63637068486
2.1000000000000002e-06,58.04896309343801,0.09614825343613459,-216648.9682473411
2.102e-06,58.19179366006466,0.09658126531791555,-216362.91353368663
2.104e-06,58.3344866355699,0.09701370370548593,-216075.47403665527
2.1060000000000002e-06,58.477089950083695,0.09744556583109458,-215786.6515719353
2.108e-06,58.619436585697386,0.09787684893063041,-215496.44796395893
2.11e-06,58.76135208268723,0.0983075502436403,-215204.8650458898
2.1120000000000003e-06,58.90266132292593,0.09873766701334584,-214911.90465961208
2.114e-06,59.04327782683151,0.09916719648666113,-214617.56865571873
2.116e-06,59.18330214108574,0.09959613591421036,-214321.85889349942
2.1180000000000003e-06,59.32284103379108,0.10002448255034481,-214024.77724092916
2.12e-06,59.46200102193514,0.10045223365316033,-213726.32557465642
2.122e-06,59.60085100666015,0.100879386484515,-213426.5057799911
2.1240000000000003e-06,59.739380471005866,0.1013059383100459,-213125.3197508928
2.126e-06,59.87757577438321,0.1017318863991867,-212822.76938995885
2.128e-06,60.01542294482913,0.10215722802518512,-212518.85660841226
2.13e-06,60.15291851779916,0.10258196046511955,-212213.5833260892
2.132e-06,60.29006872281588,0.10300608099991712,-211906.9514714278
2.1340000000000002e-06,60.42688101237592,0.10342958691437001,-211598.962981455
2.136e-06,60.56336497261245,0.10385247549715318,-211289.61980177517
2.138e-06,60.699509114585695,0.10427474404084157,-210978.92388655685
2.1400000000000003e-06,60.8352775725739,0.10469638984192668,-210666.8771985213
2.142e-06,60.97063355020972,0.10511741020083407,-210353.4817089297
2.144e-06,61.10553802494681,0.1055378024219406,-210038.7393975705
2.1460000000000003e-06,61.239982628484825,0.10595756381359095,-209722.65225274733
2.148e-06,61.374002425483496,0.10637669168811491,-209405.22227126604
2.15e-06,61.50763417095443,0.10679518336184464,-209086.45145842244
2.1520000000000003e-06,61.640917079425684,0.10721303615513106,-208766.34182798924
2.154e-06,61.77385580669527,0.1076302473923612,-208444.89540220375
2.156e-06,61.90640849952147,0.1080468144019752,-208122.11421175467
2.1580000000000003e-06,62.038531207399885,0.10846273451648275,-207798.00029576963
2.16e-06,62.17017667091768,0.10887800507248026,-207472.55570180196
2.1620000000000002e-06,62.30133831631142,0.10929262341066794,-207145.78248581808
2.164e-06,62.43206882940487,0.10970658687586586,-206817.68271218435
2.166e-06,62.562422797114316,0.11011989281703172,-206488.25845365378
2.1680000000000002e-06,62.69245758072704,0.11053253858727675,-206157.51179135343
2.17e-06,62.82218988497788,0.11094452154388282,-205825.44481477083
2.172e-06,62.95156398609575,0.11135583904831936,-205492.05962174103
2.1740000000000003e-06,63.08052245878062,0.11176648846625956,-205157.35831843317
2.176e-06,63.209007115465994,0.11217646716759727,-204821.3430193374
2.178e-06,63.33700662320416,0.1125857725264639,-204484.015847251
2.1800000000000003e-06,63.46460851492037,0.11299440192124444,-204145.3789332658
2.182e-06,63.591903638915056,0.1134023527345944,-203805.43441675388
2.184e-06,63.718982807361854,0.11380962235345654,-203464.18444535448
2.1860000000000003e-06,63.84587727849694,0.1142162081690769,-203121.63117496044
2.188e-06,63.972493989764516,0.1146221075770215,-202777.77676970442
2.19e-06,64.09873467979875,0.11502731797719316,-202432.62340194522
2.192e-06,64.22450003903793,0.11543183677384733,-202086.17325225426
2.194e-06,64.34974101042745,0.11583566137560902,-201738.42850940133
2.1960000000000002e-06,64.4745008821837,0.1162387891954888,-201389.3913703415
2.198e-06,64.59882706366903,0.11664121765089928,-201039.06404020046
2.2e-06,64.72276939583605,0.11704294416367177,-200687.44873226128
2.2020000000000003e-06,64.84635273744932,0.11744396616007202,-200334.54766794955
2.204e-06,64.96957336905979,0.11784428107081674,-199980.36307682033
2.206e-06,65.09242630423836,0.11824388633109012,-199624.89719654337
2.2080000000000003e-06,65.2149035827975,0.11864277938055957,-199268.15227288925
2.21e-06,65.33701752491018,0.11904095766339214,-198910.1305597151
2.212e-06,65.45880009958293,0.11943841862827083,-198550.8343189503
2.2140000000000003e-06,65.58028363071553,0.11983515972841038,-198190.2658205823
2.216e-06,65.70150277213953,0.12023117842157356,-197828.42734264242
2.218e-06,65.82244153610074,0.12062647217008743,-197465.32117119094
2.2200000000000003e-06,65.94299172999118,0.12102103844085897,-197100.94960030305
2.222e-06,66.06304192486961,0.12141487470539128,-196735.3149320545
2.2240000000000002e-06,66.18247888726194,0.12180797843979987,-196368.41947650656
2.226e-06,66.30126509189708,0.12220034712482801,-196000.26555169173
2.228e-06,66.41951340569955,0.12259197824586332,-195630.8554835991
2.2300000000000002e-06,66.53734243874406,0.1229828692929531,-195260.19160615953
2.232e-06,66.65487253568985,0.12337301776082042,-194888.27626123105
2.234e-06,66.77216088265278,0.12376242114888027,-194515.1117985837
2.2360000000000003e-06,66.88913767824734,0.12415107696125476,-194140.70057588528
2.238e-06,67.00572854615555,0.12453898270678927,-193765.04495868593
2.24e-06,67.12185806238548,0.1249261358990684,-193388.14732040337
2.2420000000000003e-06,67.23747860359276,0.1253125340564311,-193010.01004230778
2.244e-06,67.35259742995477,0.12569817470198688,-192630.63551350695
2.246e-06,67.46722363766841,0.12608305536363135,-192250.0261309311
2.2480000000000003e-06,67.58136677642626,0.12646717357406165,-191868.18429931783
2.25e-06,67.69504864024718,0.1268505268707921,-191485.11243119638
2.252e-06,67.80832250052065,0.1272331127961702,-191100.8129468733
2.254e-06,67.92124291890869,0.12761492889739143,-190715.2882744163
2.256e-06,68.03386403743507,0.1279959727265155,-190328.54084963936
2.2580000000000002e-06,68.14621022859006,0.12837624184048124,-189940.57311608727
2.26e-06,68.25823604887448,0.1287557338011223,-189551.3875250202
2.262e-06,68.36989319125193,0.12913444617518274,-189160.98653539788
2.2640000000000003e-06,68.48113364470203,0.12951237653433204,-188769.37261386475
2.266e-06,68.59192458313905,0.1298895224551806,-188376.54823473346
2.268e-06,68.70226961010455,0.13026588151929533,-187982.51587997007
2.2700000000000003e-06,68.81217383773324,0.1306414513132145,-187587.2780391779
2.272e-06,68.92164215033996,0.13101622942846322,-187190.837209582
2.274e-06,69.03069190668317,0.13139021346156884,-186793.19589601297
2.2760000000000003e-06,69.13936209129177,0.13176340101407577,-186394.35661089182
2.278e-06,69.24769289985358,0.13213578969256085,-185994.32187421332
2.28e-06,69.35572554136107,0.13250737710864863,-185593.09421353083
2.2820000000000003e-06,69.46346688505395,0.13287816087902612,-185190.67616393947
2.284e-06,69.57086070208526,0.13324813862545806,-184787.07026806116
2.2860000000000002e-06,69.67784789755267,0.13361730797480217,-184382.27907602733
2.288e-06,69.7843675240485,0.13398566655902364,-183976.30514546388
2.29e-06,69.8903784682557,0.1343532120152106,-183569.15104147437
2.2920000000000002e-06,69.99586701044151,0.13471994198558873,-183160.81933662403
2.294e-06,70.10082037844636,0.1350858541175362,-182751.31261092346
2.296e-06,70.2052275793011,0.13545094606359895,-182340.63345181238
2.2980000000000003e-06,70.30910278913868,0.13581521548150494,-181928.7844541431
2.3e-06,70.41253335811167,0.13617866003417922,-181515.76822016446
2.302e-06,70.51560985743492,0.1365412773897589,-181101.5873595048
2.3040000000000003e-06,70.61842124339474,0.1369030652216076,-180686.24448915623
2.306e-06,70.72100355137295,0.13726402120833017,-180269.74223345745
2.308e-06,70.82325725126816,0.13762414303378773,-179852.08322407742
2.3100000000000003e-06,70.92507707492322,0.1379834283871118,-179433.2700999988
2.312e-06,71.02635936639743,0.13834187496271924,-179013.3055075012
2.314e-06,71.12705269134517,0.13869948046032693,-178592.1921001441
2.316e-06,71.2272361506189,0.13905624258496577,-178169.9325387509
2.318e-06,71.32699471124943,0.13941215904699591,-177746.52949139115
2.3200000000000002e-06,71.42641241579611,0.1397672275621207,-177321.98563336447
2.322e-06,71.52552572363064,0.1401214458514012,-176896.30364718317
2.324e-06,71.6242591772253,0.14047481164127099,-176469.4862225555
2.3260000000000003e-06,71.7225321123762,0.14082732266354991,-176041.5360563684
2.328e-06,71.8202637729906,0.14117897665545892,-175612.4558526709
2.33e-06,71.91741999823094,0.14152977135963427,-175182.24832265658
2.3320000000000003e-06,72.01406838271453,0.14187970452414161,-174750.9161846467
2.334e-06,72.11028111266891,0.1422287739024903,-174318.4621640729
2.336e-06,72.2061311995729,0.14257697725364785,-173884.88899346004
2.3380000000000003e-06,72.3016538178809,0.14292431234205374,-173450.19941240893
2.34e-06,72.39680650175595,0.14327077693763365,-173014.39616757893
2.342e-06,72.49154347993846,0.14361636881581394,-172577.48201267057
2.3440000000000003e-06,72.58581792584668,0.14396108575753505,-172139.45970840834
2.346e-06,72.67960741498429,0.1443049255492659,-171700.33202252307
2.3480000000000002e-06,72.77294161682823,0.1446478859830182,-171260.10172973445
2.35e-06,72.86585183513824,0.1449899648563596,-170818.7716117335
2.352e-06,72.95836931340096,0.14533115997242854,-170376.34445716522
2.3540000000000002e-06,73.05051565910193,0.14567146913994733,-169932.82306161043
2.356e-06,73.14227924246462,0.14601089017323646,-169488.21022756858
2.358e-06,73.23364782289104,0.14634942089222852,-169042.50876444
2.3600000000000003e-06,73.32461113992227,0.14668705912248148,-168595.72148850776
2.362e-06,73.41515956415978,0.14702380269519286,-168147.8512229203
2.364e-06,73.50530413298483,0.14735964944721347,-167698.9007976734
2.3660000000000003e-06,73.59505697053967,0.14769459722106074,-167248.8730495922
2.368e-06,73.68442817706706,0.1480286438649326,-166797.77082231359
2.37e-06,73.77341349677408,0.14836178723272123,-166345.5969662677
2.3720000000000003e-06,73.8619641121731,0.1486940251840262,-165892.35433866055
2.374e-06,73.95002841266863,0.14902535558416827,-165438.04580345532
2.376e-06,74.03755531417558,0.1493557763042031,-164982.6742313548
2.3780000000000004e-06,74.12452115019217,0.14968528522093427,-164526.24249978288
2.38e-06,74.21096782036844,0.15001388021692688,-164068.75349286664
2.3820000000000002e-06,74.2969403942351,0.15034155918052122,-163610.21010141785
2.384e-06,74.38248400960224,0.15066832000584549,-163150.61522291478
2.386e-06,74.46763198160521,0.1509941605928299,-162689.97176148402
2.3880000000000003e-06,74.55238709564881,0.1513190788472193,-162228.2826278821
2.39e-06,74.636751088576,0.15164307268058658,-161765.55073947684
2.392e-06,74.72072629840737,0.1519661400103463,-161301.7790202292
2.3940000000000003e-06,74.80430482735157,0.15228827875976722,-160836.9704006747
2.396e-06,74.88746339293475,0.15260948685798575,-160371.12781790484
2.398e-06,74.97017789386476,0.1529297622400192,-159904.25421554866
2.4000000000000003e-06,75.05242311395551,0.15324910284677853,-159436.35254375392
2.402e-06,75.1341927446176,0.1535675066250814,-158967.42575916872
2.404e-06,75.21551996795998,0.1538849715276655,-158497.47682492257
2.4060000000000003e-06,75.29643913456732,0.1542014955132011,-158026.50871060783
2.408e-06,75.37698464253117,0.1545170765463039,-157554.52439226088
2.4100000000000002e-06,75.45717680129877,0.15483171259754852,-157081.52685234326
2.412e-06,75.53699402228172,0.15514540164348053,-156607.51907972293
2.414e-06,75.61641354983534,0.1554581416666299,-156132.50406965523
2.4160000000000002e-06,75.6954142703704,0.15576993065552336,-155656.48482376413
2.418e-06,75.77397120358624,0.1560807666046971,-155179.46435002307
2.42e-06,75.85206443930963,0.15639064751470988,-154701.44566273608
2.4220000000000003e-06,75.92967462999589,0.15669957139215515,-154222.43178251863
2.424e-06,76.00678106487635,0.15700753624967392,-153742.42573627864
2.426e-06,76.08338210270152,0.15731454010596743,-153261.43055719725
2.4280000000000003e-06,76.1595193090288,0.15762058098580936,-152779.44928470973
2.43e-06,76.23523517851281,0.1579256569200585,-152296.48496448618
2.432e-06,76.31057152745241,0.15822976594567142,-151812.54064841237
2.4340000000000003e-06,76.38553817276679,0.15853290610571444,-151327.61939457039
