Bmax (T) =,0.09976282864312927,Freq(Hz) =,600000.0,Hc =,5.320311371895533,Br (T) =,0.010231187474802547,Hmax =,53.02562723421428,µr =,1497.1767561797726,W(J/m³) =,2.001076045645386,P(W/m³) =,1200645.6273872317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.653333333333333e-07,51.45429163971632,0.09347298627369321,128988.43009336632
6.66e-07,51.48600079394075,0.09355869503321909,128137.8484842822
6.666666666666666e-07,51.5173894720115,0.09364383645581387,127286.41930008485
6.673333333333334e-07,51.54845670220011,0.0937284099782339,126434.1479599461
6.68e-07,51.57919889421167,0.09381241504085,125581.0398884108
6.686666666666666e-07,51.60961244843029,0.09389585108765126,124727.10051536231
6.693333333333333e-07,51.63969380361871,0.09397871756624836,123872.3352759881
6.699999999999999e-07,51.66944154153727,0.09406101392787729,123016.74961074491
6.706666666666667e-07,51.69885941639352,0.09414273962740265,122160.3489653245
6.713333333333333e-07,51.727951311904505,0.09422389412332129,121303.13879061851
6.72e-07,51.75672099835045,0.0943044768777657,120445.12454268416
6.726666666666666e-07,51.785172132868446,0.09438448735650748,119586.31168270939
6.733333333333333e-07,51.813308259745085,0.09446392502896073,118726.70567697824
6.739999999999999e-07,51.84113281071035,0.09454278936818535,117866.3119968358
6.746666666666667e-07,51.868649105230126,0.09462107985089051,117005.13611865355
6.753333333333333e-07,51.895860389104826,0.09469879595743798,116143.1835237947
6.76e-07,51.922769864454516,0.09477593717184543,115280.45969857898
6.766666666666666e-07,51.949380625366096,0.0948525029817897,114416.97013424797
6.773333333333333e-07,51.97569565697016,0.09492849287861008,113552.72032692998
6.78e-07,52.00171575343091,0.09500390635731161,112687.71577760525
6.786666666666667e-07,52.02743647898348,0.09507874291656815,111821.96199207076
6.793333333333333e-07,52.05285319348147,0.0951530020587258,110955.46448090556
6.8e-07,52.077961298933644,0.09522668328980592,110088.22875943521
6.806666666666666e-07,52.10275623920076,0.0952997861195083,109220.26034769697
6.813333333333333e-07,52.12723349969142,0.09537231006121433,108351.56477040466
6.82e-07,52.151388607059566,0.09544425463199012,107482.14755691357
6.826666666666666e-07,52.1752171289003,0.09551561935258948,106612.01424118507
6.833333333333333e-07,52.19871624163069,0.09558640374745711,105741.17036175147
6.839999999999999e-07,52.22188596879409,0.09565660734473158,104869.62146168109
6.846666666666667e-07,52.24472651355292,0.09572622967624835,103997.37308854236
6.853333333333333e-07,52.26723820667939,0.09579527027754266,103124.43079436911
6.86e-07,52.2894226994325,0.09586372868785267,102250.800135625
6.866666666666666e-07,52.31128472891158,0.09593160445012225,101376.4866731682
6.873333333333333e-07,52.33282921821009,0.09599889711100404,100501.49597221584
6.88e-07,52.35406113178099,0.09606560622086223,99625.83360230897
6.886666666666667e-07,52.374985475830115,0.09613173133377542,98749.50513727663
6.893333333333333e-07,52.39560729871005,0.09619727200753958,97872.51615520098
6.9e-07,52.41593169131402,0.09626222780367076,96994.8722383811
6.906666666666666e-07,52.435963787469284,0.09632659828740799,96116.57897329809
6.913333333333334e-07,52.45570487653222,0.09639038302771595,95237.64195057921
6.92e-07,52.47514927548043,0.09645358159728781,94358.06676496251
6.926666666666666e-07,52.4942909933085,0.09651619357254787,93477.85901526085
6.933333333333333e-07,52.513123864399056,0.09657821853365439,92597.02430432667
6.939999999999999e-07,52.53163909448117,0.09663965606450217,91715.56823901617
6.946666666666666e-07,52.549821578654594,0.09670050575272522,90833.49643015374
6.953333333333333e-07,52.567655909723996,0.09676076718969948,89950.81449249592
6.96e-07,52.58512668292366,0.0968204399705452,89067.52804469629
6.966666666666666e-07,52.60221849472081,0.09687952369412983,88183.64270926894
6.973333333333333e-07,52.61891594161901,0.09693801796307044,87299.16411255347
6.979999999999999e-07,52.63520361896064,0.09699592238373617,86414.0978846786
6.986666666666667e-07,52.651066119730935,0.09705323656625092,85528.44965952662
6.993333333333333e-07,52.666494345148244,0.09710996012449565,84642.22507469765
7e-07,52.68149067637829,0.09716609267611105,83755.42977147327
7.006666666666666e-07,52.69605807027143,0.0972216338424998,82868.06939478133
7.013333333333333e-07,52.71019983431409,0.0972765832488291,81980.14959315937
7.02e-07,52.7239243019595,0.09733094052403304,81091.67601871917
7.026666666666667e-07,52.737251944532105,0.09738470530081499,80202.65432711049
7.033333333333333e-07,52.75020383777029,0.09743787721564985,79313.09017748525
7.04e-07,52.7628010657417,0.09749045590878651,78422.98923246138
7.046666666666666e-07,52.775064722449265,0.09754244102425004,77532.35715808684
7.053333333333333e-07,52.787015913438,0.097593832209844,76641.19962380365
7.06e-07,52.79867575740034,0.09764462911715273,75749.52230241176
7.066666666666666e-07,52.81006538778284,0.09769483140154356,74857.3308700329
7.073333333333333e-07,52.82119939649836,0.09774443872216891,73964.6310060745
7.079999999999999e-07,52.832080362378676,0.09779345074196868,73071.42839319356
7.086666666666667e-07,52.84271026890357,0.09784186712767216,72177.72871726051
7.093333333333333e-07,52.85309074686118,0.09788968754980037,71283.53766732296
7.1e-07,52.86321953601711,0.09793691168266801,70388.8609355696
7.106666666666666e-07,52.87308502870775,0.09798353920438563,69493.70421729387
7.113333333333333e-07,52.88267506369048,0.09802956979686166,68598.07321085782
7.12e-07,52.89197738898617,0.0980750031458045,67701.97361765582
7.126666666666667e-07,52.90097966094776,0.0981198389407244,66805.41114207824
7.133333333333333e-07,52.90966944333019,0.0981640768749356,65908.39149147517
7.14e-07,52.91803420635935,0.09820771664555814,65010.920376120135
7.146666666666666e-07,52.92606132580172,0.0982507579535199,64113.00350917361
7.153333333333333e-07,52.933742905062545,0.0982932005035585,63214.646606647104
7.16e-07,52.941079872515424,0.09833504400422316,62315.85538736612
7.166666666666667e-07,52.948073519497626,0.09837628816787658,61416.635572934465
7.173333333333333e-07,52.954725315714704,0.09841693271069678,60516.992887697066
7.179999999999999e-07,52.96103805132791,0.0984569773526789,59616.93305870448
7.186666666666666e-07,52.96701762209006,0.09849642181763701,58716.46181567553
7.193333333333333e-07,52.972670170759564,0.09853526583320589,57815.584890961574
7.2e-07,52.9780019341912,0.09857350913084272,56914.30801950951
7.206666666666666e-07,52.98301924384472,0.09861115144582881,56012.63693882557
7.213333333333333e-07,52.987728526292514,0.09864819251727139,55110.577388938815
7.219999999999999e-07,52.99213630372807,0.09868463208810514,54208.1351123644
7.226666666666667e-07,52.99624919447344,0.09872046990509398,53305.315854067216
7.233333333333333e-07,53.000068646255166,0.09875570571883246,52402.125361425286
7.24e-07,53.003586380682,0.09879033928374766,51498.56938419324
7.246666666666666e-07,53.006793705535024,0.09882437035810056,50594.65367446564
7.253333333333333e-07,53.009681722986514,0.0988577987039876,49690.383986640285
7.26e-07,53.012240650323434,0.09889062408734227,48785.766077382024
7.266666666666667e-07,53.01445874412738,0.0989228462779366,47880.8057055855
7.273333333333333e-07,53.016324010856486,0.09895446504938257,46975.508632339064
7.28e-07,53.01782429938116,0.09898548017913365,46069.88062088778
7.286666666666666e-07,53.01894730008356,0.09901589144848616,45163.92743659674
7.293333333333334e-07,53.019680543957016,0.09904569864258068,44257.654846914884
7.3e-07,53.020011401704565,0.09907490155040345,43351.06862133746
7.306666666666666e-07,53.01992708283819,0.09910349996478768,42444.174531370074
7.313333333333333e-07,53.01942308941976,0.09913149368241496,41536.97835049139
7.319999999999999e-07,53.01851065809791,0.0991588825038165,40629.48585411684
7.326666666666667e-07,53.01720169717051,0.09918566623337438,39721.70281956167
7.333333333333333e-07,53.01550844056347,0.09921184467932291,38813.635026004195
7.34e-07,53.013443417300984,0.09923741765374974,37905.28825444892
7.346666666666666e-07,53.011019401850135,0.09926238497259712,36996.66828768991
7.353333333333333e-07,53.00824949536793,0.09928674645566311,36087.780910274014
7.359999999999999e-07,53.00514713118981,0.09931050192660268,35178.63190846392
7.366666666666667e-07,53.00172607586266,0.09933365121292889,34269.227070201356
7.373333333333333e-07,52.998000430177854,0.09935619414601397,33359.57218507032
7.38e-07,52.993984630204416,0.0993781305610904,32449.67304426036
7.386666666666666e-07,52.989693448322114,0.09939946029725201,31539.535440529435
7.393333333333333e-07,52.98513336940502,0.09942018319745491,30629.165168167117
7.4e-07,52.980294865599646,0.0994402991085186,29718.5680229581
7.406666666666667e-07,52.97516788096023,0.09945980788112697,28807.74980214466
7.413333333333333e-07,52.969742196775684,0.09947870936982914,27896.716304390437
7.42e-07,52.96400948897799,0.09949700343304052,26985.473329743123
7.426666666666666e-07,52.95796667696779,0.09951468993304363,26074.026679597613
7.433333333333333e-07,52.95161065530128,0.09953176873598904,25162.382156659194
7.44e-07,52.944937995763716,0.0995482397118962,24250.5455649065
7.446666666666666e-07,52.93794494703873,0.09956410273465438,23338.522709554727
7.453333333333333e-07,52.93062743437694,0.09957935768202322,22426.319397018553
7.459999999999999e-07,52.92298105926571,0.09959400443563383,21513.941434875283
7.466666666666667e-07,52.91500109909782,0.0996080428809894,20601.39463182784
7.473333333333333e-07,52.906686819021544,0.09962147290746591,19688.684797667716
7.48e-07,52.898045401748796,0.09963429440831288,18775.817743238367
7.486666666666666e-07,52.889084146353945,0.09964650728065408,17862.799280397594
7.493333333333333e-07,52.879810279551556,0.09965811142548822,16949.63522198133
7.5e-07,52.87022746459776,0.09966910674768946,16036.331381766007
7.506666666666667e-07,52.86033004336436,0.0996794931560082,15122.893574431931
7.513333333333333e-07,52.85011203793938,0.09968927056307153,14209.32761552607
7.52e-07,52.839567667416844,0.09969843888538385,13295.639321425257
7.526666666666666e-07,52.82869134749227,0.09970699804332743,12381.834509298971
7.533333333333332e-07,52.81747769005887,0.0997149479611629,11467.91899707247
7.54e-07,52.80592150280308,0.09972228856702973,10553.89860338959
7.546666666666666e-07,52.79401778880004,0.09972901979294674,9639.779147576108
7.553333333333333e-07,52.781761720750154,0.09973514157481247,8725.56644960213
7.559999999999999e-07,52.769148617063614,0.0997406538524057,7811.266330045575
7.566666666666666e-07,52.75617398768408,0.09974555656938572,6896.884610054868
7.573333333333333e-07,52.74283353483013,0.09974984967329285,5982.4271113120285
7.58e-07,52.72912608119655,0.09975353311554862,5067.899655995324
7.586666666666666e-07,52.715058463752975,0.09975660685145618,4153.30806674282
7.593333333333333e-07,52.70063792878216,0.09975907084020062,3238.658166614622
7.599999999999999e-07,52.68587168803486,0.09976092504484918,2323.955779056415
7.606666666666667e-07,52.6707669192292,0.09976216943235149,1409.206727861982
7.613333333333333e-07,52.65533076654887,0.09976280397353982,494.41683713642357
7.62e-07,52.639570341141436,0.09976282864312927,-420.4080687410582
7.626666666666666e-07,52.62349272161722,0.09976224341971797,-1335.2621651541901
7.633333333333333e-07,52.60710220140436,0.09976104828578714,-2250.1396272866255
7.64e-07,52.59039769320974,0.09975924322770134,-3165.03463015911
7.646666666666667e-07,52.57337778669089,0.09975682823570842,-4079.9413486664776
7.653333333333333e-07,52.556040877494794,0.09975380330393964,-4994.853957614751
7.66e-07,52.5383838780934,0.09975016843040985,-5909.766631758171
7.666666666666666e-07,52.52040003489379,0.09974592361701733,-6824.673545836328
7.673333333333333e-07,52.50208229970638,0.09974106886954383,-7739.568874611231
7.68e-07,52.48342352950562,0.09973560419765466,-8654.446792904213
7.686666666666666e-07,52.464416485876654,0.09972952961489846,-9569.301475633289
7.693333333333333e-07,52.445053834464694,0.0997228451387073,-10484.127097849929
7.699999999999999e-07,52.42532814442228,0.09971555079039643,-11398.917834776332
7.706666666666667e-07,52.40523188785746,0.09970764659516423,-12313.66786184243
7.713333333333333e-07,52.384762627378116,0.09969913258209206,-13228.371354722876
7.72e-07,52.363927990300496,0.09969000878414405,-14143.022489374225
7.726666666666666e-07,52.34273606536825,0.09968027523816689,-15057.615442071965
7.733333333333333e-07,52.32119515192946,0.09966993198488971,-15972.144389447496
7.739999999999999e-07,52.299314003077065,0.09965897906892372,-16886.60350852524
7.746666666666667e-07,52.277102242319444,0.09964741653876195,-17800.986976759752
7.753333333333333e-07,52.25456972541487,0.099635244446779,-18715.28897207271
7.76e-07,52.23172650253653,0.0996224628492307,-19629.503672889907
7.766666666666666e-07,52.20858281902488,0.0996090718062537,-20543.625258178472
7.773333333333333e-07,52.185149116140344,0.09959507138186512,-21457.647907483723
7.78e-07,52.161436031815235,0.0995804616439623,-22371.56580096628
7.786666666666667e-07,52.13745440140621,0.09956524266432216,-23285.37311943922
7.793333333333333e-07,52.11321019120953,0.09954941451860089,-24199.064044404815
7.799999999999999e-07,52.08869955894379,0.09953297728633341,-25112.632758091884
7.806666666666666e-07,52.06391830510593,0.09951593105093288,-26026.07344349259
7.813333333333333e-07,52.038862126199675,0.09949827589969025,-26939.380284399627
7.82e-07,52.01352645488392,0.09948001192377363,-27852.54746544299
7.826666666666666e-07,51.987906182442906,0.09946113921822776,-28765.56917212721
7.833333333333333e-07,51.961996081385244,0.09944165788197344,-29678.43959086834
7.839999999999999e-07,51.935790830914755,0.09942156801780683,-30591.152909030796
7.846666666666667e-07,51.909285016425265,0.09940086973239882,-31503.70331496442
7.853333333333333e-07,51.88247312899609,0.09937956313629451,-32416.084998041573
7.86e-07,51.855349564887646,0.09935764834391227,-33328.29214869393
7.866666666666666e-07,51.827908625036095,0.09933512547354324,-34240.318958449636
7.873333333333333e-07,51.80014543969744,0.09931199464735042,-35152.15961996995
7.88e-07,51.77205688488416,0.09928825599136808,-36063.80832708672
7.886666666666667e-07,51.74363984327572,0.09926390963550076,-36975.259274838776
7.893333333333333e-07,51.7148911561189,0.09923895571352263,-37886.50665950928
7.9e-07,51.68580805910269,0.09921339436307659,-38797.54467866241
7.906666666666666e-07,51.65638895015667,0.09918722572567332,-39708.367531180425
7.913333333333334e-07,51.62663222310944,0.09916044994669047,-40618.96941730059
7.92e-07,51.596536194775425,0.09913306717537182,-41529.34453865187
7.926666666666666e-07,51.566099104810306,0.09910507756482619,-42439.48709829214
7.933333333333333e-07,51.53531911556699,0.09907648127202653,-43349.39130074479
7.939999999999999e-07,51.5041943119518,0.09904727845780896,-44259.05135203586
