Bmax (T) =,0.04703704422866232,Freq(Hz) =,10000.0,Hc =,1.1890602309181013,Br (T) =,0.0022724103761760073,Hmax =,28.56972256340712,µr =,1310.1593970345755,W(J/m³) =,0.1824917968107427,P(W/m³) =,1824.917968107427
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.972e-05,-28.433188204905473,-0.04414979462177753,-447.18838545072765
7.976e-05,-28.440803644594876,-0.04416754068935099,-440.1149932227606
7.98e-05,-28.44799818725293,-0.044185003768578146,-433.03896813501046
7.984000000000001e-05,-28.45526080121469,-0.04420218375503851,-425.9603548827128
7.988e-05,-28.46237743445645,-0.04421908054609971,-418.8791981774498
7.992000000000001e-05,-28.46965580228478,-0.04423569404091819,-411.795542746871
7.996e-05,-28.476672597706987,-0.04425202414043982,-404.7094333344103
8e-05,-28.483227933999604,-0.04426807074740049,-397.6209146989995
8.004e-05,-28.48991586718621,-0.04428383376632676,-390.53003161479336
8.008e-05,-28.49583693644316,-0.04429931310353648,-383.4368288708785
8.012e-05,-28.501729578931197,-0.04431450866713932,-376.3413512709953
8.016e-05,-28.50753895988151,-0.04432942036703741,-369.2436436332544
8.02e-05,-28.51311382282278,-0.04434404811492586,-362.14375078985194
8.024e-05,-28.518471078129842,-0.04435839182429339,-355.04171758678746
8.028e-05,-28.523435916105182,-0.0443724514104228,-347.9375888835814
8.032e-05,-28.528949774343026,-0.04438622679039153,-340.8314095529899
8.036e-05,-28.53386833347824,-0.044399717883072204,-333.7232244807232
8.04e-05,-28.53854145399359,-0.04441292460913313,-326.6130785651606
8.044e-05,-28.542951454682278,-0.04442584689103877,-319.5010167170676
8.048e-05,-28.54733255175318,-0.044438484653050295,-312.38708385931335
8.052000000000001e-05,-28.551620626134646,-0.04445083782122602,-305.2713249265839
8.056e-05,-28.55544119609548,-0.04446290632342185,-298.1537848651009
8.060000000000001e-05,-28.559154979475647,-0.04447469008929179,-291.0345086323374
8.064e-05,-28.56292904738445,-0.04448618905028838,-283.91354119673235
8.068000000000001e-05,-28.566095282994606,-0.044497403139663064,-276.79092753740935
8.072e-05,-28.568975119019278,-0.04450833229246669,-269.6667126438896
8.076e-05,-28.571826947709425,-0.04451897644554988,-262.54094151580875
8.08e-05,-28.575008007491174,-0.044529335537563455,-255.41365916263342
8.084e-05,-28.57782515899425,-0.04453940950895877,-248.28491060337666
8.088e-05,-28.58061458771741,-0.044549198301988155,-241.154740866312
8.092e-05,-28.583064643119393,-0.04455870186070526,-234.02319498869252
8.096e-05,-28.585343026103327,-0.04456792013096537,-226.8903180164612
8.1e-05,-28.58710502275521,-0.04457685306042577,-219.75615500397188
8.104e-05,-28.58905563705752,-0.04458550059854613,-212.62075101370098
8.108e-05,-28.590639173985817,-0.04459386269658872,-205.48415111596353
8.112e-05,-28.591965055602795,-0.04460193930761881,-198.34640038863054
8.116e-05,-28.5930811385036,-0.04460973038650492,-191.2075439168416
8.12e-05,-28.594408419607916,-0.044617235889919116,-184.06762679272032
8.124e-05,-28.595678579424035,-0.044624455776337266,-176.92669411509272
8.128000000000001e-05,-28.596501647125564,-0.044631390006039356,-169.78479098919755
8.132e-05,-28.596982750191795,-0.04463803854110967,-162.64196252640582
8.136000000000001e-05,-28.59751593490649,-0.044644401345437075,-155.49825384393256
8.14e-05,-28.597490534008053,-0.04465047838471524,-148.35371006455364
8.144e-05,-28.59742992866841,-0.04465626962644286,-141.20837631632062
8.148e-05,-28.597152151968814,-0.04466177503992384,-134.06229773227454
8.152e-05,-28.59677005152931,-0.04466699459626749,-126.91551945016201
8.156e-05,-28.59617286372257,-0.04467192826838874,-119.76808661215038
8.16e-05,-28.595363880258446,-0.04467657603100827,-112.62004436454035
8.164e-05,-28.594309417591944,-0.044680937860652706,-105.4714378574842
8.168e-05,-28.59347673804322,-0.044685013735654755,-98.32231224469831
8.172e-05,-28.59215954888164,-0.04468880363615331,-91.17271268317683
8.176e-05,-28.59068782710217,-0.044692307544093625,-84.02268433291081
8.18e-05,-28.589004496884833,-0.04469552544322742,-76.87227235659746
8.184e-05,-28.587051268936175,-0.04469845731911293,-69.72152191935946
8.188e-05,-28.585171043102715,-0.044701103159115095,-62.57047818845723
8.192e-05,-28.583125380970873,-0.044703462952405515,-55.41918633300362
8.196000000000001e-05,-28.580420883607665,-0.044705536689962654,-48.2676915236807
8.2e-05,-28.57792830188041,-0.04470732436457177,-41.116038932451396
8.204000000000001e-05,-28.57529316568405,-0.04470882597082507,-33.96427373227622
8.208e-05,-28.57253729785202,-0.04471004150512165,-26.812441096828184
8.212e-05,-28.569896678708687,-0.04471097096566758,-19.66058620020499
8.216e-05,-28.567166104893303,-0.04471161435247593,-12.508754216647175
8.22e-05,-28.563773646587943,-0.044711971667366665,-5.356990320250175
8.224e-05,-28.56007558569579,-0.04471204291396676,1.7946603153214464
8.228e-05,-28.556128492441292,-0.044711828097710106,8.946152517114852
8.232e-05,-28.55186119281533,-0.04471132722583751,16.097441113180885
8.236e-05,-28.547718553586368,-0.04471054030739659,23.248480932854797
8.24e-05,-28.543397902594176,-0.044709467353241786,30.39922680704172
8.244e-05,-28.539143742093213,-0.044708108376034277,37.54963356850481
8.248e-05,-28.534405458140046,-0.04470646339024186,44.69965605214781
8.252e-05,-28.52980339536677,-0.04470453241213892,51.84924909530105
8.256e-05,-28.52486602040754,-0.04470231545980625,58.99836753800853
8.26e-05,-28.51934127398154,-0.04469981255313102,66.14696622330985
8.264000000000001e-05,-28.513826162022553,-0.0446970237138066,73.29499999752774
8.268e-05,-28.508403586215394,-0.044693948965332436,80.44242371055444
8.272000000000001e-05,-28.50271956268116,-0.04469058833301391,87.58919221613219
8.276e-05,-28.49654523107166,-0.04468694184396215,94.73526037214364
8.280000000000001e-05,-28.49041891301717,-0.044683009527093885,101.88058304089449
8.284e-05,-28.483918838669986,-0.04467879141313128,109.02511508939803
8.288e-05,-28.477071124659023,-0.044674287534601696,116.16881138966181
8.292e-05,-28.470097241955262,-0.04466949792583753,123.31162681897193
8.296e-05,-28.463389181068344,-0.04466442262297594,130.45351626017788
8.3e-05,-28.45638906308097,-0.044659061663958693,137.59443460197775
8.304e-05,-28.44866441568346,-0.04465341508853187,144.73433673920294
8.308e-05,-28.441013310554833,-0.04464748293824562,151.8731775731044
8.312e-05,-28.433637922214647,-0.04464126525645393,159.01091201163484
8.316e-05,-28.42626745732199,-0.0446347620883143,166.14749496973607
8.32e-05,-28.418283676285437,-0.044627973480787515,173.282881369623
8.324e-05,-28.410328040016367,-0.0446208994826373,180.4170261410667
8.328e-05,-28.401435716915906,-0.044613540144430044,187.54988422168222
8.332e-05,-28.393228320455442,-0.044605895518534465,194.68141055721145
8.336e-05,-28.384847003603063,-0.04459796565912129,201.81156010180624
8.340000000000001e-05,-28.376147416895876,-0.04458975062216288,208.94028781831628
8.344e-05,-28.36692145853564,-0.04458125046543294,216.067548678572
8.348000000000001e-05,-28.357692532215882,-0.044572465248506096,223.1932976636672
8.352e-05,-28.348298056644296,-0.04456339503275754,230.3174897642457
8.356e-05,-28.338879355728647,-0.04455403988136263,237.4400799807856
8.36e-05,-28.329274877428915,-0.04454439985929655,244.5610233238824
8.364e-05,-28.319301832596164,-0.04453447503333378,251.68027481453416
8.368e-05,-28.308945322209603,-0.0445242654720478,258.7977894844234
8.372e-05,-28.298526629551954,-0.04451377124581058,265.91352237620504
8.376e-05,-28.287597507150853,-0.04450299242679218,273.0274285437871
8.38e-05,-28.276950428992286,-0.044491929088960255,280.1394630526158
8.384e-05,-28.266361190476353,-0.04448058130807961,287.2495809799603
8.388e-05,-28.255486160790106,-0.0444689491617117,294.35773741519364
8.392e-05,-28.244321080865756,-0.04445703272921419,301.46388746007864
8.396e-05,-28.233200068272765,-0.04444483209174041,308.5679862290533
8.4e-05,-28.221473694570943,-0.04443234733223884,315.66998884950885
8.404e-05,-28.209362836815412,-0.0444195785354526,322.76985046207847
8.408000000000001e-05,-28.1974330794862,-0.04440652578791895,329.8675262209186
8.412e-05,-28.185261482697214,-0.044393189177968646,336.9629712939909
8.416000000000001e-05,-28.172968246369955,-0.0443795687957255,344.0561408633488
8.42e-05,-28.160379270796767,-0.04436566473310573,351.1469901254163
8.424e-05,-28.148031363201103,-0.044351477083817384,358.23547429127393
8.428e-05,-28.13547061951787,-0.044337005943359833,365.3215485869435
8.432e-05,-28.122738380518086,-0.04432225140902302,372.40516825366416
8.436e-05,-28.10966001376336,-0.04430721357988698,379.4862885481821
8.44e-05,-28.09627107085291,-0.04429189255682115,386.56486474302983
8.444e-05,-28.082673090519496,-0.04427628844248375,393.6408521268092
8.448e-05,-28.068869336975396,-0.04426040134132112,400.7142060044734
8.452e-05,-28.055180091874593,-0.044244231359567086,407.7848816976107
8.456e-05,-28.0407188523743,-0.044227778605242234,414.8528345447246
8.46e-05,-28.02665173290778,-0.04421104318815331,421.9180199015189
8.464e-05,-28.01239489689415,-0.04419402521989245,428.9803931411747
8.468e-05,-27.99768352118222,-0.04417672481383654,436.03990965463976
8.472e-05,-27.98326690074308,-0.04415914208514643,443.0965248509028
8.476000000000001e-05,-27.96835779474218,-0.04414127715076625,450.1501941572786
8.48e-05,-27.953252020355972,-0.04412313012942272,457.2008730196906
8.484000000000001e-05,-27.937673446786977,-0.044104701141624264,464.24851690294975
8.488e-05,-27.921863384645132,-0.044085990309660386,471.29308129103794
8.492000000000001e-05,-27.90596336620009,-0.04406699775760082,478.334521687388
8.496e-05,-27.890469106072395,-0.044047723611294776,485.37279361516397
8.5e-05,-27.874811924988375,-0.044028167998370116,492.4078526175456
8.504e-05,-27.85894188520872,-0.04400833104823261,499.439654258005
8.508e-05,-27.84227806698603,-0.04398821289206504,506.4681541205886
8.512e-05,-27.825441581560586,-0.04396781366282642,513.4933078102001
8.516e-05,-27.80868663435258,-0.04394713349525116,520.5150709528762
8.52e-05,-27.79143951840259,-0.043926172525848184,527.5333991960724
8.524e-05,-27.774500037417507,-0.043904930892900075,534.548248208939
8.528e-05,-27.757313839631593,-0.043883408736462244,541.5595736826014
8.532e-05,-27.739766170139465,-0.043861606198361984,548.5673313304429
8.536e-05,-27.72225440468435,-0.043839523422197615,555.5714768883823
8.54e-05,-27.704603698498353,-0.04381716055333754,562.5719661151531
8.544e-05,-27.686945127930123,-0.04379451773891939,569.5687547925845
8.548e-05,-27.66905278098127,-0.04377159512784902,576.5617987258786
8.552000000000001e-05,-27.65061688512122,-0.04374839287079962,583.5510537438915
8.556e-05,-27.63199494707404,-0.043724911120210756,590.5364756994126
8.560000000000001e-05,-27.61342925317639,-0.04370115003028737,597.5180204694403
8.564e-05,-27.594541845411293,-0.043677109756998886,604.495643955465
8.568e-05,-27.57547567604749,-0.043652790458078086,611.4693020837451
8.572e-05,-27.556544393804735,-0.04362819229302032,618.4389508055835
8.576e-05,-27.53721296883344,-0.04360331542308224,625.4045460976123
8.58e-05,-27.517844701911105,-0.04357816001128105,632.3660439620625
8.584e-05,-27.498775619480554,-0.043552726222393257,639.3234004270487
8.588e-05,-27.47894991415868,-0.04352701422295379,646.2765715468448
8.592e-05,-27.458578864254072,-0.0435010241812548,653.2255134021581
8.596e-05,-27.438015637743305,-0.04347475626734477,660.1701821004127
8.6e-05,-27.41751689691807,-0.04344821065302723,667.1105337760227
8.604e-05,-27.396851306055943,-0.0434213875118599,674.0465245906696
8.608e-05,-27.376243272204718,-0.043394287019153405,680.9781107335807
8.612e-05,-27.355639898668443,-0.0433669093519703,687.9052484218043
8.616e-05,-27.334599479212365,-0.04333925468912386,694.8278939004888
8.620000000000001e-05,-27.31332635223342,-0.043311323211176984,701.746003443156
8.624e-05,-27.291818210054007,-0.04328311510044109,708.6595333519763
8.628000000000001e-05,-27.269692294009356,-0.04325463054097488,715.5684399580523
8.632e-05,-27.24775253306593,-0.04322586971858329,722.4726796216852
8.636e-05,-27.22563319750553,-0.0431968328208162,729.3722087326556
8.64e-05,-27.20342462881118,-0.04316752003696734,736.2669837104987
8.644e-05,-27.181185348223202,-0.04313793155807303,743.1569610047774
8.648e-05,-27.158835766176146,-0.043108067576911026,750.0420970953605
8.652e-05,-27.136029953667197,-0.043077928287999265,756.9223484926952
8.656e-05,-27.112914807112272,-0.043047513887594646,763.7976717380812
8.66e-05,-27.08997350802673,-0.043016824573691805,770.6680234039488
8.664e-05,-27.067129389702988,-0.042985860546021847,777.53336009413
8.668e-05,-27.043673993795377,-0.042954622006051074,784.393638444133
8.672e-05,-27.020132762415503,-0.04292310915697977,791.2488151214177
8.676e-05,-26.996437230735133,-0.042891322203740825,798.0988468256668
8.68e-05,-26.972673452655087,-0.042859261352998536,804.9436902890623
8.684e-05,-26.94850740606549,-0.04282692681314722,811.7833022765576
8.688000000000001e-05,-26.92437279265147,-0.042794318794309956,818.6176395861487
8.692e-05,-26.89996360146731,-0.042761437508337254,825.4466590491498
8.696000000000001e-05,-26.87549800028092,-0.042728283168805656,832.2703175304657
8.7e-05,-26.850472123647585,-0.042694855991016474,839.088571928862
8.704000000000001e-05,-26.825650659417242,-0.04266115619199435,845.9013791772405
8.708e-05,-26.800716636151968,-0.04262718399048595,852.708696242908
8.712e-05,-26.7755022408936,-0.04259293960695853,859.5104801278496
8.716e-05,-26.7504256105556,-0.0425584232635986,866.3066878690031
8.72e-05,-26.724860909868045,-0.042523635184310446,873.0972765385236
8.724e-05,-26.699182976782698,-0.0424885755947148,879.8822032440621
8.728e-05,-26.673281044721016,-0.042453244722147336,886.6614251290326
8.732e-05,-26.646978048998417,-0.0424176427956573,893.4348993728802
8.736e-05,-26.620622708482976,-0.04238177004600601,900.202583191359
8.74e-05,-26.594209885924084,-0.042345626705665454,906.9644338367949
8.744e-05,-26.567521088389043,-0.04230921300881674,913.7204085983595
8.748e-05,-26.54096705057341,-0.04227252919134873,920.4704648023411
8.752e-05,-26.51372103872925,-0.04223557549085643,927.2145598124083
8.756e-05,-26.48606415249888,-0.04219835214663959,933.9526510298865
8.76e-05,-26.45872705681063,-0.04216085939970111,940.6846958940228
8.764000000000001e-05,-26.4316884824755,-0.04212309749274558,947.4106518822554
8.768e-05,-26.404433929891628,-0.04208506667017773,954.1304765104823
8.772000000000001e-05,-26.376634352878032,-0.042046767178100845,960.8441273333307
8.776e-05,-26.348531380267154,-0.0420081992643153,967.5515619444243
8.78e-05,-26.320252064596417,-0.04196936317831687,974.2527379766512
8.784e-05,-26.291396954537714,-0.041930259171295295,980.9476131024295
8.788e-05,-26.26280152061227,-0.04189088749613256,987.6361450339803
8.792e-05,-26.23397720897473,-0.04185124840740142,994.3182915235883
8.796e-05,-26.205066947122766,-0.04181134216136366,1000.9940103638723
8.8e-05,-26.176428608031934,-0.04177116901596863,1007.663259388052
8.804e-05,-26.147454353974236,-0.04173072923085146,1014.3259964702114
8.808e-05,-26.118269417367678,-0.04169002306733155,1020.9821795255683
8.812e-05,-26.08915073205945,-0.041649050788410816,1027.6317665107395
8.816e-05,-26.05973819667034,-0.04160781265877213,1034.2747154240021
8.82e-05,-26.029687513190428,-0.04156630894477753,1040.9109843055664
8.824e-05,-25.999670961795196,-0.04152453991446667,1047.5405312378352
8.828e-05,-25.969221499290462,-0.041482505837554993,1054.163314345669
8.832000000000001e-05,-25.93930136350642,-0.04144020698543214,1060.779291796653
8.836e-05,-25.908726731821652,-0.041397643631160184,1067.3884218013598
8.840000000000001e-05,-25.87800174016563,-0.04135481604947188,1073.9906626136135
8.844e-05,-25.847427015905417,-0.041311724516769,1080.585972530754
8.848e-05,-25.816845887486114,-0.0412683693111205,1087.1743098938975
8.852e-05,-25.785567292714013,-0.041224750712260866,1093.7556330882057
8.856e-05,-25.754471308866552,-0.04118086900158823,1100.329900543142
8.86e-05,-25.72293657718131,-0.04113672446216272,1106.897070732739
8.864e-05,-25.6913159809896,-0.041092317378704536,1113.4571021758584
8.868e-05,-25.659336964024803,-0.0410476480375923,1120.0099534364524
8.872e-05,-25.62772755860553,-0.04100271672686109,1126.5555831238266
8.876e-05,-25.595775788158726,-0.04095752373620076,1133.0939498929042
8.88e-05,-25.56360581893965,-0.040912069356954,1139.6250124444798
8.884e-05,-25.531092744861418,-0.04086635388211461,1146.148729525489
8.888e-05,-25.498800584027695,-0.04082037760632551,1152.6650599292627
8.892e-05,-25.46599274602037,-0.04077414082587701,1159.173962495788
8.896e-05,-25.43324215338533,-0.04072764383870485,1165.6753961119732
8.900000000000001e-05,-25.400037859176273,-0.04068088694438836,1172.1693197119012
8.904e-05,-25.366790595681376,-0.04063387044414859,1178.6556922770917
8.908000000000001e-05,-25.332823809544248,-0.0405865946408463,1185.134472836763
8.912e-05,-25.299275703878564,-0.040539059838980214,1191.6056204680838
8.916000000000001e-05,-25.26570516735429,-0.04049126634468491,1198.0690942964393
8.92e-05,-25.231787553932016,-0.04044321446572908,1204.5248534956845
8.924e-05,-25.197888918770328,-0.04039490451151339,1210.972857288404
8.928e-05,-25.163552134209827,-0.04034633679306871,1217.4130649461679
8.932e-05,-25.12890933703298,-0.040297511623053985,1223.8454357897924
8.936e-05,-25.09455306172126,-0.04024842931575441,1230.2699291895929
8.94e-05,-25.05944606402806,-0.040199090187079296,1236.6865045656439
8.944e-05,-25.024949945740833,-0.04014949455456023,1243.0951213880312
8.948e-05,-24.98958567917675,-0.04009964273734892,1249.495739177114
8.952e-05,-24.954160266693822,-0.04004953505621531,1255.8883175037747
8.956e-05,-24.91841321227698,-0.039999171833545434,1262.2728159896772
8.96e-05,-24.882879732609315,-0.0399485533933395,1268.649194307522
8.964e-05,-24.847257332580877,-0.03989768006120971,1275.0174121812993
8.968e-05,-24.81143428281787,-0.039846552164378365,1281.3774293865445
8.972e-05,-24.775160209369712,-0.03979517003167561,1287.7292057505952
8.976000000000001e-05,-24.73909799461581,-0.039743533993537535,1294.0727011528363
8.98e-05,-24.702780420254356,-0.03969164438200399,1300.4078755249645
8.984000000000001e-05,-24.666190277124468,-0.03963950153071646,1306.7346888512338
8.988e-05,-24.62954557656229,-0.039587105774916066,1313.05310116871
8.992e-05,-24.592762683312014,-0.03953445745144133,1319.3630725675243
8.996e-05,-24.55600310290527,-0.03948155689872617,1325.6645631911247
9e-05,-24.5187919307207,-0.03942840445679761,1331.9575332365266
9.004e-05,-24.48145463808923,-0.039375000467273796,1338.2419429545682
9.008e-05,-24.444214804312466,-0.039321345273361695,1344.5177526501545
9.012e-05,-24.406751483482612,-0.03926743921985505,1350.7849226825163
9.016e-05,-24.36899586686387,-0.03921328265313208,1357.0434134654536
9.02e-05,-24.331332737110817,-0.03915887592115343,1363.2931854675912
9.024e-05,-24.29350343854438,-0.03910421937345982,1369.5341992126234
9.028e-05,-24.2550710548291,-0.039049313361169985,1375.7664152795667
9.032e-05,-24.216475235389545,-0.03899415823697833,1381.9897943030085
9.036e-05,-24.17782736292597,-0.0389387543551528,1388.2042969733548
9.04e-05,-24.139014867781164,-0.03888310207153259,1394.4098840370775
9.044000000000001e-05,-24.100211167478,-0.0388272017435259,1400.606516296966
9.048e-05,-24.061101367589725,-0.038771053730107724,1406.7941546123702
9.052000000000001e-05,-24.022440835990313,-0.03871465839181747,1412.9727598994502
9.056e-05,-23.983047738343398,-0.03865801609075687,1419.1422931314257
9.06e-05,-23.94352925488439,-0.038601127190587455,1425.3027153388168
9.064e-05,-23.903691055677232,-0.038543992056528496,1431.453987609693
9.068e-05,-23.863877886093444,-0.038486611055354496,1437.5960710899224
9.072e-05,-23.82397507219549,-0.038428984555393036,1443.7289269834096
9.076e-05,-23.783836120934534,-0.03837111292652231,1449.8525165523477
9.08e-05,-23.74403602515743,-0.038312996540168925,1455.9668011174597
9.084e-05,-23.703765403726628,-0.038254635769305406,1462.0717420582428
9.088e-05,-23.66332751539345,-0.03819603098844799,1468.1673008132134
9.092e-05,-23.62283903895997,-0.0381371825736541,1474.2534388801507
9.096e-05,-23.58181553966658,-0.038078090902520186,1480.330117816338
9.1e-05,-23.540859714925176,-0.038018756354179076,1486.3972992388087
9.104e-05,-23.49957771002145,-0.03795917930929782,1492.4549448245848
9.108e-05,-23.458155165465843,-0.0378993601500751,1498.503016310924
9.112000000000001e-05,-23.41685250362205,-0.037839299260238955,1504.541475495557
9.116e-05,-23.375400717742657,-0.037778997025044316,1510.5702842369278
9.120000000000001e-05,-23.334128380390617,-0.03771845383127048,1516.5894044544436
9.124e-05,-23.292445244604664,-0.037657670067218825,1522.5987981287024
9.128000000000001e-05,-23.25068617617458,-0.03759664612271021,1528.5984273017414
9.132e-05,-23.208411198671143,-0.03753538238908264,1534.5882540772775
9.136e-05,-23.165810608569988,-0.037473879259188665,1540.5682406209426
9.14e-05,-23.12350925862967,-0.037412137127393046,1546.5383491605226
9.144e-05,-23.080969695434188,-0.0373501563895701,1552.4985419862012
9.148e-05,-23.03848215226866,-0.037287937443101375,1558.4487814507909
9.152e-05,-22.995673561179608,-0.03722548068687295,1564.3890299699751
9.156e-05,-22.952923045773968,-0.03716278652127311,1570.3192500225466
9.16e-05,-22.91029170862212,-0.03709985534818964,1576.2394041506416
9.164e-05,-22.866834774920303,-0.037036687571007434,1582.1494549599765
9.168e-05,-22.823477273441046,-0.036973283594605826,1588.0493651200861
9.172e-05,-22.779723495828318,-0.03690964382535614,1593.9390973645593
9.176e-05,-22.735878530448648,-0.036845768671119015,1599.8186144912702
9.18e-05,-22.69193088530061,-0.036781658541241956,1605.6878793626202
9.184e-05,-22.648142765582705,-0.036717313846556576,1611.5468549057678
9.188000000000001e-05,-22.60404315532509,-0.03665273499937619,1617.3955041128636
9.192e-05,-22.55958608961931,-0.03658792241349312,1623.2337900412808
9.196000000000001e-05,-22.514906149991898,-0.03652287650417601,1629.0616758138588
9.2e-05,-22.47064402015903,-0.036457597688167365,1634.879124619124
9.204e-05,-22.42626601004294,-0.03639208638368074,1640.6860997115298
9.208e-05,-22.381619972471952,-0.03632634301039828,1646.4825644116854
9.212e-05,-22.33649514659651,-0.03626036798946791,1652.2684821065898
9.216e-05,-22.29156968236941,-0.03619416174350079,1658.0438162498624
9.22e-05,-22.246478101329764,-0.036127724696568546,1663.8085303619703
9.224e-05,-22.20067622838549,-0.03606105727420071,1669.5625880304647
9.228e-05,-22.154757084015706,-0.03599415990338188,1675.3059529102086
9.232e-05,-22.109070638957718,-0.035927033012549216,1681.0385887236027
9.236e-05,-22.0633560736985,-0.03585967703158952,1686.7604592608202
9.24e-05,-22.017685762659248,-0.03579209239183672,1692.4715283800303
9.244e-05,-21.972040704159713,-0.03572427952606896,1698.171760007633
9.248e-05,-21.925889834069253,-0.035656238868506045,1703.861118138479
9.252e-05,-21.87959283352103,-0.03558797085480654,1709.5395668361045
9.256000000000001e-05,-21.83291308664428,-0.03551947592206515,1715.207070232952
9.26e-05,-21.785964006405603,-0.03545075450880989,1720.863592530603
9.264000000000001e-05,-21.73912306965469,-0.03538180705499926,1726.509097999996
9.268e-05,-21.69214123098769,-0.035312634002019644,1732.1435509816636
9.272e-05,-21.64507705773569,-0.035243235792682286,1737.7669158859455
9.276e-05,-21.59805239620709,-0.035173612871220714,1743.3791571932215
9.28e-05,-21.550641096853642,-0.035103765683287755,1748.9802394541348
9.284e-05,-21.503182827251628,-0.03503369467595289,1754.57012728981
9.288e-05,-21.455766265156885,-0.03496340029769924,1760.1487853920858
9.292e-05,-21.407822024316143,-0.03489288299842093,1765.7161785237308
9.296e-05,-21.35968880305243,-0.03482214322942007,1771.2722715186678
9.3e-05,-21.311830612345855,-0.03475118144340407,1776.8170292821992
9.304e-05,-21.263363567058395,-0.034679998094482585,1782.3504167912251
9.308e-05,-21.215152766716376,-0.03460859363816489,1787.8723990944643
9.312e-05,-21.166405801229867,-0.03453696853135674,1793.3829413126784
9.316e-05,-21.117845146823395,-0.03446512323235772,1798.8820086388882
9.32e-05,-21.069393899007068,-0.034393058200858154,1804.3695663385963
9.324000000000001e-05,-21.02025015630289,-0.03432077389793637,1809.8455797500073
9.328e-05,-20.971323316885407,-0.0342482707860557,1815.3100142842404
9.332000000000001e-05,-20.92227205123617,-0.034175549329061486,1820.7628354255573
9.336e-05,-20.87336055734602,-0.03410260999217836,1826.2040087315736
9.340000000000001e-05,-20.823892289357154,-0.03402945324200705,1831.633499833478
9.344e-05,-20.77420249892044,-0.03395607954652167,1837.0512744362504
9.348e-05,-20.724566057907534,-0.03388248937506655,1842.4572983188768
9.352e-05,-20.674599666175858,-0.03380868319835349,1847.8515373345656
9.356e-05,-20.62472441856724,-0.03373466148845857,1853.2339574109685
9.36e-05,-20.574354030419464,-0.03366042471881936,1858.6045245503844
9.364e-05,-20.524314169518743,-0.03358597336423174,1863.9632048299877
9.368e-05,-20.47413949172844,-0.033511307900847116,1869.3099644020322
9.372e-05,-20.423525119731018,-0.033436428806169184,1874.6447694940682
9.376e-05,-20.372656852277466,-0.03336133655905113,1879.9675864091594
9.38e-05,-20.32192114474451,-0.03328603163969242,1885.2783815260889
9.384e-05,-20.271273366802518,-0.033210514529635915,1890.5771212995778
9.388e-05,-20.2203950942726,-0.0331347857117647,1895.863772260495
9.392e-05,-20.16942363149867,-0.03305884567029918,1901.1383010160641
9.396e-05,-20.11836622091372,-0.03298269489079385,1906.400674250084
9.400000000000001e-05,-20.067011681000405,-0.03290633386013437,1911.650858723129
9.404e-05,-20.015331530841667,-0.03282976306653446,1916.8888212727663
9.408000000000001e-05,-19.963964606158175,-0.03275298299953273,1922.114528813763
9.412e-05,-19.912028633955646,-0.0326759941499897,1927.327948338291
9.416e-05,-19.859992485609048,-0.0325987970100846,1932.5290469161432
9.42e-05,-19.808205125463623,-0.032521392073312394,1937.7177916949374
9.424e-05,-19.756487202713224,-0.03244377983448048,1942.8941499003192
9.428e-05,-19.704069895670834,-0.03236596078970576,1948.0580888361815
9.432e-05,-19.651692954480502,-0.03228793543641132,1953.209575884856
9.436e-05,-19.598997524876665,-0.032209704273323495,1958.3485785073308
9.44e-05,-19.54636649845756,-0.03213126780046847,1963.4750642434506
9.444e-05,-19.493796774306553,-0.03205262651916937,1968.5890007121213
9.448e-05,-19.440804187947624,-0.03197378093204288,1973.6903556115194
9.452e-05,-19.3883347646473,-0.031894731542996275,1978.7790967192889
9.456e-05,-19.335231092995105,-0.03181547885722402,1983.8551918927508
9.46e-05,-19.28193815327239,-0.0317360233812048,1988.9186090691035
9.464e-05,-19.22882045165307,-0.031656365622698086,1993.969316265627
9.468000000000001e-05,-19.175530088796258,-0.03157650609074117,1999.0072815798803
9.472e-05,-19.121790003697328,-0.031496445295645784,2004.0324731899098
9.476000000000001e-05,-19.06786405067582,-0.03141618374899489,2009.0448593544447
9.48e-05,-19.013928606427903,-0.03133572196363955,2014.0444084131009
9.484e-05,-18.960248566018667,-0.03125506045369555,2019.0310887865787
9.488e-05,-18.90667997456569,-0.031174199734540286,2024.0048689768632
9.492e-05,-18.852664977237218,-0.031093140322809392,2028.9657175674245
9.496e-05,-18.798105192106878,-0.03101188273639359,2033.913603223413
9.5e-05,-18.74391481021536,-0.03093042749443527,2038.8484946918609
9.504e-05,-18.689654057892575,-0.030848775117325408,2043.7703608018778
9.508e-05,-18.63511184490836,-0.030766926126700064,2048.679170464848
9.512e-05,-18.58006581707747,-0.030684881045437287,2053.5748926746232
9.516e-05,-18.525502232919933,-0.030602640397653626,2058.457496507729
9.52e-05,-18.47037171488898,-0.030520204708701017,2063.326951123544
9.524e-05,-18.415087864455284,-0.03043757450516324,2068.1832257645124
9.528e-05,-18.360226652477788,-0.03035475031485284,2073.0262897563243
9.532e-05,-18.304895362015053,-0.030271732666807535,2077.856112508113
9.536000000000001e-05,-18.249654500697428,-0.03018852209128711,2082.6726635126565
9.54e-05,-18.194079548578976,-0.03010511911976994,2087.4759123465565
9.544000000000001e-05,-18.138302034180608,-0.030021524284949582,2092.2658286704427
9.548e-05,-18.08235946486925,-0.029937738120731607,2097.042382229158
