Bmax (T) =,0.09061399921431573,Freq(Hz) =,30000.0,Hc =,26.801398738522227,Br (T) =,0.030184004754003083,Hmax =,37.343814176303134,µr =,1930.931026514543,W(J/m³) =,3.8421186248593355,P(W/m³) =,115263.55874578007
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.328e-05,9.91244101856316,-0.050744650654737385,7236.860659115668
1.3293333333333334e-05,10.002558592048478,-0.050841028312958295,7219.788074019965
1.3306666666666667e-05,10.092816907699014,-0.05093717821294517,7202.696924010342
1.332e-05,10.18324652936284,-0.05103310010764467,7185.587280916816
1.3333333333333333e-05,10.273191870719474,-0.05112879375096173,7168.459216643154
1.3346666666666667e-05,10.363348163110324,-0.05122425889776046,7151.312803166541
1.336e-05,10.453586845703377,-0.05131949530386516,7134.148112537307
1.3373333333333333e-05,10.543380217165817,-0.05141450272606127,7116.965216878577
1.3386666666666667e-05,10.633218808094185,-0.05150928092209637,7099.764188385988
1.34e-05,10.723004876929016,-0.05160382965068113,7082.545099327343
1.3413333333333334e-05,10.812481746906347,-0.05169814867149027,7065.308022042342
1.3426666666666666e-05,10.902200327475452,-0.05179223774516349,7048.053028942219
1.344e-05,10.991988010307983,-0.051886096633306504,7030.78019250947
1.3453333333333334e-05,11.081662183771375,-0.05197972509849189,7013.48958529751
1.3466666666666668e-05,11.170976243433138,-0.05207312290426008,6996.181279930372
1.348e-05,11.26009177472034,-0.05216628981512029,6978.8553491023995
1.3493333333333333e-05,11.349306852848235,-0.05225922559655149,6961.51186557791
1.3506666666666667e-05,11.438731100604146,-0.052351930015003274,6944.150902190887
1.3520000000000001e-05,11.528022479413911,-0.052444402837896836,6926.772531844679
1.3533333333333333e-05,11.616991175414954,-0.052536643833625864,6909.376827511666
1.3546666666666667e-05,11.705869298344934,-0.0526286527715575,6891.963862232952
1.356e-05,11.794699331925862,-0.05272042942203318,6874.533709118057
1.3573333333333334e-05,11.883670492861583,-0.0528119735563696,6857.086441344565
1.3586666666666666e-05,11.972504449586609,-0.05290328494685962,6839.622132157842
1.36e-05,12.061212096244152,-0.05299436336677314,6822.140854870726
1.3613333333333334e-05,12.15001839506387,-0.053085208590358035,6804.642682863155
1.3626666666666668e-05,12.23905482211454,-0.05317582039284101,6787.127689581911
1.364e-05,12.327602310998124,-0.05326619855042849,6769.59594854027
1.3653333333333334e-05,12.415900599509152,-0.05335634284030754,6752.047533317685
1.3666666666666667e-05,12.504333876895556,-0.053446253040646714,6734.48251755946
1.368e-05,12.59231781569711,-0.05353592893059694,6716.90097497646
1.3693333333333333e-05,12.680250397298222,-0.053625370290292414,6699.302979344767
1.3706666666666667e-05,12.768441748716622,-0.05371457690085142,6681.688604505354
1.372e-05,12.856298704412595,-0.05380354854437723,6664.057924363784
1.3733333333333333e-05,12.944103513953996,-0.05389228500395892,6646.411012889897
1.3746666666666667e-05,13.032037672175155,-0.0539807860636723,6628.747944117454
1.376e-05,13.119866313154665,-0.05406905150858072,6611.068792143853
1.3773333333333334e-05,13.207319334097342,-0.05415708112473588,6593.373631129768
1.3786666666666666e-05,13.29477842460721,-0.054244874699178734,6575.662535298874
1.38e-05,13.382465212734699,-0.05433243201994031,6557.935578937494
1.3813333333333334e-05,13.469799970776727,-0.054419752876042525,6540.1928363943
1.3826666666666668e-05,13.557124562278686,-0.054506837057499015,6522.434382079946
1.384e-05,13.644578259943529,-0.05459368435531598,6504.6602904668
1.3853333333333333e-05,13.731788832147167,-0.05468029456149302,6486.870636088589
1.3866666666666667e-05,13.818626904497341,-0.05476666746902389,6469.065493540092
1.3880000000000001e-05,13.905256215985881,-0.054852802871897345,6451.244937476783
1.3893333333333333e-05,13.992107353219218,-0.05493870056509795,6433.40904261458
1.3906666666666667e-05,14.079048797440445,-0.0550243603446069,6415.557883729427
1.392e-05,14.165881441828976,-0.055109782007402824,6397.691535657047
1.3933333333333334e-05,14.252325217813535,-0.05519496535146248,6379.810073292571
1.3946666666666666e-05,14.338570864099138,-0.05527991017576169,6361.913571590241
1.396e-05,14.424922795976073,-0.05536461628027606,6344.002105563079
1.3973333333333334e-05,14.511110983822999,-0.055449083465981694,6326.075750282538
1.3986666666666668e-05,14.597149558119431,-0.055533311534856106,6308.134580878227
1.4e-05,14.683277783247568,-0.05561730028987887,6290.178672537514
1.4013333333333334e-05,14.769278527582873,-0.05570104953503249,6272.208100505277
1.4026666666666667e-05,14.855054164265164,-0.055784559075303095,6254.222940083532
1.4040000000000001e-05,14.94060076555754,-0.055867828716681195,6236.223266631109
1.4053333333333333e-05,15.026118628922124,-0.05595085826616248,6218.20915556334
1.4066666666666667e-05,15.111681294117476,-0.05603364753174858,6200.180682351727
1.408e-05,15.196928562238742,-0.05611619632244775,6182.137922523593
1.4093333333333333e-05,15.281973305819097,-0.05619850444827564,6164.0809516618165
1.4106666666666667e-05,15.367081427043395,-0.056280571720256085,6146.00984540442
1.412e-05,15.452029832476281,-0.05636239795042175,6127.9246794443125
1.4133333333333334e-05,15.536678117753329,-0.05644398295181491,6109.825529528925
1.4146666666666666e-05,15.621268668463177,-0.05652532653848816,6091.71247145988
1.416e-05,15.705651863402107,-0.056606428525505174,6073.585581092703
1.4173333333333334e-05,15.789961566336714,-0.05668728872894137,6055.444934336437
1.4186666666666667e-05,15.874426710447697,-0.05676790696588463,6037.2906071533525
1.42e-05,15.958894242557164,-0.056848283054436045,6019.122675558612
1.4213333333333333e-05,16.043063081070308,-0.05692841681371057,6000.941215619933
1.4226666666666667e-05,16.12702414636896,-0.057008308063837755,5982.746303457265
1.4240000000000001e-05,16.21109966824267,-0.057087956625962416,5964.5380152424505
1.4253333333333333e-05,16.294988427272358,-0.057167362322245355,5946.316427198905
1.4266666666666667e-05,16.378677978382452,-0.05724652497586402,5928.081615601279
1.428e-05,16.46225031182091,-0.05732544441101319,5909.833656775145
1.4293333333333334e-05,16.545584171225883,-0.057404120452905674,5891.572627096641
1.4306666666666666e-05,16.628822864022883,-0.05748255292777293,5873.298602992153
1.432e-05,16.712239844062633,-0.0575607416628658,5855.011660937984
1.4333333333333334e-05,16.795436619976464,-0.057638686486455114,5836.711877460026
1.4346666666666668e-05,16.87814346244454,-0.057716387227832414,5818.399329133425
1.436e-05,16.960866089417355,-0.05779384371731051,5800.074092582251
1.4373333333333334e-05,17.043994114765315,-0.05787105578622424,5781.736244479144
1.4386666666666667e-05,17.12686898524972,-0.05794802326693107,5763.385861545024
1.4400000000000001e-05,17.20940368757539,-0.058024745992811703,5745.023020548739
1.4413333333333333e-05,17.292223918085494,-0.05810122379827074,5726.647798306708
1.4426666666666667e-05,17.374757869432415,-0.05817745651873734,5708.260271682626
1.444e-05,17.45719208978562,-0.05825344399066581,5689.860517587111
1.4453333333333334e-05,17.539417336873694,-0.05832918605153624,5671.448612977387
1.4466666666666667e-05,17.621665311379815,-0.058404682539855125,5653.024634856907
1.448e-05,17.703727181125053,-0.058479933295156016,5634.5886602750925
1.4493333333333334e-05,17.785709827829695,-0.05855493815800003,5616.1407663269365
1.4506666666666668e-05,17.868169609965257,-0.05862969696997655,5597.681030152691
1.452e-05,17.9501622080949,-0.05870420957370382,5579.20952893754
1.4533333333333334e-05,18.03163303328169,-0.05877847581282949,5560.726339911257
1.4546666666666667e-05,18.113450225833855,-0.05885249553203121,5542.231540347866
1.456e-05,18.195165788753723,-0.0589262685770173,5523.7252075653305
1.4573333333333333e-05,18.276503967430614,-0.05899979479452723,5505.207418925192
1.4586666666666667e-05,18.357707564197653,-0.059073074032332286,5486.678251832242
1.46e-05,18.43898011180726,-0.05914610613923606,5468.137783734191
1.4613333333333333e-05,18.520295965704587,-0.059218890965075086,5449.5860921213325
1.4626666666666667e-05,18.601332462450888,-0.0592914283607194,5431.0232545262
1.464e-05,18.68238130930746,-0.059363718178073066,5412.449348523257
1.4653333333333334e-05,18.76332592718679,-0.059435760270074744,5393.864451728536
1.4666666666666666e-05,18.84369553668714,-0.05950755449069825,5375.268641799287
1.468e-05,18.924141278252108,-0.05957910069495314,5356.661996433685
1.4693333333333334e-05,19.004848296179993,-0.059650398738885176,5338.044593370464
1.4706666666666668e-05,19.085389080809225,-0.059721448479576895,5319.416510388603
1.472e-05,19.165315021516054,-0.059792249775148194,5300.777825306942
1.4733333333333333e-05,19.245580993338493,-0.05986280248475681,5282.1286159838955
1.4746666666666667e-05,19.32555070018504,-0.059933106468598826,5263.468960317116
1.4760000000000001e-05,19.405439309950108,-0.060003161587909234,5244.798936243097
1.4773333333333333e-05,19.485485307040612,-0.06007296770496243,5226.118621736912
1.4786666666666667e-05,19.565027176520786,-0.060142524683072754,5207.4280948118285
1.48e-05,19.64427806006458,-0.06021183238659495,5188.727433518962
1.4813333333333334e-05,19.723402454716574,-0.06028089068092473,5170.016715947003
1.4826666666666666e-05,19.802799629014274,-0.06034969943249918,5151.2960202218
1.484e-05,19.882077572930324,-0.060418258508797375,5132.565424506073
1.4853333333333334e-05,19.961262255096354,-0.06048656777834074,5113.8250069990445
1.4866666666666668e-05,20.040365082095562,-0.06055462711069364,5095.074845936137
1.488e-05,20.118941887115813,-0.0606224363764638,5076.315019588589
1.4893333333333334e-05,20.197414351083953,-0.060689995447302816,5057.545606263159
1.4906666666666667e-05,20.2758073746994,-0.060757304195906595,5038.766684301756
1.4920000000000001e-05,20.354110933480573,-0.06082436249601581,5019.978332081105
1.4933333333333333e-05,20.432179511420536,-0.060891170222416434,5001.180628012435
1.4946666666666667e-05,20.510106408843868,-0.06095772725094013,4982.373650541107
1.496e-05,20.58827466425979,-0.06102403345846471,4963.557478146281
1.4973333333333333e-05,20.666413661397545,-0.061090088722914625,4944.732189340584
1.4986666666666667e-05,20.744371447619347,-0.06115589292326136,4925.897862669781
1.5e-05,20.822094586623983,-0.06122144593952391,4907.054576712406
1.5013333333333334e-05,20.899576194397152,-0.06128674765276918,4888.202410079447
1.5026666666666666e-05,20.97683909242748,-0.061351797945112474,4869.3414414139925
1.504e-05,21.054067432906646,-0.06141659669971784,4850.471749390902
1.5053333333333334e-05,21.130950919010925,-0.06148114380079856,4831.593412716446
1.5066666666666668e-05,21.207768879723258,-0.06154543913361754,4812.706510127984
1.508e-05,21.284798317285944,-0.06160948258448768,4793.811120393624
1.5093333333333333e-05,21.361545433069267,-0.061673274040772386,4774.907322311879
1.5106666666666667e-05,21.4380331385557,-0.06173681339088588,4755.995194711302
1.5120000000000001e-05,21.514084419131564,-0.061800100524293626,4737.074816450179
1.5133333333333333e-05,21.590141856798176,-0.06186313533151273,4718.146266416184
1.5146666666666667e-05,21.665973747667366,-0.06192591770411234,4699.209623526003
1.516e-05,21.741339412828204,-0.061988447534714025,4680.264966725044
1.5173333333333334e-05,21.81689457552852,-0.0620507247169921,4661.312374987046
1.5186666666666666e-05,21.892477346687066,-0.0621127491456741,4642.3519273137745
1.52e-05,21.96794757061325,-0.06217452071654108,4623.383702734658
1.5213333333333334e-05,22.043076068306522,-0.06223603932642802,4604.407780306458
1.5226666666666668e-05,22.117902470349527,-0.06229730487322415,4585.424239112924
1.524e-05,22.193099145693377,-0.06235831725587332,4566.433158264446
1.5253333333333334e-05,22.26785943721935,-0.062419076374374396,4547.434616897715
1.5266666666666667e-05,22.342310522445697,-0.06247958212978155,4528.42869417536
1.528e-05,22.416862077843373,-0.06253983442420462,4509.415469285667
1.5293333333333335e-05,22.491382717108042,-0.06259983316080948,4490.395021442189
1.5306666666666667e-05,22.566079707427512,-0.06265957824381832,4471.367429883381
1.532e-05,22.640142474897175,-0.06271906957851002,4452.3327738722965
1.5333333333333334e-05,22.71403059316509,-0.0627783070712205,4433.291132696269
1.5346666666666667e-05,22.787875560784176,-0.0628372906293429,4414.242585666486
1.5360000000000002e-05,22.861484412750446,-0.06289602016132814,4395.187212117735
1.5373333333333334e-05,22.934848465580544,-0.06295449557668498,4376.125091407983
1.5386666666666666e-05,23.008511847520825,-0.06301271678598047,4357.056302918096
1.54e-05,23.0817290532859,-0.06307068370084026,4337.980926051465
1.5413333333333334e-05,23.154703359487243,-0.06312839623394882,4318.899040233666
1.5426666666666666e-05,23.227777823561055,-0.0631858542990498,4299.810724912114
1.544e-05,23.300708048005937,-0.06324305781094626,4280.7160595557325
1.5453333333333333e-05,23.37346154930586,-0.06330000668550098,4261.6151236545775
1.5466666666666665e-05,23.446069959177088,-0.06335670083963679,4242.507996719551
1.548e-05,23.51846419128389,-0.06341314019133683,4223.3947582819865
1.5493333333333333e-05,23.590751468928723,-0.06346932465964465,4204.2754878933665
1.550666666666667e-05,23.662810678714592,-0.06352525416466477,4185.1502651249475
1.552e-05,23.735024907899437,-0.06358092862756272,4166.01916956741
1.5533333333333333e-05,23.80675983605177,-0.06363634797056536,4146.882280830539
1.5546666666666668e-05,23.878350126050503,-0.0636915121169612,4127.739678542858
1.556e-05,23.95038269962666,-0.06374642099110048,4108.591442351308
1.5573333333333332e-05,24.02179795097567,-0.06380107451839563,4089.437651920862
1.5586666666666668e-05,24.09328070701452,-0.06385547262532133,4070.2783869342325
1.56e-05,24.164804134568755,-0.06390961523941484,4051.113727091466
1.5613333333333335e-05,24.235967321424422,-0.06396350228927619,4031.94375210967
1.5626666666666667e-05,24.306956624217406,-0.06401713370456841,4012.768541722615
1.564e-05,24.37779430493903,-0.06407050941601776,3993.588175680426
1.5653333333333335e-05,24.448645065860568,-0.06412362935541398,3974.4027337491693
1.5666666666666667e-05,24.519182101384256,-0.06417649345561037,3955.2122957105967
1.568e-05,24.58920998235809,-0.06422910165052419,3936.0169413617573
1.5693333333333334e-05,24.65942281558111,-0.0642814538751367,3916.8167505146334
1.5706666666666666e-05,24.72956112181885,-0.06433355006549343,3897.61180299584
1.5720000000000002e-05,24.79920943695045,-0.0643853901587044,3878.4021786462354
1.5733333333333334e-05,24.868578321507464,-0.06443697409294416,3859.187957320619
1.5746666666666666e-05,24.938158975933945,-0.06448830180745221,3839.9692188873482
1.576e-05,25.007939465288125,-0.06453937324253299,3820.746043228016
1.5773333333333334e-05,25.07731463442306,-0.06459018833955608,3801.5185102370906
1.5786666666666666e-05,25.146447587969732,-0.06464074704095649,3782.2866998215936
1.58e-05,25.215267312504395,-0.06469104929023463,3763.0506919007125
1.5813333333333333e-05,25.2838193056622,-0.06474109503195666,3743.8105664055042
1.5826666666666665e-05,25.352357473648805,-0.06479088421175455,3724.5664032785216
1.584e-05,25.420786775267885,-0.06484041677632624,3705.3182824734845
1.5853333333333333e-05,25.489211629762586,-0.06488969267343576,3686.066283954896
1.586666666666667e-05,25.557682868245372,-0.06493871185191344,3666.810487697732
1.588e-05,25.625800988435632,-0.06498747426165599,3647.550973687098
1.5893333333333333e-05,25.693387601012926,-0.06503597985362669,3628.28782191787
1.5906666666666668e-05,25.761162660562853,-0.06508422857985545,3609.021112394342
1.592e-05,25.828792131224102,-0.06513222039343894,3589.7509251299034
1.5933333333333332e-05,25.896355203054256,-0.06517995524854077,3570.4773401466514
1.5946666666666668e-05,25.963556406424598,-0.0652274331003916,3551.2004374751095
1.596e-05,26.03069076670943,-0.06527465390528912,3531.9202971538125
