Bmax (T) =,0.2101021542319524,Freq(Hz) =,50000.0,Hc =,21.622307087809173,Br (T) =,0.051954685964540795,Hmax =,86.8739524676841,µr =,1924.5582508007662,W(J/m³) =,13.013749902819415,P(W/m³) =,650687.4951409707
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.16e-06,84.69524672530194,0.1812539498078312,27372.88570127979
8.168e-06,84.74282719348058,0.1814723468454319,27226.37369890042
8.176000000000001e-06,84.7904146766251,0.1816895711108402,27079.692653167105
8.184e-06,84.83746192629135,0.18190562125541535,26932.843490624255
8.192e-06,84.88326242043759,0.18212049593793336,26785.827138878187
8.200000000000001e-06,84.92829675441064,0.1823341938245953,26638.644526591313
8.208e-06,84.9729475216219,0.18254671358903554,26491.29658347623
8.216e-06,85.01761729255429,0.18275805391233063,26343.78424028987
8.224000000000001e-06,85.06204508046707,0.18296821348300715,26196.108428827632
8.232e-06,85.10560709158986,0.1831771909970501,26048.270081917493
8.24e-06,85.14832818995326,0.18338498515791146,25900.270133414077
8.248000000000001e-06,85.1904011030932,0.18359159467651787,25752.10951819281
8.256e-06,85.23203892872469,0.18379701827127914,25603.78917214397
8.264e-06,85.27326414723312,0.18400125466809641,25455.31003216683
8.272e-06,85.31462429203042,0.18420430260036968,25306.673036163666
8.28e-06,85.35506973097172,0.1844061608090065,25157.879123033887
8.288000000000001e-06,85.39469178858747,0.18460682804242934,25008.92923266809
8.296e-06,85.43396862912437,0.18480630305658374,24859.82430594217
8.304e-06,85.47320079977754,0.18500458461494637,24710.565284711225
8.312000000000001e-06,85.51199731170912,0.18520167148853245,24561.15311180383
8.32e-06,85.55012253380168,0.1853975624559037,24411.588731015865
8.328e-06,85.58742328110134,0.18559225630317622,24261.87308710472
8.336000000000001e-06,85.62414655581418,0.1857857518240278,24112.007125783217
8.344e-06,85.6602450175592,0.18597804781970576,23961.99179371369
8.352e-06,85.69620806532305,0.18616914309903468,23811.828038502004
8.360000000000001e-06,85.7318294968547,0.18635903647842345,23661.516808691562
8.368e-06,85.76668371823648,0.18654772678187323,23511.059053757275
8.376e-06,85.80067325266253,0.18673521284098465,23360.455724099662
8.384e-06,85.83373339900945,0.1869214934949652,23209.707771038724
8.392e-06,85.86663207675488,0.18710656759063662,23058.816146808025
8.400000000000001e-06,85.89952016897918,0.1872904339824421,22907.78180454864
8.408e-06,85.93173908770133,0.18747309153245345,22756.60569830314
8.416e-06,85.96350886774651,0.1876545391103787,22605.288783009582
8.424000000000001e-06,85.99423753598838,0.18783477559356873,22453.832014495452
8.432e-06,86.02449567941596,0.18801379986702457,22302.236349471626
8.44e-06,86.05419210390684,0.1881916108234046,22150.50274552638
8.448000000000001e-06,86.08370272842127,0.18836820736303117,21998.632161119247
8.456e-06,86.11244723641853,0.18854358839389793,21846.625555575058
8.464e-06,86.14137403164501,0.18871775283167652,21694.483889077816
8.472000000000001e-06,86.1692974147535,0.18889069959972354,21542.208122664677
8.48e-06,86.19646534202639,0.18906242762908707,21389.79921821983
8.488e-06,86.2233179537199,0.18923293585851386,21237.258138468478
8.496000000000001e-06,86.24974272397095,0.18940222323445563,21084.585846970705
8.504e-06,86.27567523546547,0.18957028871107595,20931.783308115435
8.512e-06,86.3006495443792,0.18973713125025685,20778.85148711429
8.52e-06,86.32506610281727,0.18990274982160524,20625.791349995554
8.528e-06,86.34895825895927,0.19006714340245964,20472.60386359801
8.536000000000001e-06,86.37263931091147,0.19023031097789628,20319.28999556488
8.544e-06,86.39583323634224,0.19039225154073583,20165.85071433766
8.552e-06,86.4185249246735,0.19055296409154981,20012.286989150107
8.560000000000001e-06,86.44012918908768,0.19071244763866652,19858.59979002196
8.568e-06,86.46096193215324,0.19087070119817756,19704.790087752965
8.576e-06,86.48234840725728,0.19102772379394425,19550.858853916652
8.584000000000001e-06,86.50325094182234,0.19118351445760334,19396.807060854215
8.592e-06,86.52280116736193,0.19133807222857338,19242.635681668402
8.6e-06,86.54156902240263,0.1914913961540609,19088.345690217306
8.608000000000001e-06,86.55989960291367,0.19164348528906625,18933.938061108274
8.616e-06,86.57798556114464,0.19179433869638945,18779.413769691768
8.624e-06,86.59563138224745,0.19194395544663645,18624.773792055086
8.632000000000001e-06,86.61266572466597,0.1920923346182247,18470.01910501634
8.64e-06,86.62923006125395,0.1922394752973892,18315.150686118195
8.648000000000001e-06,86.64473802831567,0.19238537657818813,18160.169513621717
8.656e-06,86.65994758163467,0.19253003756250858,18005.0765665002
8.664e-06,86.67454726387453,0.19267345736007233,17849.872824432983
8.672000000000001e-06,86.68890189206748,0.19281563508844127,17694.55926779926
8.68e-06,86.70324090617487,0.19295656987302315,17539.136877671906
8.688e-06,86.71695688315981,0.19309626084707707,17383.606635811186
8.696000000000001e-06,86.72950179326526,0.193234707151719,17227.969524658718
8.704e-06,86.74144766402647,0.19337190793592693,17072.22652733113
8.712e-06,86.75254984660725,0.19350786235654668,16916.378627613893
8.720000000000001e-06,86.76392815389016,0.19364256957829698,16760.42680995511
8.728e-06,86.77447858798922,0.1937760287737746,16604.37205945933
8.736e-06,86.78473645862407,0.19390823912345995,16448.215361881263
8.744000000000001e-06,86.79388905523699,0.19403919981572199,16291.95770361959
8.752e-06,86.80291733823644,0.1941689100468233,16135.600071710718
8.76e-06,86.81141844574913,0.19429736902092543,15979.143453822573
8.768e-06,86.81935476192632,0.19442457595009371,15822.588838248334
8.776e-06,86.82653762622644,0.1945505300543023,15665.937213900195
8.784000000000001e-06,86.8335704024861,0.1946752305614391,15509.189570303128
8.792e-06,86.83934080039322,0.19479867670731066,15352.34689758861
8.8e-06,86.84494789304308,0.19492086773564699,15195.410186488385
8.808000000000001e-06,86.85000143089384,0.1950418028981063,15038.380428328257
8.816e-06,86.85499876392856,0.19516148145427964,14881.258615021694
8.824e-06,86.85904454044869,0.195279902671696,14724.04573906372
8.832000000000001e-06,86.86240956484711,0.19539706582582633,14566.742793524509
8.84e-06,86.86529008662626,0.19551297020008862,14409.350772043235
8.848e-06,86.86733394430834,0.19562761508585208,14251.870668821686
8.856000000000001e-06,86.86920628287942,0.19574099978244183,14094.303478618058
8.864e-06,86.87030698049789,0.19585312359714324,13936.65019674063
8.872e-06,86.87103951504865,0.1959639858452064,13778.911819041521
8.880000000000001e-06,86.87123233687024,0.19607358584985024,13621.089341910367
8.888e-06,86.87086728021168,0.1961819229422669,13463.183762267992
8.896000000000001e-06,86.87017085509305,0.19628899646162626,13305.196077560195
8.904e-06,86.86813465116987,0.19639480575507948,13147.127285751396
8.912e-06,86.86569340019568,0.19649935017776377,12988.97838531833
8.920000000000001e-06,86.86265232644496,0.196602629092806,12830.750375243764
8.928e-06,86.85937450955964,0.196704641871327,12672.444255010158
8.936e-06,86.85572491462342,0.1968053878924454,12514.061024593433
8.944000000000001e-06,86.851380618854,0.19690486654328157,12355.60168445647
8.952e-06,86.84647502976033,0.1970030772189616,12197.067235543023
8.96e-06,86.84067773352545,0.19710001932262083,12038.458679271242
8.968000000000001e-06,86.834148732972,0.197195692265408,11879.777017527373
8.976e-06,86.82747762423158,0.19729009546648874,11721.023252659466
8.984e-06,86.82033857574567,0.19738322835304922,11562.198387471033
8.992000000000001e-06,86.81284317176802,0.1974750903603,11403.303425214677
9e-06,86.80495203895813,0.19756568093147922,11244.33936958582
9.008e-06,86.79577823490509,0.19765499951785642,11085.307224716273
9.016e-06,86.78608513269016,0.19774304557873595,10926.207995167993
9.024e-06,86.77631124670732,0.19782981858146037,10767.042685926677
9.032000000000001e-06,86.7661552523102,0.19791531800141368,10607.812302395414
9.04e-06,86.75476012419813,0.1979995433220248,10448.517850388364
9.048e-06,86.74387620836747,0.19808249403477088,10289.160336124369
9.056000000000001e-06,86.73124852258414,0.19816416963918024,10129.740766220646
9.064e-06,86.71814482992974,0.19824456964283585,9970.26014768638
9.072e-06,86.70448984492587,0.1983236935613783,9810.719487916362
9.080000000000001e-06,86.69061461405933,0.19840154091850873,9651.119794684697
9.088e-06,86.67610561525578,0.19847811124599202,9491.462076138341
9.096e-06,86.66114146934348,0.19855340408365973,9331.747340790798
9.104000000000001e-06,86.64516423792207,0.19862741897941297,9171.976597515732
9.112e-06,86.62889308981691,0.1987001554892252,9012.150855540584
9.12e-06,86.612477857454,0.19877161317714512,8852.271124440203
9.128000000000001e-06,86.5952132994584,0.1988417916152994,8692.338414130518
9.136e-06,86.57729742383385,0.19891069038389542,8532.353734862048
9.144000000000001e-06,86.55864750880245,0.19897830907122374,8372.318097213614
9.152e-06,86.53980870411507,0.19904464727366095,8212.232512085915
9.16e-06,86.51993042468528,0.19910970459567204,8052.097990695206
9.168000000000001e-06,86.50023721828384,0.1991734806498131,7891.915544566788
9.176e-06,86.47951215347653,0.1992359750567335,7731.686185528728
9.184e-06,86.45812081497533,0.19929718744517844,7571.410925705419
9.192000000000001e-06,86.43589990612794,0.1993571174519913,7411.090777511219
9.2e-06,86.41350947528063,0.19941576472211595,7250.726753644003
9.208e-06,86.3906702450426,0.19947312890859886,7090.319867078816
9.216000000000001e-06,86.36738574496827,0.19952920967259144,6929.871131061445
9.224e-06,86.34368200579392,0.19958400668335208,6769.381559102052
9.232e-06,86.3187435067894,0.19963751961824835,6608.852164968722
9.240000000000001e-06,86.29330440635134,0.19968974816275895,6448.283962681107
9.248e-06,86.26753101763714,0.19974069201047565,6287.677966503986
9.256e-06,86.24123938697912,0.19979035086310545,6127.035190940881
9.264e-06,86.2141567078781,0.1998387244304721,5966.356650727666
9.272e-06,86.18623047259642,0.1998858124305183,5805.643360826078
9.280000000000001e-06,86.15779960822458,0.19993161458930728,5644.896336417409
9.288e-06,86.1294743490358,0.1999761306410245,5484.116592896019
9.296e-06,86.10033523376603,0.20001936032797957,5323.305145862966
9.304000000000001e-06,86.07016667227767,0.20006130340060746,5162.463011119554
9.312e-06,86.04033988569512,0.20010195961747054,5001.591204660945
9.32e-06,86.009029449751,0.20014132874525986,4840.690742669746
9.328000000000001e-06,85.97757840893131,0.2001794105587966,4679.762641509542
9.336e-06,85.94555812801472,0.20021620484103347,4518.80791771856
9.344e-06,85.9130799918723,0.2002517113830564,4357.827588003142
9.352000000000001e-06,85.87974248837449,0.20028592998408534,4196.822669231417
9.36e-06,85.84575856096771,0.200318860451476,4035.794178426829
9.368e-06,85.81125259514715,0.20035050260072074,3874.743132761718
9.376000000000001e-06,85.77614887313939,0.20038085625545002,3713.67054955092
9.384e-06,85.74046620236476,0.2004099212474332,3552.577446245305
9.392000000000001e-06,85.70474534429195,0.20043769741657985,3391.4648404253776
9.4e-06,85.66788493138347,0.2004641846109407,3230.3337497948037
9.408e-06,85.63136250878603,0.20048938268670854,3069.1851921740836
9.416000000000001e-06,85.59373462944271,0.20051329150821923,2908.020185494004
9.424e-06,85.5558444718091,0.20053591094795237,2746.839747789257
9.432e-06,85.51745829145435,0.20055724088653232,2585.6448971920563
9.440000000000001e-06,85.47797566312057,0.2005772812127288,2424.4366519256287
9.448e-06,85.43767548472417,0.20059603182345764,2263.2160302978264
9.456e-06,85.39670813940027,0.20061349262378167,2101.9840506946884
9.464000000000001e-06,85.35552923916035,0.20062966352691075,1940.7417315740013
9.472e-06,85.31352369271646,0.2006445444542029,1779.490091458865
9.48e-06,85.27054032399799,0.20065813533516447,1618.230148931271
9.488000000000001e-06,85.22748602425361,0.20067043610745067,1456.9629226256502
9.496e-06,85.18385616938899,0.20068144671686608,1295.6894312224606
9.504e-06,85.13927975810302,0.20069116711736473,1134.410693441738
9.512000000000001e-06,85.09413975856158,0.2006995972710506,973.1277280366643
9.52e-06,85.04871471856774,0.2007067371481779,811.8415537871293
9.528000000000001e-06,85.00304051807711,0.200712586727151,650.553189493301
9.536e-06,84.95655737401927,0.20071714599452486,489.2636539691848
9.544e-06,84.90939627341018,0.2007204149450049,327.9739660361994
9.552000000000001e-06,84.86191705089512,0.20072239358144708,166.68514451672831
9.56e-06,84.81348268704734,0.20072308191485808,5.398208227690141
9.568e-06,84.76490948784146,0.2007224799643949,-155.8858240259092
9.576000000000001e-06,84.71556943680179,0.20072058775736498,-317.1659334573641
9.584e-06,84.66530756824373,0.20071740532922597,-478.44110130479316
9.592e-06,84.61436151658083,0.20071293272358542,-639.7103088374631
9.600000000000001e-06,84.5633145688867,0.20070716999220062,-800.9725373623555
9.608e-06,84.51186493762214,0.20070011719497824,-962.2267682304648
9.616e-06,84.45985859711192,0.2006917743999739,-1123.471982843306
9.624000000000001e-06,84.4072695997717,0.2006821416833919,-1284.7071626593656
9.632e-06,84.35386374272134,0.20067121912958447,-1445.9312892005019
9.640000000000001e-06,84.29989744268123,0.20065900683105142,-1607.1433440583505
9.648e-06,84.24525754367846,0.2006455048884396,-1768.3423089008525
9.656e-06,84.19041472552169,0.20063071341054212,-1929.5271654785654
9.664000000000001e-06,84.13554610965973,0.20061463251429765,-2090.696895631208
9.672e-06,84.07882756356332,0.20059726232478994,-2251.8504812939855
9.68e-06,84.02214214941658,0.20057860297524674,-2412.9869045041164
9.688000000000001e-06,83.96537330511747,0.20055865460703912,-2574.1051474072256
9.696e-06,83.90753973557314,0.20053741736968048,-2735.2041922637136
9.704e-06,83.84905683163376,0.20051489142082554,-2896.283021455305
9.712000000000001e-06,83.78991192222101,0.20049107692626977,-3057.3406174913725
9.72e-06,83.73071858764379,0.2004659740599478,-3218.375963015414
9.728e-06,83.67078268684001,0.20043958300393247,-3379.388040811472
9.736000000000001e-06,83.60964796312687,0.20041190394843397,-3540.375833810515
9.744e-06,83.54840244291864,0.20038293709179833,-3701.338325096989
9.752e-06,83.48648951473787,0.20035268264050626,-3862.27449791506
9.760000000000001e-06,83.42396982514157,0.2003211408091719,-4023.1833356752018
9.768e-06,83.3617043820365,0.20028831182054138,-4184.0638219604825
9.776000000000001e-06,83.29836397197423,0.2002541959054914,-4344.914940533076
9.784e-06,83.23424501796161,0.20021879330302791,-4505.735675340705
9.792e-06,83.16978824545579,0.20018210426028443,-4666.525010522904
9.800000000000001e-06,83.10426302354257,0.20014412903252068,-4827.281930417606
9.808e-06,83.03871173975152,0.20010486788312076,-4988.005419567503
9.816e-06,82.9722476118427,0.20006432108359157,-5148.694462726392
9.824000000000001e-06,82.90516166967764,0.2000224889135612,-5309.348044865685
9.832e-06,82.83737553148683,0.199979371660777,-5469.965151180781
9.84e-06,82.76914395551142,0.1999349696211039,-5630.544767097444
9.848000000000001e-06,82.70054594098254,0.19988928309852239,-5791.085878278273
9.856e-06,82.6317932480539,0.19984231240512676,-5951.587470629062
9.864e-06,82.56226859495683,0.199794057861123,-6112.048530305232
9.872000000000001e-06,82.49189488873724,0.1997445197948269,-6272.468043718209
9.88e-06,82.42096034541986,0.1996936985426619,-6432.844997541874
9.888000000000001e-06,82.34976613585488,0.19964159444915688,-6593.1783787189015
9.896e-06,82.27773593625707,0.19958820786694417,-6753.467174467188
