Bmax (T) =,0.050111708817070874,Freq(Hz) =,20000.0,Hc =,3.781811502333683,Br (T) =,0.0046528455868933335,Hmax =,27.628891210494764,µr =,1443.3308423881053,W(J/m³) =,0.2763191163538473,P(W/m³) =,5526.382327076946
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.008e-05,-18.97909330013766,-0.028290384499652325,-5055.405195210637
4.01e-05,-18.91343565161987,-0.02818917658830845,-5065.385939178591
4.012e-05,-18.847294351755885,-0.02808780537929421,-5071.734962243276
4.014e-05,-18.781329521784812,-0.027986248199904574,-5083.982976722113
4.016e-05,-18.71501866603413,-0.027884479814223068,-5092.855591426791
4.018e-05,-18.64888055497724,-0.027782560120713687,-5099.113759512703
4.02e-05,-18.58233163881034,-0.02768044511769733,-5112.38654212186
4.022e-05,-18.51580657971688,-0.027578130606369662,-5119.064590646678
4.024e-05,-18.449485058579786,-0.027475668475354827,-5127.148510834986
4.0260000000000004e-05,-18.382577771122087,-0.027373016005201638,-5138.098504481727
4.028e-05,-18.31610701588475,-0.027270171084795094,-5146.393536175083
4.0300000000000004e-05,-18.249133039664187,-0.027167149768378897,-5155.738105443283
4.032e-05,-18.182246061701917,-0.027063936828014352,-5165.555931013451
4.0340000000000003e-05,-18.114976553901336,-0.026960554629879202,-5172.663882499647
4.036e-05,-18.04770948566016,-0.0268570458021914,-5178.218886282486
4.038e-05,-17.980044745423942,-0.02675340972421624,-5185.388911232189
4.04e-05,-17.912599213418797,-0.02664962995084765,-5192.588425628661
4.042e-05,-17.84506886511397,-0.026545719408298887,-5198.465829246657
4.044e-05,-17.77739827066705,-0.026441663737311438,-5207.101269500393
4.046e-05,-17.709979089463907,-0.026337415256421835,-5217.746819458561
4.048e-05,-17.64226634223248,-0.026232972261869804,-5226.552635746813
4.05e-05,-17.574883283052692,-0.02612834331276603,-5236.342274628756
4.052e-05,-17.506957946228933,-0.02602353049444303,-5244.939557672747
4.054e-05,-17.439099093442472,-0.025918562600691905,-5251.849817438068
4.056e-05,-17.37102873930356,-0.02581344427673027,-5259.982578727162
4.058e-05,-17.30290452309741,-0.025708173819668282,-5267.06312747044
4.06e-05,-17.234942374801047,-0.025602751302693665,-5275.188569992865
4.062e-05,-17.167023183380394,-0.02549716018434299,-5283.923265072608
4.0640000000000004e-05,-17.09850805153397,-0.02539140844534964,-5291.250634260304
4.066e-05,-17.030361305322458,-0.025285505951319405,-5298.998768764713
4.0680000000000004e-05,-16.96201504203038,-0.025179454129162563,-5306.183446917499
4.07e-05,-16.893593444612527,-0.02507326203206392,-5313.026262949023
4.072e-05,-16.825012958090745,-0.024966920992578367,-5321.07768560447
4.074e-05,-16.756557597942344,-0.024860417639732187,-5329.25759901593
4.076e-05,-16.68767566225062,-0.0247537708504823,-5335.421325970771
4.078e-05,-16.61881553468365,-0.024646984270310555,-5343.236691205318
4.08e-05,-16.549838580000543,-0.0245400127307139,-5353.917268458706
4.082e-05,-16.48050181039907,-0.024432858605806906,-5361.495222242229
4.084e-05,-16.411127271545993,-0.0243255314179678,-5371.223561666837
4.086e-05,-16.341606596890685,-0.024218033114654192,-5378.606769696262
4.088e-05,-16.27201644347116,-0.024110402933471484,-5384.411348572864
4.09e-05,-16.202164509767883,-0.024002612451363745,-5394.636862203588
4.092e-05,-16.132140300782147,-0.02389466646171526,-5399.962102643203
4.094e-05,-16.061815139494968,-0.023786599916525146,-5406.692416370066
4.096e-05,-15.991333339254139,-0.023678372884093014,-5416.0108268417935
4.0980000000000004e-05,-15.920591019367798,-0.023569994180866825,-5421.859495775031
4.1e-05,-15.849620697288849,-0.023461474407324812,-5430.117858428638
4.1020000000000004e-05,-15.778316660283597,-0.023352787122440162,-5438.610630034043
4.104e-05,-15.707374512966295,-0.023243950243658305,-5445.077248154057
4.106e-05,-15.636130595767456,-0.023134978627882934,-5452.084329381936
4.108e-05,-15.564759021572542,-0.0230258454699694,-5461.231461973563
4.11e-05,-15.493680985731672,-0.022916545897084997,-5468.725826464975
4.112e-05,-15.421768466152432,-0.02280709658480676,-5476.205401360328
4.114e-05,-15.350494925782225,-0.02269749763298626,-5483.689780688282
4.116e-05,-15.278710698100559,-0.022587745529325246,-5491.5205854153255
4.118e-05,-15.207309981322373,-0.022477839050004132,-5499.127346694262
4.12e-05,-15.135798479506784,-0.022367773117477917,-5507.465905929428
4.122e-05,-15.064287924826846,-0.022257550858165585,-5514.76002530201
4.124e-05,-14.992738250114181,-0.022147189763666877,-5521.349424570709
4.126e-05,-14.920915544236298,-0.022036692582801456,-5528.368661969309
4.128e-05,-14.84977835244707,-0.02192606264063804,-5534.625554373964
4.13e-05,-14.778137608579671,-0.02181530846699607,-5540.791809821758
4.1320000000000004e-05,-14.706927942318886,-0.021704426726492004,-5547.3822405829105
4.134e-05,-14.635534605967456,-0.02159340394688453,-5554.895720166619
4.1360000000000004e-05,-14.564508156291081,-0.021482238487602518,-5561.650208032882
4.138e-05,-14.49366965032767,-0.021370942270446808,-5567.9715075404
4.1400000000000003e-05,-14.422826823876697,-0.021259518119184036,-5574.443618734419
4.142e-05,-14.351775427485537,-0.02114793932015438,-5583.436284233751
4.144e-05,-14.280846968721713,-0.021036194010821355,-5591.094649066919
4.146e-05,-14.209700740772366,-0.020924302097531544,-5598.096679916125
4.148e-05,-14.13884488346328,-0.020812276460969628,-5604.466976274283
4.15e-05,-14.068095259895527,-0.02070013172168815,-5610.0069518757155
4.152e-05,-13.997086714673364,-0.02058788384101335,-5614.781115602066
4.154e-05,-13.92618907608585,-0.02047551938900337,-5621.664085398125
4.156e-05,-13.855042242753578,-0.020363027954471615,-5627.479367775632
4.158e-05,-13.784087656694625,-0.020250419033452042,-5633.412734183458
4.16e-05,-13.713200716404518,-0.020137673383204917,-5641.15229052715
4.162e-05,-13.64184236945666,-0.02002479393070942,-5646.79295902495
4.164e-05,-13.570607337031266,-0.019911807519257238,-5651.848186190905
4.166e-05,-13.498969508908946,-0.019798697686709527,-5659.135068582109
4.168e-05,-13.427857584367116,-0.019685473220351565,-5663.311567212649
4.1700000000000004e-05,-13.356587956688399,-0.019572149401347036,-5669.070333238645
4.172e-05,-13.28506848661048,-0.01945869662524423,-5676.207277044233
4.1740000000000004e-05,-13.21308038117465,-0.019345115055056462,-5681.949741730831
4.176e-05,-13.14076061781063,-0.019231408275762567,-5688.728187661039
4.178e-05,-13.068811849728554,-0.019117562073652172,-5695.892023376251
4.18e-05,-12.996612496175947,-0.019003576872984915,-5702.628043351988
4.182e-05,-12.924450149724407,-0.018889466219872805,-5708.437267857385
4.184e-05,-12.85167453287965,-0.018775242372615297,-5713.947457895246
4.186e-05,-12.778998521396023,-0.018660910493495685,-5719.240454064289
4.188e-05,-12.706052576287078,-0.018546459988003697,-5725.8100951371225
4.19e-05,-12.633412567398366,-0.018431862319946722,-5733.956710558613
4.192e-05,-12.560566797299906,-0.018317141768543276,-5738.098429788054
4.194e-05,-12.487609865082568,-0.0182023182686591,-5744.251558627464
4.196e-05,-12.41445189852878,-0.018087364723121592,-5751.102995125176
4.198e-05,-12.341088494471334,-0.01797230888133492,-5754.48118353975
4.2e-05,-12.267969247997854,-0.01785712626678866,-5763.780271087956
4.202e-05,-12.19428747746966,-0.01774180569909991,-5768.276497785595
4.2040000000000004e-05,-12.120802411520703,-0.017626388854602108,-5773.407951992673
4.206e-05,-12.047135963107905,-0.01751082355241247,-5783.122266973205
4.2080000000000004e-05,-11.973524742077267,-0.017395118738400224,-5787.359134249576
4.21e-05,-11.899578461725207,-0.017279332353399686,-5791.279365806295
4.212e-05,-11.825579422123257,-0.01716341711133265,-5800.244840895459
4.214e-05,-11.751571040615183,-0.01704736101799074,-5805.364493297365
4.216e-05,-11.67742751793218,-0.016931201783030234,-5810.559002750891
4.218e-05,-11.603513774412328,-0.016814899026888798,-5819.71661139446
4.22e-05,-11.529135948674764,-0.01669848420503312,-5821.76557417151
4.222e-05,-11.454833492287602,-0.01658196893941873,-5829.760987269845
4.224e-05,-11.380727588934331,-0.016465300645391538,-5837.068415447269
4.226e-05,-11.306121847586603,-0.016348559722811986,-5837.023842509735
4.228e-05,-11.231697763078412,-0.01623173219594538,-5845.728844149048
4.23e-05,-11.157168598920268,-0.016114755553655626,-5851.935384828395
4.232e-05,-11.082436979393709,-0.015997653431994358,-5858.2767812968195
4.234e-05,-11.007657745613926,-0.015880417265605906,-5865.339857550233
4.236e-05,-10.93292075432322,-0.015763065640384565,-5869.822664582437
4.2380000000000004e-05,-10.85848442885355,-0.015645594120999612,-5877.329273910775
4.24e-05,-10.783694901123424,-0.015527991793652262,-5882.903460826521
4.2420000000000004e-05,-10.708968640028603,-0.015410291838117417,-5887.092092656477
4.244e-05,-10.63430221956353,-0.015292502766794567,-5891.815039630226
4.2460000000000003e-05,-10.559735908207651,-0.015174605999570554,-5897.861682769188
4.248e-05,-10.485588045212399,-0.01505658329170188,-5904.409104100887
4.25e-05,-10.411021637154015,-0.014938474088778913,-5906.511188193808
4.252e-05,-10.336292769695604,-0.014820275141446947,-5913.383545004972
4.254e-05,-10.261540630176288,-0.014701953972977702,-5918.733301917469
4.256e-05,-10.18685017117117,-0.014583556174439363,-5921.04655191838
4.258e-05,-10.11186885918373,-0.014465039942034623,-5930.576688553425
4.26e-05,-10.03711578939587,-0.014346400485927053,-5933.36892220559
4.262e-05,-9.961874013362461,-0.014227692092433939,-5937.470427104277
4.264e-05,-9.886986430381773,-0.014108867405034583,-5944.998312833257
4.266e-05,-9.812222446778453,-0.013989948983846128,-5946.843806010436
4.268e-05,-9.737120990345534,-0.01387096953306189,-5951.1012724157235
4.27e-05,-9.662120133749655,-0.013751882157304348,-5957.636303336781
4.272e-05,-9.58727812683365,-0.013632692148063586,-5961.3646207416405
4.274e-05,-9.511436803599958,-0.013513413754275191,-5966.474758096014
4.2760000000000004e-05,-9.436275807036278,-0.013394012889835697,-5973.611685851306
4.278e-05,-9.360973302105212,-0.013274506022976485,-5977.075000071992
4.2800000000000004e-05,-9.28557435853753,-0.013154929449470864,-5980.582350488193
4.282e-05,-9.210023124105994,-0.013035264196433595,-5985.942953241047
4.284e-05,-9.134815580897634,-0.012915518236785259,-5988.653011590452
4.286e-05,-9.059489372220092,-0.012795713857111627,-5991.7849557750205
4.288e-05,-8.9839979179566,-0.01267580146787243,-5999.453968142783
4.29e-05,-8.908697464544717,-0.012555778666498332,-6002.826169268933
4.292e-05,-8.83325504285154,-0.012435703183168542,-6004.722163708459
4.294e-05,-8.757780649507641,-0.012315541091400133,-6011.487013134505
4.296e-05,-8.682569837291865,-0.012195273020609859,-6015.32006589126
4.298e-05,-8.606732228287541,-0.012074931231093445,-6018.858885752368
4.3e-05,-8.531057396204007,-0.011954479828068859,-6026.281416704333
4.302e-05,-8.45538666123074,-0.011833948006275139,-6026.900762670175
4.304e-05,-8.379951721280246,-0.01171335183952668,-6032.715912173634
4.306e-05,-8.303875573217901,-0.011592641056091934,-6038.362431303182
4.308e-05,-8.228361358031108,-0.01147187189819695,-6038.553358193067
4.3100000000000004e-05,-8.152817457237859,-0.011351034901687332,-6045.146292766975
4.312e-05,-8.076999240639648,-0.01123007096864176,-6051.247011792415
4.3140000000000004e-05,-8.001563015047257,-0.01110904648015475,-6051.201836906515
4.316e-05,-7.92553613736702,-0.010987982327593748,-6055.213419196019
4.318e-05,-7.849486672740548,-0.010866810917182506,-6061.927621926477
4.32e-05,-7.773589585518877,-0.010745558096678612,-6063.35442846512
4.322e-05,-7.697056368873358,-0.010624211932701957,-6071.261969198567
4.324e-05,-7.620819194395753,-0.01050275872965,-6074.058335999624
4.326e-05,-7.544271081620577,-0.010381271191416262,-6074.695487371826
4.328e-05,-7.468270747207166,-0.010259689382629836,-6083.485391272891
4.33e-05,-7.391734932560128,-0.010137991274101232,-6086.325461585485
4.332e-05,-7.315126775322284,-0.010016215553455318,-6091.246603008204
4.334e-05,-7.238419749954719,-0.009894333511444501,-6096.957598071526
4.336e-05,-7.161415870243842,-0.009772362317554358,-6100.161790945022
4.338e-05,-7.084881162341313,-0.009650329780825641,-6103.0918819245435
4.34e-05,-7.007566521952915,-0.009528242067530782,-6105.6794475633615
4.342e-05,-6.930706792084871,-0.009406094275389435,-6109.099766569205
4.3440000000000004e-05,-6.853543949971092,-0.009283882562812098,-6112.071491162791
4.346e-05,-6.776291752188948,-0.009161591554767893,-6117.029313259723
4.3480000000000004e-05,-6.699426768669285,-0.009039213465962473,-6120.779567280283
4.35e-05,-6.622514642865251,-0.008916793193663723,-6121.247662596553
4.3520000000000003e-05,-6.5455021964149225,-0.00879428485513206,-6129.586190567674
4.354e-05,-6.468228925803495,-0.008671664219374651,-6132.477385175232
4.356e-05,-6.391366130620799,-0.008548983905063713,-6135.554045916666
4.358e-05,-6.314078152954368,-0.008426214875652586,-6141.348895198464
4.36e-05,-6.237061911180827,-0.008303417683459182,-6138.370324140221
4.362e-05,-6.159968022988881,-0.008180588092762623,-6144.5887455176435
4.364e-05,-6.08309512560418,-0.008057662911694422,-6147.929361300741
4.366e-05,-6.006264923252176,-0.007934743894988138,-6143.972309329631
4.368e-05,-5.928995262726092,-0.007811803715567058,-6150.045632776571
4.37e-05,-5.852568400908676,-0.007688766336583571,-6153.692265574129
4.372e-05,-5.775537034026845,-0.007565665882161315,-6156.353176649494
4.374e-05,-5.699142450634187,-0.007442478766823873,-6162.35835709711
4.376e-05,-5.622035833728914,-0.007319213617374991,-6164.156587789057
4.378e-05,-5.544678345745234,-0.007195922291047835,-6164.976044928804
4.38e-05,-5.467777141379452,-0.007072573941817913,-6169.858878061291
4.3820000000000004e-05,-5.3906590249385085,-0.006949160869445417,-6171.448359186523
4.384e-05,-5.3136374425799815,-0.0068257256640588005,-6172.072179477116
4.3860000000000004e-05,-5.236629970620196,-0.006702237994713915,-6176.694755009474
4.388e-05,-5.1596680481878465,-0.006578655330033021,-6181.571713082371
4.39e-05,-5.0826072645272875,-0.006455009428783513,-6183.018411866505
4.392e-05,-5.005496084313663,-0.006331306702668978,-6187.254199589089
4.394e-05,-4.928552626104375,-0.006207550035943879,-6188.412472918774
4.396e-05,-4.851124786301926,-0.006083789058177671,-6187.6853037044975
4.398e-05,-4.774275087006508,-0.005960005374269343,-6190.68308712621
4.4e-05,-4.697149384983051,-0.005836177913195126,-6192.063020297811
4.402e-05,-4.620306327185214,-0.005712327039880353,-6193.024311177554
4.404e-05,-4.543464551595264,-0.005588419281064861,-6197.751570373798
4.406e-05,-4.466451177693133,-0.005464436440126275,-6200.532523482819
4.408e-05,-4.389394362218862,-0.00534039660599536,-6203.450889611139
4.41e-05,-4.3121526848231815,-0.005216291704278015,-6207.039282121398
4.412e-05,-4.234818576267482,-0.005092142729806032,-6207.858165079384
4.414e-05,-4.157655998739752,-0.004967983868731904,-6208.027942331291
4.4160000000000004e-05,-4.080602104351167,-0.004843787748551385,-6211.584075718645
4.418e-05,-4.003100133313671,-0.0047195425478311,-6212.935996312152
4.4200000000000004e-05,-3.926141997949762,-0.004595271010303359,-6214.217756460006
4.422e-05,-3.849117280007014,-0.0044709562231821836,-6217.260955659887
4.424e-05,-3.7719301472679745,-0.0043466021994593654,-6218.1414166197455
4.426e-05,-3.69484442164998,-0.004222242747969721,-6217.803732346851
4.428e-05,-3.617486370382658,-0.004097859685547316,-6220.502509891542
4.43e-05,-3.5404681793834314,-0.003973424317307928,-6223.034314049236
4.432e-05,-3.4629087600690105,-0.00384894889321395,-6224.508095346459
4.434e-05,-3.3857790872352167,-0.003724449250689858,-6225.456157065102
4.436e-05,-3.308107253879952,-0.0035999370667235803,-6225.762239560529
4.438e-05,-3.2311057198268798,-0.003475411081297308,-6226.836303068892
4.44e-05,-3.153750941379681,-0.0033508463098689515,-6229.640839764758
4.442e-05,-3.076321148485315,-0.003226241831255437,-6230.807021589027
4.444e-05,-2.999003168875908,-0.0031016059227252125,-6232.783831431222
4.446e-05,-2.921710177067377,-0.002976925382162999,-6235.270224792638
4.448e-05,-2.8439205979747086,-0.0028522212485933584,-6235.14313216946
4.4500000000000004e-05,-2.7660628135920278,-0.0027274952427226483,-6237.457454899527
4.452e-05,-2.6889887082075186,-0.0026027094068619408,-6241.126131173492
4.4540000000000004e-05,-2.6110102274719367,-0.002477895657928875,-6240.248762131112
4.456e-05,-2.533740363157004,-0.002353087737804398,-6240.5432503189995
4.4580000000000003e-05,-2.4559066288994815,-0.002228267924174645,-6241.438112654235
4.46e-05,-2.378291889807306,-0.002103439001973673,-6241.454107445221
4.462e-05,-2.3006332682823794,-0.001978590754369197,-6243.37065300056
4.464e-05,-2.2231447268439894,-0.0018537188290507424,-6243.821878847364
4.466e-05,-2.1454914570867816,-0.0017288141863672532,-6246.642389499713
4.468e-05,-2.0678165409036486,-0.0016038550511180468,-6249.271135423057
4.47e-05,-1.9905230265591918,-0.0014788537092039395,-6250.863055985473
4.472e-05,-1.9127815843852667,-0.0013538262830669898,-6251.879557711701
4.474e-05,-1.8353456326451014,-0.0012287923391194164,-6251.514837043762
4.476e-05,-1.7577952115838973,-0.001103732378266901,-6254.481248210185
4.478e-05,-1.6804759008210644,-0.0009786403149993376,-6254.725078543951
4.48e-05,-1.602938026238507,-0.000853536476710506,-6255.658750341648
4.482e-05,-1.5254362046766037,-0.0007284113211169007,-6256.856809016732
4.484e-05,-1.4482541455305848,-0.0006032870899617325,-6255.566306502117
4.486e-05,-1.3709993368483144,-0.00047817008859882216,-6256.133829786981
4.4880000000000004e-05,-1.2935576584055748,-0.0003530356517283594,-6257.309857257517
4.49e-05,-1.2162232927791554,-0.0002279165989221759,-6254.595423362993
4.4920000000000004e-05,-1.13911653006585,-0.00010283864025715394,-6253.200443137215
4.494e-05,-1.0614160284944125,2.2222415274653012e-05,-6252.905110045939
4.496e-05,-0.9845982279074383,0.00014729264435287378,-6254.117797774353
4.498e-05,-0.9072892423808896,0.0002723751178913871,-6254.129556079305
4.5e-05,-0.8299504902631418,0.00039746434542770623,-6254.793197550483
4.502e-05,-0.7527479334530089,0.0005225596368314046,-6254.735942821642
4.504e-05,-0.6756024948143327,0.0006476532221987415,-6254.622593909829
4.506e-05,-0.5983478673332985,0.000772736234778579,-6253.678664076262
4.508e-05,-0.5212436374331708,0.0008977963802670235,-6252.33588476621
4.51e-05,-0.444124456803515,0.0010228253048455967,-6250.5565730932585
4.512e-05,-0.3670746080209857,0.0011478256346560327,-6249.476407948429
4.514e-05,-0.28978057670382773,0.0012728178692363976,-6249.747050090469
4.516e-05,-0.21268254779578166,0.001397825560908151,-6251.02211708307
4.518e-05,-0.1356533097150452,0.0015228700182088808,-6253.423612991908
4.52e-05,-0.058281349137771166,0.0016479961464372856,-6259.189209846637
4.5220000000000004e-05,0.01834487108439209,0.0017732436055831516,-6265.5567047379545
4.524e-05,0.09538278552555646,0.001898630735239489,-6273.156260898178
4.5260000000000004e-05,0.17219472354556054,0.002024202480612511,-6284.018276402176
4.528e-05,0.24931690124719363,0.0021500172348017555,-6297.4571425244985
4.53e-05,0.32655106420826296,0.002276111639366659,-6311.983313963714
4.532e-05,0.4034897845102874,0.0024025074955348826,-6327.602302860772
4.534e-05,0.4805625134002298,0.002529230192530761,-6344.667396725062
4.536e-05,0.5572277766309668,0.002656325258237643,-6364.839173965597
4.538e-05,0.6343409099980191,0.00278381906968343,-6384.5419706111725
4.54e-05,0.711405089885706,0.002911738859743666,-6407.437035414913
4.542e-05,0.7882712621366537,0.003040111576111716,-6429.834601387873
4.544e-05,0.8651909137526603,0.0031689303983815286,-6452.047625595486
4.546e-05,0.9418879487006864,0.0032982044948278973,-6475.362019039532
4.548e-05,1.018855689123935,0.0034279472667575047,-6498.915173923327
4.55e-05,1.0955474081715906,0.0035581601747619934,-6522.375626523345
4.552e-05,1.1725845398654053,0.0036888248431268646,-6544.091209966028
4.554e-05,1.2493201202037563,0.0038199198888364343,-6565.413360988734
4.5560000000000004e-05,1.3262883266986663,0.00395143303084814,-6585.900840179827
4.558e-05,1.4027291635369457,0.004083331044737908,-6603.90054879911
4.5600000000000004e-05,1.4797202926065376,0.004215563691623794,-6619.364139787418
4.562e-05,1.5563425515406557,0.00434809076290502,-6633.342988337508
4.5640000000000003e-05,1.6329861358510271,0.00448087021178198,-6644.601899356217
4.566e-05,1.7096340163571178,0.004613820804399582,-6650.4573624062305
4.568e-05,1.786346008518282,0.004746831842800644,-6650.646477697917
4.57e-05,1.8630430651697791,0.004879864285807928,-6652.597823032993
4.572e-05,1.9399298034324381,0.005012873065807019,-6648.280176873891
4.574e-05,2.0166887882518667,0.005145760344609414,-6640.4477033681505
4.576e-05,2.0932273176998226,0.0052784666060211516,-6630.17843780372
4.578e-05,2.1697827439777146,0.0054108700970028215,-6610.170660365428
4.58e-05,2.2464211181779206,0.005542881585517318,-6590.978191082333
4.582e-05,2.322657911983292,0.005674477550284991,-6568.618285687073
4.584e-05,2.3989473153858176,0.005805573516613919,-6540.97834720374
4.586e-05,2.4752130226454376,0.005936146183256496,-6516.288317056211
4.588e-05,2.5515567816080518,0.006066206204785734,-6489.713835865607
4.59e-05,2.6281485253106833,0.006195703807994724,-6460.046485035666
4.592e-05,2.70460068810383,0.006324649153464246,-6434.488061914434
4.5940000000000004e-05,2.7809898488017133,0.006453088082917765,-6409.404883435516
4.596e-05,2.8573690881736846,0.006581011823543147,-6382.969179105033
4.5980000000000004e-05,2.9335653565898774,0.006708444434923973,-6360.291958975412
4.6e-05,3.009845114842789,0.006835464144858938,-6341.679034523509
4.602e-05,3.086283873054266,0.0069620907097820975,-6320.977457790199
4.604e-05,3.1624620671088772,0.007088370359667394,-6306.987530741605
4.606e-05,3.2384163201479996,0.007214415755880452,-6297.552090562224
4.608e-05,3.314486048080437,0.007340284517846752,-6289.324106070204
4.61e-05,3.3906930584230768,0.007466054266443737,-6287.650753626132
4.612e-05,3.466579779272873,0.007591819913199553,-6288.913921957779
4.614e-05,3.5425848488643936,0.007717644412835656,-6293.536041650443
4.616e-05,3.618465578663548,0.007843623851294548,-6304.407804241123
4.618e-05,3.6943926199237573,0.007969857314837507,-6318.938550052839
4.62e-05,3.7705227238187025,0.008096398554295885,-6335.18539578722
4.622e-05,3.8463013182969785,0.008223315057519923,-6356.464926614667
4.624e-05,3.9220004422131947,0.008350666410088055,-6378.6703302009155
4.626e-05,3.9977003521237515,0.008478471890229508,-6401.877683942246
4.6280000000000004e-05,4.073183324068399,0.008606754109791646,-6426.344272269404
4.63e-05,4.14883408184461,0.008735507124881517,-6448.957236719985
4.6320000000000004e-05,4.224163680524146,0.008864700587539994,-6470.389029125505
4.634e-05,4.2995183256688065,0.00899434142046293,-6493.694263170447
4.636e-05,4.374943366972678,0.00912442124127723,-6514.2878182574295
4.638e-05,4.450230071498179,0.009254882940496017,-6531.882103623699
4.64e-05,4.525315114593937,0.009385696557654904,-6549.4796122627895
4.642e-05,4.6007299041277445,0.009516810817524982,-6561.946374747275
4.644e-05,4.675840154680694,0.009648149220032968,-6571.893876049152
4.646e-05,4.750792640729786,0.00977966555057912,-6579.739178568522
4.648e-05,4.825858896666524,0.009911297992053446,-6583.504968862075
4.65e-05,4.901005369324944,0.010042969145839976,-6583.610409793321
4.652e-05,4.976140374677145,0.010174613368987166,-6580.811904923676
4.654e-05,5.051165084938161,0.010306162405871238,-6574.091783486009
4.656e-05,5.126134091207753,0.010437523188601269,-6561.986489514881
4.658e-05,5.201110049737698,0.010568621141268938,-6547.808777254262
4.66e-05,5.276235128638815,0.01069939206759434,-6529.283855283809
4.6620000000000004e-05,5.350825912463488,0.010829754732812528,-6506.982666532956
4.664e-05,5.425489395106833,0.010959636267519423,-6481.170804158855
4.6660000000000004e-05,5.500106214541052,0.01108897984782904,-6453.187226800658
4.668e-05,5.57483246240716,0.011217742515875309,-6423.079577828604
4.6700000000000003e-05,5.649752205732732,0.011345892153613616,-6391.884196000233
4.672e-05,5.724131089474344,0.01147339392368338,-6358.292810978338
4.674e-05,5.798649810895537,0.01160020945102267,-6323.259922948912
4.676e-05,5.872913659521782,0.011726318706835877,-6287.665658374051
4.678e-05,5.947380649800417,0.011851715716795082,-6252.0353375445375
4.68e-05,6.021626966909917,0.011976416489517118,-6218.04193466133
4.682e-05,6.095815653081148,0.012100458798962153,-6186.189009840057
4.684e-05,6.169872746413567,0.012223862037755183,-6154.134869464996
4.686e-05,6.243761724249184,0.012346655729160943,-6125.234271108976
4.688e-05,6.31777666940182,0.01246890160249553,-6099.3530623520855
4.69e-05,6.391712463759182,0.012590642168699236,-6074.703558016525
4.692e-05,6.465671892911885,0.012711934840561736,-6054.5636282355645
4.694e-05,6.539633768761638,0.012832840641276407,-6036.016443229523
4.696e-05,6.613528543095612,0.012953390714733027,-6018.990902434827
4.698e-05,6.687189986332399,0.013073626769423339,-6004.614566594418
4.7000000000000004e-05,6.761271463372232,0.013193579177514044,-5990.626242474041
4.702e-05,6.835165871654652,0.013313281941324038,-5979.650138527358
4.7040000000000004e-05,6.908415192472168,0.013432806809072363,-5972.836636303502
4.706e-05,6.981620671496575,0.013552197380963112,-5966.220552773465
4.708e-05,7.05505325541049,0.013671469549382502,-5960.996289163565
4.71e-05,7.128465267121209,0.01379065641269887,-5957.690042475306
4.712e-05,7.201842565824581,0.013909779099760931,-5954.578663728855
4.714e-05,7.275050809452701,0.014028863868736252,-5953.898233805296
4.716e-05,7.34792685349132,0.014147951197654388,-5954.834658006452
4.718e-05,7.421137434018384,0.014267051173287084,-5955.162905265246
4.72e-05,7.49415994744607,0.014386179445885243,-5957.664354548743
4.722e-05,7.566670848062927,0.014505354565534442,-5959.8476103734965
4.724e-05,7.639242933653378,0.014624565450621976,-5961.2408983779005
4.726e-05,7.711859873621652,0.014743820012078487,-5964.215247275211
4.728e-05,7.78480341240663,0.014863137464789079,-5967.530023782025
4.73e-05,7.857460831723639,0.014982507720231856,-5969.495520497721
4.732e-05,7.930102098438272,0.015101938967180569,-5973.629174371712
4.7340000000000004e-05,8.002446994923968,0.015221465788959007,-5979.053003470189
4.736e-05,8.074966625238856,0.015341085060307411,-5982.874131372322
4.7380000000000004e-05,8.147185661149521,0.015460793118118949,-5987.931649779378
4.74e-05,8.21932767066512,0.01558061453016674,-5994.209555001908
4.742e-05,8.291055476457094,0.015700548459834734,-5999.183411795548
4.744e-05,8.363125839367925,0.015820587638376977,-6004.734442431155
4.746e-05,8.435255065493216,0.015940757878458833,-6012.289565752441
4.748e-05,8.507255386320722,0.01606107310745543,-6019.233333909317
4.75e-05,8.579259203827757,0.01618153069922582,-6026.525843127989
4.752e-05,8.651004983440991,0.016302134572583192,-6033.861492611407
4.754e-05,8.722781193376989,0.01642287750312594,-6040.431561661239
4.756e-05,8.794284380669874,0.01654375115508866,-6046.9336346128985
4.758e-05,8.86561523952271,0.016664760767461255,-6054.027602644825
4.76e-05,8.937155354802895,0.01678588938320598,-6058.833971829559
4.762e-05,9.008300224934356,0.016907111497610934,-6063.3774686641955
4.764e-05,9.079608189938009,0.01702841331092089,-6066.803862333512
4.766e-05,9.150779071462553,0.017149766066780925,-6068.471723668011
4.7680000000000004e-05,9.22212501285903,0.01727113890687426,-6068.81228566367
4.77e-05,9.293085646692868,0.017392504183928816,-6067.715419794074
4.7720000000000004e-05,9.363848987617175,0.01751382655832584,-6064.52201990634
4.774e-05,9.434620192878816,0.017635068682872235,-6059.690434735081
4.7760000000000004e-05,9.505161065021431,0.017756204999149393,-6053.941192979098
4.778e-05,9.575978934179425,0.017877209561331764,-6046.515025259995
4.78e-05,9.646533503208286,0.01799805083161756,-6037.61200331787
4.782e-05,9.717113427897894,0.01811869178491434,-6026.483326362065
4.784e-05,9.787813949494417,0.01823909029703522,-6013.3678857237455
4.786e-05,9.858028168245225,0.018359219792568122,-5999.581667568668
4.788e-05,9.928406376418828,0.01847905119638054,-5983.558713671257
