Bmax (T) =,0.09989052926651382,Freq(Hz) =,400000.0,Hc =,4.377659605820229,Br (T) =,0.008338387423194786,Hmax =,53.47164795817037,µr =,1486.5888847551516,W(J/m³) =,1.7381445639197126,P(W/m³) =,695257.8255678851
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.033e-06,52.67918470973281,0.09652309878206508,62885.31972995401
1.034e-06,52.70189929058774,0.09658569620521598,62309.52657186417
1.035e-06,52.72417579455591,0.09664771762472252,61733.3124412062
1.0360000000000001e-06,52.74602928875398,0.09670916262144293,61156.680999633456
1.037e-06,52.7674758250019,0.09677003077989846,60579.635911459234
1.038e-06,52.788531433634525,0.09683032168827599,60002.18084363132
1.0390000000000001e-06,52.80921091066784,0.09689003493843065,59424.31946570954
1.04e-06,52.829526840086146,0.09694917012588841,58846.055449843356
1.041e-06,52.849491677981305,0.09700772684984871,58267.39247074725
1.0420000000000001e-06,52.86911779550667,0.09706570471318691,57688.33420567802
1.043e-06,52.88841475407504,0.09712310332245695,57108.88433441102
1.044e-06,52.90738521187262,0.09717992228789378,56529.04653921723
1.0450000000000002e-06,52.92603160424833,0.0972361612234158,55948.82450483944
1.046e-06,52.94435648444357,0.09729181974662744,55368.221918469535
1.047e-06,52.96236200471114,0.09734689747882154,54787.2424697243
1.048e-06,52.98004949279984,0.09740139404498169,54205.889850621716
1.049e-06,52.997420347243605,0.09745530907378479,53624.167755559436
1.0500000000000001e-06,53.01447605580522,0.09750864219760322,53042.079881288344
1.051e-06,53.031223254617515,0.09756139305250731,52459.62992689209
1.052e-06,53.04768139735782,0.09761356127826763,51876.82159376141
1.0530000000000001e-06,53.06387029756152,0.09766514651835728,51293.65858557131
1.054e-06,53.07980948748743,0.09771614841995419,50710.14460825789
1.055e-06,53.09551303985541,0.0977665666339433,50126.2833699945
1.0560000000000001e-06,53.110985289550825,0.0978164008149189,49542.07858116807
1.057e-06,53.12622981382305,0.09786565062118666,48957.53395435572
1.058e-06,53.14124962051981,0.09791431571476598,48372.65320430135
1.0590000000000002e-06,53.15603682900718,0.09796239576139207,47787.44004789139
1.06e-06,53.17055688409645,0.09800989043051807,47201.89820413178
1.061e-06,53.18477409209082,0.09805679939531718,46616.03139412415
1.0620000000000002e-06,53.19865295104623,0.09810312233268477,46029.84334104287
1.063e-06,53.21216575657893,0.09814885892324034,45443.337770109116
1.064e-06,53.22529896205496,0.09819400885132969,44856.51840857045
1.065e-06,53.23803991941334,0.09823857180502679,44269.388985675156
1.066e-06,53.250376595704,0.09828254747613596,43681.95323264794
1.0670000000000001e-06,53.2623038816036,0.09832593556019362,43094.214882668326
1.068e-06,53.27383333049056,0.09836873575647039,42506.177670845485
1.069e-06,53.28497746824378,0.0984109477679729,41917.84533419421
1.0700000000000001e-06,53.29574896559927,0.09845257130144582,41329.221611612746
1.071e-06,53.306159090022774,0.09849360606737353,40740.31024385744
1.072e-06,53.31621639557245,0.09853405177998223,40151.11497351998
1.0730000000000001e-06,53.325929436716265,0.09857390815724151,39561.63954500281
1.074e-06,53.335306827793715,0.09861317492086624,38971.88770449622
1.075e-06,53.34435984378157,0.09865185179631844,38381.86319995403
1.0760000000000002e-06,53.35310647127615,0.09868993851280898,37791.56978106972
1.077e-06,53.361564911775204,0.09872743480329915,37201.0111992529
1.078e-06,53.36975323589613,0.09876434040450259,36610.191207605116
1.0790000000000002e-06,53.37768257903193,0.09880065505688686,36019.11356089652
1.08e-06,53.3853513136688,0.09883637850467508,35427.782015541765
1.0810000000000001e-06,53.39275703101411,0.09887151049584765,34836.20032957572
1.082e-06,53.39989680559141,0.09890605078214376,34244.37226263002
1.083e-06,53.40675777242465,0.09893999911906302,33652.30157590974
1.0840000000000001e-06,53.413302316034034,0.09897335526586708,33059.99203216803
1.085e-06,53.419491730434665,0.09900611898558098,32467.44739568359
1.086e-06,53.42528749491467,0.09903829004499494,31874.67143223655
1.0870000000000001e-06,53.430657407137836,0.0990698682146656,31281.6679090832
1.088e-06,53.435580898127554,0.09910085326891763,30688.440594934033
1.089e-06,53.440038172111265,0.09913124498584504,30094.993259928808
1.0900000000000002e-06,53.44400996058406,0.09916104314731282,29501.329675611985
1.091e-06,53.44749201934867,0.09919024753895807,28907.45361491025
1.092e-06,53.45051812197626,0.09921885795019157,28313.368852107345
1.0930000000000002e-06,53.4531234741719,0.09924687417419904,27719.07916282031
1.094e-06,53.45534271636376,0.09927429600794242,27124.588323975724
1.095e-06,53.45721182700224,0.09930112325216132,26529.900113786203
1.096e-06,53.458769791903755,0.09932735571137405,25935.018311725104
1.097e-06,53.46005522697226,0.09935299319387916,25339.94669850355
1.0980000000000001e-06,53.46110630397,0.09937803551175645,24744.68905604623
1.099e-06,53.46194729669218,0.0994024824808682,24149.249167467256
1.1e-06,53.462567049245905,0.09942633392086046,23553.630817046167
1.1010000000000001e-06,53.462953100757446,0.0994495896551641,22957.837790203517
1.102e-06,53.463093571458685,0.09947224951099594,22361.8738734773
1.103e-06,53.46296932598214,0.09949431331935991,21765.742854499138
1.1040000000000001e-06,53.46254702069448,0.09951578091504817,21169.448521969396
1.105e-06,53.46179310994929,0.09953665213664196,20572.994665633785
1.106e-06,53.4606741699448,0.0995569268265129,19976.385076258877
1.1070000000000002e-06,53.45916334973086,0.09957660483082383,19379.62354560833
1.108e-06,53.45725078875253,0.09959568599952984,18782.71386641884
1.109e-06,53.45492717030629,0.09961417018637925,18185.659832375575
1.1100000000000002e-06,53.4521828010389,0.0996320572489145,17588.465238088364
1.111e-06,53.449021704250306,0.09964934704847306,16991.133879068002
1.1120000000000001e-06,53.44547426868863,0.09966603945018843,16393.66955170134
1.113e-06,53.441571924599934,0.09968213432299089,15796.076053227527
1.114e-06,53.43734654548866,0.09969763153960837,15198.357181714457
1.1150000000000001e-06,53.43283033970642,0.09971253097656724,14600.516736033498
1.116e-06,53.42805567225268,0.09972683251419316,14002.558515836427
1.117e-06,53.42305535136742,0.09974053603661186,13404.486321530427
1.1180000000000001e-06,53.41786264709855,0.09975364143174976,12806.30395425477
1.119e-06,53.4124909159976,0.09976614859133481,12208.015215855654
1.12e-06,53.40691510280854,0.09977805741089717,11609.623908863425
1.1210000000000002e-06,53.401108543711224,0.09978936778976985,11011.13383646688
1.122e-06,53.39504385238793,0.09980007963108933,10412.54880249058
1.123e-06,53.388689711506295,0.09981019284179625,9813.87261136932
1.1240000000000002e-06,53.38200560082758,0.09981970733263601,9215.109068124963
1.125e-06,53.374950044394545,0.09982862301815924,8616.261978341734
1.126e-06,53.36748107926358,0.09983693981672248,8017.3351481428
1.127e-06,53.35957487716954,0.09984465765048864,7418.332384164408
1.128e-06,53.35124284496189,0.09985177644542749,6819.257493533583
1.1290000000000001e-06,53.342497814455406,0.09985829613131618,6220.11428384329
1.13e-06,53.33335321340396,0.09986421664173965,5620.906563127392
1.131e-06,53.32382448914245,0.09986953791409114,5021.638139838119
1.1320000000000001e-06,53.313931468430745,0.09987425988957248,4422.3128228200185
1.133e-06,53.303694680734736,0.09987838251319452,3822.9344212874244
1.134e-06,53.29313514700604,0.09988190573377756,3223.5067447988868
1.1350000000000001e-06,53.28226000775165,0.09988482950395158,2624.033603234032
1.136e-06,53.27104917439096,0.09988715378015658,2024.5188067685833
1.137e-06,53.25948155394319,0.0998888785226429,1424.9661658510295
1.1380000000000002e-06,53.2475357021815,0.0998900036954714,825.3794911772729
1.139e-06,53.23519141655802,0.09989052926651382,225.76259366717917
1.14e-06,53.22243240206625,0.09989045520745288,-373.88071555977314
1.1410000000000002e-06,53.209242126264435,0.09988978149378251,-973.5466252082523
1.142e-06,53.19560357557827,0.099888508104808,-1573.2313238322656
1.1430000000000001e-06,53.18151250433373,0.09988663502364616,-2172.9309998589924
1.144e-06,53.166989880077914,0.09988416223722543,-2772.6418416125734
1.145e-06,53.152057585041575,0.09988108973628597,-3372.360037338462
1.1460000000000001e-06,53.13673780078292,0.09987741751537971,-3972.0817752284515
1.147e-06,53.12105492521845,0.09987314557287034,-4571.803243443232
1.148e-06,53.10503880648438,0.09986827391093356,-5171.520630138668
1.1490000000000001e-06,53.08871974466086,0.09986280253555672,-5771.230123488212
1.15e-06,53.07212819839207,0.09985673145653912,-6370.927911708515
1.151e-06,53.055287200492025,0.09985006068749172,-6970.6101830823345
1.1520000000000002e-06,53.03820515339457,0.09984279024583717,-7570.273125983746
1.153e-06,53.020889814317286,0.09983492015280974,-8169.912928902126
1.154e-06,53.00334865702194,0.09982645043345507,-8769.52578046617
1.1550000000000002e-06,52.9855825786182,0.0998173811166301,-9369.107869468047
1.156e-06,52.96757518560597,0.09980771223500291,-9968.655384888038
1.157e-06,52.949309305748365,0.09979744382505251,-10568.164515918377
1.158e-06,52.930767974283526,0.09978657592706854,-11167.631451987549
1.159e-06,52.911934410631154,0.09977510858515114,-11767.052382784404
1.1600000000000001e-06,52.89279199596402,0.09976304184721059,-12366.423498282851
1.161e-06,52.87332431248001,0.09975037576496708,-12965.7409887652
1.162e-06,52.853515143104985,0.09973711039395029,-13565.001044847248
1.1630000000000001e-06,52.833354280487065,0.0997232457934991,-14164.199857501962
1.164e-06,52.81284750391099,0.09970878202676131,-14763.333618083421
1.165e-06,52.79200126075039,0.09969371916069308,-15362.398518352393
1.1660000000000001e-06,52.770821740666946,0.09967805726605866,-15961.390750498223
1.167e-06,52.7493155366591,0.09966179641742984,-16560.306507165522
1.168e-06,52.72749028713377,0.09964493669318551,-17159.14198147648
1.1690000000000002e-06,52.705353446483585,0.09962747817551122,-17757.89336705567
1.17e-06,52.68291225287795,0.09960942095039868,-18356.556858054817
1.171e-06,52.66016781584267,0.09959076510764504,-18955.128649175826
1.1720000000000002e-06,52.637104873485434,0.09957151074085262,-19553.604935696494
1.173e-06,52.61370745685558,0.09955165794742803,-20151.981913492917
1.1740000000000001e-06,52.589959846326934,0.09953120682858173,-20750.255779064664
1.175e-06,52.56584775860522,0.09951015748932743,-21348.422729559377
1.176e-06,52.5413595123717,0.09948851003848123,-21946.47896279544
1.1770000000000001e-06,52.51648380350509,0.09946626458866119,-22544.420677287875
1.178e-06,52.49120964378982,0.09944342125628643,-23142.244072271216
1.179e-06,52.465533869561646,0.09941998016157641,-23739.945347724377
1.1800000000000001e-06,52.43947426334143,0.09939594142855035,-24337.52070439412
1.181e-06,52.41304956301346,0.09937130518502625,-24934.966343819913
1.182e-06,52.386278227764315,0.09934607156262014,-25532.278468357432
1.1830000000000002e-06,52.35917967982376,0.09932024069674536,-26129.45328120389
1.184e-06,52.331775537307315,0.09929381272661156,-26726.486986420026
1.185e-06,52.30408728291761,0.09926678779522387,-27323.37578895638
1.1860000000000002e-06,52.27613620134276,0.09923916604938203,-27920.115894675666
1.187e-06,52.24793754547312,0.0992109476396795,-28516.703510378615
1.188e-06,52.21949025229223,0.0991821327205024,-29113.13484382665
1.1890000000000002e-06,52.1907925536828,0.09915272145002862,-29709.406103766367
1.19e-06,52.16184295151016,0.09912271399022676,-30305.513499954188
1.1910000000000001e-06,52.132634531385904,0.09909211050685521,-30901.45324317967
1.192e-06,52.103149255489875,0.09906091116946099,-31497.221545289616
1.193e-06,52.0733687105849,0.09902911615137874,-32092.814619213314
1.1940000000000001e-06,52.04327440763965,0.09899672562972965,-32688.228678984877
1.195e-06,52.01284872992056,0.09896373978542025,-33283.45993976828
1.196e-06,51.9820766197866,0.0989301588031414,-33878.50461788147
1.1970000000000001e-06,51.95094302478108,0.09889598287136707,-34473.35893082033
1.198e-06,51.91943273522734,0.09886121218235303,-35068.01909728222
1.199e-06,51.8875367222085,0.0988258469321358,-35662.48133719052
1.2000000000000002e-06,51.85525856807793,0.09878988732053134,-36256.741871718266
1.201e-06,51.822602422006526,0.09875333355113386,-36850.796923312766
1.202e-06,51.78957265749039,0.09871618583131433,-37444.642715718786
1.2030000000000002e-06,51.756176125554454,0.09867844437221947,-38038.27547400329
1.204e-06,51.722426195112085,0.0986401093887702,-38631.691424578676
1.2050000000000001e-06,51.68833666843606,0.09860118109966032,-39224.88679522798
1.206e-06,51.65392139377478,0.09856165972735516,-39817.857815127034
1.207e-06,51.619193486383,0.09852154549809014,-40410.60071486989
1.2080000000000001e-06,51.584164529611314,0.09848083864186943,-41003.11172649228
1.209e-06,51.548846065321925,0.09843953939246444,-41595.387083495625
1.21e-06,51.51324963781623,0.09839764798741227,-42187.42302087085
1.2110000000000001e-06,51.47738445912514,0.09835516466801426,-42779.21577512206
1.212e-06,51.441253185447685,0.09831208967933454,-43370.76158429134
1.213e-06,51.404858256851114,0.09826842327019839,-43962.05668798184
1.2140000000000002e-06,51.36820230636504,0.09822416569319069,-44553.09732738127
1.215e-06,51.3312816397555,0.09817931720465438,-45143.879745287646
1.216e-06,51.29407947672366,0.09813387806468865,-45734.40018613088
1.2170000000000002e-06,51.25657846372948,0.0980878485371476,-46324.6548959977
1.218e-06,51.21876104003239,0.09804122888963827,-46914.64012265621
1.219e-06,51.18061057172594,0.09799401939351914,-47504.35211557851
1.2200000000000002e-06,51.14211342175878,0.09794622032389837,-48093.787125965006
1.221e-06,51.10325585163298,0.097897831959632,-48682.94140676877
1.2220000000000001e-06,51.064023818344566,0.09784885458332226,-49271.811212717315
1.223e-06,51.024409808116474,0.09779928848131572,-49860.39280033963
1.224e-06,50.98441999594678,0.09774913394370156,-50448.682427987645
1.2250000000000001e-06,50.94406106212665,0.09769839126430964,-51036.67635585991
1.226e-06,50.90333979956065,0.09764706074070868,-51624.37084602696
1.227e-06,50.86226525658439,0.09759514267420444,-52211.762162453604
1.2280000000000001e-06,50.82085267911671,0.09754263736983769,-52798.84657102315
1.229e-06,50.77911764039966,0.09748954513638239,-53385.6203395614
1.23e-06,50.7370756553423,0.09743586628634368,-53972.07973785979
1.2310000000000002e-06,50.69474029811737,0.09738160113595591,-54558.22103770027
1.232e-06,50.65212120898699,0.09732675000518062,-55144.040512876796
1.233e-06,50.60922774685262,0.09727131321770456,-55729.53443922149
1.2340000000000002e-06,50.566069100654985,0.09721529110093761,-56314.69909462646
1.235e-06,50.52264586820122,0.09715868398601075,-56899.530759068824
1.2360000000000001e-06,50.478934428693485,0.09710149220777389,-57484.02571463274
1.237e-06,50.43491013577764,0.0970437161047938,-58068.180245534946
1.238e-06,50.39054886023014,0.09698535601935196,-58651.99063814672
1.2390000000000001e-06,50.345828347868206,0.09692641229744237,-59235.45318101831
1.24e-06,50.30072967265248,0.0968668852887694,-59818.56416490245
1.241e-06,50.25523458547289,0.09680677534674553,-60401.31988277772
1.2420000000000001e-06,50.20932543103154,0.09674608282848918,-60983.71662987218
1.243e-06,50.16299680694796,0.09668480809482241,-61565.75070368674
1.244e-06,50.11627738497961,0.09662295151026853,-62147.41840401927
