Bmax (T) =,0.09990795210592777,Freq(Hz) =,300000.0,Hc =,5.766844867369018,Br (T) =,0.010738923264305932,Hmax =,55.07549385512714,µr =,1443.54987298643,W(J/m³) =,1.9481580401315952,P(W/m³) =,584447.4120394785
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.316e-06,54.46318843689763,0.0967452042808942,46794.63112393944
1.3173333333333333e-06,54.48277004266864,0.09680729450660432,46340.70744122255
1.3186666666666666e-06,54.50212766472586,0.09686877929933309,45886.48165193017
1.3199999999999999e-06,54.52122758126688,0.09692965825819498,45431.95664093973
1.3213333333333334e-06,54.540016646738465,0.0969899309861523,44977.13529503342
1.3226666666666667e-06,54.558462561911526,0.09704959709001756,44522.020502880056
1.324e-06,54.57657110730072,0.09710865618045615,44066.615155016516
1.3253333333333332e-06,54.59434975090779,0.0971671078719887,43610.922143829455
1.3266666666666665e-06,54.611806995629834,0.0972249517829936,43154.94436353713
1.328e-06,54.628958068860435,0.09728218753570941,42698.68471017076
1.3293333333333333e-06,54.64583301186653,0.09733881475623721,42242.14608155628
1.3306666666666666e-06,54.66243906034395,0.09739483307454312,41785.33137729597
1.332e-06,54.678741804608485,0.09745024212446049,41328.24349874999
1.3333333333333332e-06,54.69470541064758,0.09750504154369231,40870.885349018004
1.3346666666666667e-06,54.710293350034405,0.0975592309738136,40413.259832920565
1.336e-06,54.725468338349565,0.09761281006027352,39955.36985698108
1.3373333333333333e-06,54.7401922483149,0.09766577845239777,39497.218329406904
1.3386666666666666e-06,54.754450204717095,0.09771813580339075,39038.80816007125
1.3399999999999999e-06,54.76826886990484,0.09776988177033778,38580.14226049441
1.3413333333333334e-06,54.7816762674987,0.09782101601420735,38121.22354382555
1.3426666666666667e-06,54.79470104150054,0.09787153819985313,37662.05492482398
1.344e-06,54.80737727358625,0.09792144799601622,37202.63931984082
1.3453333333333333e-06,54.81975142797304,0.0979707450753273,36742.97964680043
1.3466666666666665e-06,54.83184607561726,0.09801942911430864,36283.07882518178
1.3479999999999998e-06,54.84364028671374,0.09806749979337609,35822.939776000174
1.3493333333333333e-06,54.85511126791307,0.09811495679684128,35362.565421788364
1.3506666666666666e-06,54.86623514211829,0.09816179981291351,34901.95868657832
1.352e-06,54.8769869521752,0.0982080285337018,34441.122495882526
1.3533333333333332e-06,54.88734066705667,0.09825364265521684,33980.05977667533
1.3546666666666665e-06,54.89729393159748,0.09829864187737287,33518.773457374555
1.356e-06,54.906887323000724,0.09834302590398969,33057.26646782266
1.3573333333333333e-06,54.91616249835918,0.09838679444279441,32595.541739268436
1.3586666666666666e-06,54.925161400963326,0.09842994720542349,32133.602204348143
1.36e-06,54.93391446432419,0.09847248390742443,31671.450797067027
1.3613333333333332e-06,54.94242336413973,0.09851440426825768,31209.090452780605
1.3626666666666667e-06,54.9506820309689,0.09855570801129832,30746.524108176232
1.364e-06,54.958672171681805,0.09859639486383794,30283.754701254165
1.3653333333333333e-06,54.966375981075856,0.09863646455708629,29820.78517130911
1.3666666666666666e-06,54.97377638616273,0.0986759168261731,29357.618458911584
1.3679999999999999e-06,54.98086442898169,0.09871475141014963,28894.257505889083
1.3693333333333334e-06,54.9876501363644,0.09875296805199045,28430.705255307552
1.3706666666666667e-06,54.99413670939318,0.09879056649859495,27966.96465145262
1.372e-06,55.00031336951905,0.09882754650078912,27503.03863981094
1.3733333333333332e-06,55.0061688256723,0.09886390781332703,27038.9301670516
1.3746666666666665e-06,55.01169153733684,0.09889965019489239,26574.64218100717
1.376e-06,55.016874713055785,0.09893477340810017,26110.177630655224
1.3773333333333333e-06,55.02172372081071,0.098969277219498,25645.539466099424
1.3786666666666666e-06,55.02624567872541,0.09900316139956775,25180.730638550947
1.38e-06,55.03045025095147,0.09903642572272699,24715.754100309816
1.3813333333333332e-06,55.03434664408137,0.09906906996733038,24250.612804745837
1.3826666666666667e-06,55.03794354818072,0.09910109391567108,23785.309706280117
1.384e-06,55.04123550718892,0.09913249735398219,23319.847760366352
1.3853333333333333e-06,55.04418257411909,0.09916328007243806,22854.229923471794
1.3866666666666666e-06,55.04674682214814,0.09919344186515576,22388.459153058757
1.3879999999999999e-06,55.04889662558792,0.09922298253019617,21922.53840756571
1.3893333333333332e-06,55.05060112653397,0.09925190186956548,21456.470646388512
1.3906666666666667e-06,55.05183012077297,0.09928019968921632,20990.2588298616
1.392e-06,55.05257011688031,0.09930787579904907,20523.90591923927
1.3933333333333333e-06,55.052848473519134,0.099334930012913,20057.414876676823
1.3946666666666666e-06,55.05269822011465,0.0993613621486076,19590.78866521178
1.3959999999999998e-06,55.05215946605032,0.09938717202788357,19124.030248745046
1.3973333333333334e-06,55.05127217860881,0.09941235947644407,18657.142592022126
1.3986666666666666e-06,55.05007603828188,0.09943692432394582,18190.128660614293
1.4e-06,55.04860053866382,0.09946086640400015,17722.99142089977
1.4013333333333332e-06,55.046850003143255,0.09948418555417411,17255.733840044904
1.4026666666666665e-06,55.04482387365238,0.09950688161599147,16788.358885985257
1.404e-06,55.04251461231334,0.09952895443493376,16320.86952740688
1.4053333333333333e-06,55.039914755755504,0.09955040386044119,15853.268733727415
1.4066666666666666e-06,55.03701706090587,0.09957122974591373,15385.559475077214
1.408e-06,55.03381881145365,0.09959143194871196,14917.744722280482
1.4093333333333332e-06,55.03032837977425,0.09961101033015805,14449.827446836543
1.4106666666666667e-06,55.02654889510089,0.09962996475553655,13981.810620900804
1.412e-06,55.02247296637669,0.09964829509409533,13513.697217265993
1.4133333333333333e-06,55.018092573403784,0.09966600121904638,13045.49020934324
1.4146666666666666e-06,55.01339927439112,0.0996830830075667,12577.192571143227
1.4159999999999999e-06,55.008382878334494,0.09969954034079896,12108.807277257287
1.4173333333333334e-06,55.00302940869553,0.09971537310385235,11640.33730283855
1.4186666666666667e-06,54.99733102212808,0.09973058118580329,11171.785623583106
1.42e-06,54.99129173059735,0.09974516447969614,10703.155215710862
1.4213333333333332e-06,54.98491584219125,0.09975912288254392,10234.449055947098
1.4226666666666665e-06,54.9782077148689,0.09977245629532888,9765.670121503064
1.424e-06,54.971164680825794,0.09978516462300324,9296.821390057425
1.4253333333333333e-06,54.96376611764514,0.09979724777448978,8827.905839737305
1.4266666666666666e-06,54.95599184979744,0.09980870566268235,8358.926449099254
1.428e-06,54.947823753269596,0.0998195382044465,7889.886197110448
1.4293333333333332e-06,54.93924435323881,0.09982974532062001,7420.788063129771
1.4306666666666665e-06,54.93023679228004,0.09983932693601336,6951.635026888789
1.432e-06,54.920800522244804,0.09984828297941027,6482.43006847307
1.4333333333333333e-06,54.91097570669653,0.09985661338356813,6013.1761683029845
1.4346666666666666e-06,54.90079496873113,0.09986431808521841,5543.876307115013
1.4359999999999999e-06,54.89027357299025,0.09987139702506713,5074.533465942622
1.4373333333333332e-06,54.87942536622086,0.09987785014779517,4605.150626097595
1.4386666666666667e-06,54.8682631280322,0.09988367740205865,4135.730769150816
1.44e-06,54.85678580627789,0.09988887874048938,3666.2768769135705
1.4413333333333333e-06,54.84495853213665,0.09989345411969493,3196.7919314185065
1.4426666666666666e-06,54.83276225699479,0.09989740350025915,2727.278914900713
1.4439999999999999e-06,54.82021064655875,0.09990072684674228,2257.740809778816
1.4453333333333334e-06,54.807318955457376,0.09990342412768122,1788.1805986360384
1.4466666666666667e-06,54.79410333656981,0.09990549531558977,1318.601264201306
1.448e-06,54.78058717874723,0.09990694038695877,849.0057893301358
1.4493333333333332e-06,54.76681109551966,0.09990775932225632,379.39715698593125
1.4506666666666665e-06,54.75280167666709,0.09990795210592777,-90.22164977904649
1.452e-06,54.738557340913616,0.09990751872639603,-559.8476478427054
1.4533333333333333e-06,54.72407544912337,0.09990645917606145,-1029.47785403193
1.4546666666666666e-06,54.70935291499373,0.09990477345130198,-1499.1092851415588
1.456e-06,54.69437627500937,0.09990246155247326,-1968.7389579533249
1.4573333333333332e-06,54.67910593123814,0.09989952348390847,-2438.36388925487
1.4586666666666667e-06,54.6635051021957,0.09989595925391839,-2907.9810958585326
1.46e-06,54.64754459394006,0.09989176887479141,-3377.587594620425
1.4613333333333333e-06,54.63119588714117,0.09988695236279334,-3847.1804024592616
1.4626666666666666e-06,54.614430976912665,0.09988150973816745,-4316.75653637545
1.4639999999999999e-06,54.597231322535144,0.0998754410251342,-4786.313013469851
1.4653333333333334e-06,54.57960214624241,0.09986874625189125,-5255.846850962752
1.4666666666666667e-06,54.56154612859937,0.09986142545061315,-5725.355066212966
1.468e-06,54.54305895730896,0.09985347865745119,-6194.834676736499
1.4693333333333333e-06,54.52413579321316,0.09984490591253319,-6664.282700225751
1.4706666666666665e-06,54.50477141944892,0.09983570725996334,-7133.6961545682525
1.4719999999999998e-06,54.48496435571855,0.0998258827478217,-7603.072057865677
1.4733333333333333e-06,54.46472347537235,0.09981543242816417,-8072.407428452819
1.4746666666666666e-06,54.44407134233777,0.09980435635702194,-8541.699284916396
1.476e-06,54.42305591919451,0.09979265459440126,-9010.944646114114
1.4773333333333332e-06,54.40172585908076,0.09978032720428305,-9480.140531193409
1.4786666666666665e-06,54.38012993024072,0.09976737425462251,-9949.283959610604
1.48e-06,54.3583089099825,0.09975379581734865,-10418.371951149706
1.4813333333333333e-06,54.33628245829354,0.0997395919683639,-10887.401525941206
1.4826666666666666e-06,54.31404993416427,0.09972476278754361,-11356.3697044813
1.484e-06,54.29157369700819,0.09970930835873551,-11825.273507650505
1.4853333333333332e-06,54.268814846756094,0.09969322876975925,-12294.109956732716
1.4866666666666667e-06,54.24573406980835,0.09967652411240578,-12762.87607343411
1.488e-06,54.222289205220044,0.09965919448243689,-13231.568879902014
1.4893333333333333e-06,54.19843127990224,0.09964123997958446,-13700.185398743903
1.4906666666666666e-06,54.17413074566666,0.09962266070754992,-14168.722653046101
1.4919999999999999e-06,54.149395964001855,0.09960345677400366,-14637.177666392941
1.4933333333333334e-06,54.12423708788563,0.09958362829058412,-15105.547462885419
1.4946666666666667e-06,54.09866519336067,0.09956317537289743,-15573.829067160288
1.496e-06,54.0727073001901,0.0995420981405164,-16042.019504408778
1.4973333333333332e-06,54.04643101611747,0.09952039671697988,-16510.115800395597
1.4986666666666665e-06,54.019889494819765,0.09949807122979194,-16978.11498147777
1.5e-06,53.993104216862804,0.09947512181042122,-17446.014074623494
1.5013333333333333e-06,53.966094762937715,0.09945154859429986,-17913.81010743109
1.5026666666666666e-06,53.938879541183006,0.09942735172082283,-18381.500108147764
1.504e-06,53.91145761395377,0.09940253133334694,-18849.081105688532
1.5053333333333332e-06,53.88377868114003,0.09937708757919005,-19316.550129655177
1.5066666666666665e-06,53.8557990428708,0.09935102060963003,-19783.904210354838
1.508e-06,53.82749265782658,0.0993243305799039,-20251.140378819207
1.5093333333333333e-06,53.79883464321779,0.0992970176492068,-20718.255666823035
1.5106666666666666e-06,53.76980086551,0.099269081980691,-21185.24710690328
1.5119999999999999e-06,53.74037313466179,0.09924052374146482,-21652.111732377776
1.5133333333333332e-06,53.71054784135877,0.09921134310259166,-22118.846577364067
1.5146666666666667e-06,53.68031962213561,0.09918154023908889,-22585.448676798263
1.516e-06,53.64967790186664,0.09915111532992671,-23051.915066453923
1.5173333333333333e-06,53.61861214743092,0.0991200685580271,-23518.24278296076
1.5186666666666666e-06,53.58711199813332,0.0990884001102626,-23984.428863823585
1.5199999999999998e-06,53.55517482071618,0.09905611017745507,-24450.470347440936
1.5213333333333334e-06,53.52281835420425,0.09902319895437467,-24916.36427312412
1.5226666666666666e-06,53.490061150172025,0.0989896666397385,-25382.107681115744
1.524e-06,53.45692149710881,0.09895551343620934,-25847.69761260869
1.5253333333333332e-06,53.42341728014693,0.09892073955039443,-26313.13110976489
1.5266666666666665e-06,53.389565978856844,0.09888534519284412,-26778.40521573402
1.528e-06,53.355379436363805,0.09884933057805051,-27243.51697467226
1.5293333333333333e-06,53.32085504606794,0.09881269592444625,-27708.46343176118
1.5306666666666666e-06,53.28599432606737,0.09877544145440292,-28173.2416332264
1.532e-06,53.25080838199523,0.09873756739422986,-28637.848626356386
1.5333333333333332e-06,53.21530884709877,0.0986990739741726,-29102.281459521175
1.5346666666666667e-06,53.17950765078903,0.09865996142841144,-29566.53718219105
1.536e-06,53.143421932542736,0.09862022999506002,-30030.612844955387
1.5373333333333333e-06,53.10708237416525,0.09857987991616371,-30494.505499541403
1.5386666666666666e-06,53.070512133399305,0.09853891143769813,-30958.212198832687
1.5399999999999999e-06,53.03371825666849,0.09849732480956766,-31421.729996888094
1.5413333333333334e-06,52.996706831462916,0.09845512028560377,-31885.055948960297
1.5426666666666667e-06,52.95948338029159,0.09841229812356345,-32348.187111514664
1.544e-06,52.92203621316496,0.0983688585851276,-32811.12054224778
1.5453333333333332e-06,52.8843080110202,0.09832480193589939,-33273.85330010619
1.5466666666666665e-06,52.84623995021943,0.09828012844540246,-33736.38244530508
1.5479999999999998e-06,52.80777469259806,0.09823483838707937,-34198.705039346925
1.5493333333333333e-06,52.768855667852584,0.09818893203828978,-34660.818145040146
1.5506666666666666e-06,52.72942705017485,0.09814240968030875,-35122.718826517776
1.552e-06,52.689456287592385,0.0980952715983249,-35584.40414925605
1.5533333333333332e-06,52.64897281377036,0.09804751808143866,-36045.87118009308
1.5546666666666665e-06,52.608021331604974,0.09799914942266044,-36507.11698724748
1.556e-06,52.566670539536354,0.0979501659189087,-36968.13864033691
1.5573333333333333e-06,52.524989495402124,0.0979005678710082,-37428.93321039678
1.5586666666666666e-06,52.48304699268986,0.09785035558368801,-37889.49776989879
1.5599999999999999e-06,52.44089695787986,0.09779952936557956,-38349.82939276951
1.5613333333333332e-06,52.39855319278378,0.0977480895292148,-38809.925154408935
1.5626666666666667e-06,52.35601223104873,0.09769603639102405,-39269.782131709115
1.564e-06,52.313240244104215,0.0976433702713342,-39729.3974030727
1.5653333333333333e-06,52.27020256248185,0.09759009149436654,-40188.76804843143
1.5666666666666666e-06,52.22686446840032,0.09753620038823473,-40647.891149264724
1.5679999999999999e-06,52.18319727073533,0.0974816972849428,-41106.76378861824
1.5693333333333334e-06,52.13918888178741,0.09742658252038297,-41565.38305112223
1.5706666666666666e-06,52.0948356518106,0.09737085643433356,-42023.74602301033
