Bmax (T) =,0.04975927438438282,Freq(Hz) =,600000.0,Hc =,1.4692614984251902,Br (T) =,0.0026744501532980597,Hmax =,30.73734884754889,µr =,1288.2429324368973,W(J/m³) =,0.29153620707140687,P(W/m³) =,174921.72424284412
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.706666666666667e-07,29.739490826113286,0.04732623834926506,57835.206799476204
6.713333333333333e-07,29.75895431325412,0.047364646327093404,57388.726685547765
6.72e-07,29.778251356744132,0.047402756526917396,56941.87278645081
6.726666666666666e-07,29.79737925642964,0.0474405687004951,56494.64794669194
6.733333333333333e-07,29.816335210541954,0.04747808260148172,56047.055013145604
6.739999999999999e-07,29.83511631551477,0.04751529798543111,55599.09683503623
6.746666666666667e-07,29.853719565802127,0.04755221460979743,55150.776263919804
6.753333333333333e-07,29.872143043675624,0.047588832233936625,54702.09615366599
6.76e-07,29.89038684143704,0.047625150619107985,54253.059360439685
6.766666666666666e-07,29.9084510529738,0.04766116952847569,53803.668742683054
6.773333333333333e-07,29.92633573577262,0.04769688872711029,53353.92716109731
6.78e-07,29.9440388330498,0.0477323079819902,52903.83747862442
6.786666666666667e-07,29.961553140933507,0.04776742706200322,52453.402560429
6.793333333333333e-07,29.978871323263906,0.04780224573794799,52002.62527387998
6.8e-07,29.995986157392476,0.04783676378253546,51551.5084885325
6.806666666666666e-07,30.012890533658247,0.04787098097039033,51100.05507610951
6.813333333333333e-07,30.029577454864903,0.04790489707805253,50648.26791048348
6.82e-07,30.04604003575678,0.04793851188397859,50196.14986765826
6.826666666666666e-07,30.062271502495623,0.04797182516854306,49743.70382575074
6.833333333333333e-07,30.07826556875037,0.04800483671403997,49290.93266497236
6.839999999999999e-07,30.0940167326368,0.04803754630468417,48837.839267611045
6.846666666666667e-07,30.10951963564057,0.048069953726612706,48384.4265180127
6.853333333333333e-07,30.12476904967667,0.04810205876788624,47930.69730256287
6.86e-07,30.139764185181246,0.048133861218490316,47476.65450966847
6.866666666666666e-07,30.154515067000137,0.048165360870336786,47022.30102973921
6.873333333333333e-07,30.16903205948834,0.04819655751726508,46567.63975516944
6.88e-07,30.183325343483634,0.04822745095504358,46112.67358031956
6.886666666666667e-07,30.197404917126757,0.04825804098137085,45657.40540149778
6.893333333333333e-07,30.21128059668172,0.04828832739587699,45201.83811694148
6.9e-07,30.224962017355846,0.048318310000124896,44745.97462679889
6.906666666666666e-07,30.238458634120068,0.048347988597611524,44289.81783311061
6.913333333333334e-07,30.25178066842798,0.048377362993769164,43833.37063979118
6.92e-07,30.26493987014882,0.048406432995966635,43376.63595261064
6.926666666666666e-07,30.277947897041802,0.04843519841351056,42919.616679175866
6.933333333333333e-07,30.290816283222437,0.04846365905764658,42462.31572891219
6.939999999999999e-07,30.30355091474483,0.04849181474156056,42004.736013044945
6.946666666666666e-07,30.31614373986866,0.04851966528037977,41546.88044458077
6.953333333333333e-07,30.328586301967295,0.04854721049117407,41088.7519382893
6.96e-07,30.340870427870353,0.04857445019295706,40630.353410684365
6.966666666666666e-07,30.352988227269147,0.04860138420668729,40171.68778000559
6.973333333333333e-07,30.364932092121915,0.048628012355269354,39712.75796619983
6.979999999999999e-07,30.376694696058284,0.04865433446355505,39253.566890902606
6.986666666666667e-07,30.38826899378454,0.0486803503583445,38794.117477419255
6.993333333333333e-07,30.399646880586975,0.04870605986838721,38334.412650706756
7e-07,30.410818093601936,0.04873146282438324,37874.455337354746
7.006666666666666e-07,30.421772525785595,0.048756559058984225,37414.24846556723
7.013333333333333e-07,30.4325002728386,0.04878134840679446,36953.79496514352
7.02e-07,30.44299761564051,0.048805830704372,36493.09776745999
7.026666666666667e-07,30.4532761210744,0.04883000579022965,36032.159805451265
7.033333333333333e-07,30.463347880023566,0.048853873504836,35570.98401359154
7.04e-07,30.473224743308382,0.04887743369061649,35109.573327875885
7.046666666666666e-07,30.482918322562792,0.04890068619195438,34647.93068580166
7.053333333333333e-07,30.492439991111144,0.048923630855191774,34186.05902634979
7.06e-07,30.501800884845434,0.048946267528630544,33723.96128996601
7.066666666666666e-07,30.511011903101352,0.04896859606253338,33261.640418542134
7.073333333333333e-07,30.520082681155653,0.04899061630912469,32799.099355397535
7.079999999999999e-07,30.529020732826982,0.049012328122591584,32336.341045260076
7.086666666666667e-07,30.5378332415786,0.04903373135908475,31873.368434247768
7.093333333333333e-07,30.54652709919628,0.04905482587671944,31410.184469849617
7.1e-07,30.55510306701594,0.04907561153557636,30946.792100907278
7.106666666666666e-07,30.563546771802823,0.049096088197702524,30483.19427759588
7.113333333333333e-07,30.571843218442385,0.04911625572711218,30019.393951405647
7.12e-07,30.579977554195214,0.049136113989787684,29555.394075122753
7.126666666666667e-07,30.587935067600103,0.04915566285368033,29091.197602810866
7.133333333333333e-07,30.59570118737678,0.0491749021887112,28626.807489792056
7.14e-07,30.60326148132918,0.049193831866772016,28162.226692628195
7.146666666666666e-07,30.61060165524835,0.04921245176172592,27697.458169102054
7.153333333333333e-07,30.61770959012326,0.04923076174940836,27232.504878198557
7.16e-07,30.62457707305045,0.04924876170762778,26767.36978008573
7.166666666666667e-07,30.63119622031819,0.0492664515161665,26302.05583609625
7.173333333333333e-07,30.637559398689927,0.049283831056781434,25836.566008708218
7.179999999999999e-07,30.64366279071503,0.04930090021320485,25370.903261526502
7.186666666666666e-07,30.64951196812491,0.04931765887114512,24905.070559263913
7.193333333333333e-07,30.65511296401254,0.04933410691828746,24439.070867722206
7.2e-07,30.660471794186666,0.04935024424429462,23972.90715377328
7.206666666666666e-07,30.66559445760809,0.04936607074080767,23506.58238534032
7.213333333333333e-07,30.670486936826276,0.049381586301446574,23040.099531378833
7.219999999999999e-07,30.67515519841636,0.04939679082181098,22573.461561857934
7.226666666666667e-07,30.679605193415075,0.04941168419948085,22106.67144774115
7.233333333333333e-07,30.683841575590893,0.04942626633401709,21639.732160967786
7.24e-07,30.68786659283617,0.04944053712696223,21172.646674433854
7.246666666666666e-07,30.69168235430895,0.04945449648184104,20705.417961973308
7.253333333333333e-07,30.695290881430903,0.049468144304161146,20238.048998338894
7.26e-07,30.698694075533712,0.049481480501413655,19770.542759183492
7.266666666666667e-07,30.70189366651437,0.04949450498307373,19302.9022210409
7.273333333333333e-07,30.704891294932718,0.049507217660601184,18835.130361307165
7.28e-07,30.707688516619488,0.04951961844744104,18367.230158221384
7.286666666666666e-07,30.710286802810305,0.04953170725902405,17899.204590846995
7.293333333333334e-07,30.712687540279635,0.04954348401276735,17431.056639052542
7.3e-07,30.71489203147397,0.04955494862807486,16962.789283493006
7.306666666666666e-07,30.716901494646105,0.049566101026337885,16494.405505590676
7.313333333333333e-07,30.71871840502494,0.04957694113093559,16025.908287516171
7.319999999999999e-07,30.720347675514372,0.049587468867235474,15557.300612169467
7.326666666666667e-07,30.72179426775526,0.04959768416259393,15088.585463160995
7.333333333333333e-07,30.723063137518277,0.04960758694635657,14619.7658247926
7.34e-07,30.724158189906912,0.04961717714985886,14150.8446820385
7.346666666666666e-07,30.72508060136278,0.04962645470642637,13681.825020526408
7.353333333333333e-07,30.72583147538801,0.04963541955137539,13212.709826518463
7.359999999999999e-07,30.726411990156937,0.04964407162201319,12743.50208689216
7.366666666666667e-07,30.72682339864014,0.049652410857638524,12274.204789121472
7.373333333333333e-07,30.72706702872866,0.049660437199541975,11804.820921257799
7.38e-07,30.72714428335809,0.04966815059100637,11335.353471910941
7.386666666666666e-07,30.7270566406326,0.049675550977307095,10865.805430230002
7.393333333333333e-07,30.726804296667925,0.04968263830571247,10396.179785884557
7.4e-07,30.72638494984562,0.04968941252548411,9926.479529045351
7.406666666666667e-07,30.725796237570297,0.04969587358787725,9456.70765036564
7.413333333333333e-07,30.72503579372231,0.04970202144614102,8986.867140961802
7.42e-07,30.7241007290779,0.0497078560555188,8516.960992394486
7.426666666666666e-07,30.722986785864858,0.04971337737324848,8046.992196649584
7.433333333333333e-07,30.721689666688132,0.049718585358562745,7576.963746119142
7.44e-07,30.720205109274143,0.04972347997268932,7106.878633582337
7.446666666666666e-07,30.718528886121486,0.04972806117885124,6636.739852186309
7.453333333333333e-07,30.716656804152503,0.04973232894226711,6166.550395427409
7.459999999999999e-07,30.714584704364373,0.0497362832301513,5696.313257131828
7.466666666666667e-07,30.712308461480372,0.04973992401171416,5226.031431436751
7.473333333333333e-07,30.7098249121339,0.04974325125816224,4755.70791277123
7.48e-07,30.707132700788573,0.04974626494269844,4285.345695837095
7.486666666666666e-07,30.70423059964396,0.04974896504052225,3814.9477755901034
7.493333333333333e-07,30.701117467721264,0.04975135152882985,3344.517147220469
7.5e-07,30.697793311293747,0.0497534243868143,2874.0568061342474
7.506666666666667e-07,30.694261032824972,0.04975518359566566,2403.5697479339833
7.513333333333333e-07,30.690523696964814,0.049756629138571096,1933.0589683997628
7.52e-07,30.686584373654778,0.049757761000715044,1462.5274634701752
7.526666666666666e-07,30.68244613832209,0.04975857916927928,991.9782292231316
7.533333333333332e-07,30.678112072074097,0.04975908363344298,521.4142618569292
7.54e-07,30.67358526189175,0.04975927438438282,50.83855767106749
7.546666666666666e-07,30.66886880082429,0.04975915141527307,-419.7458869527022
7.553333333333333e-07,30.66396409760308,0.04975871472128555,-890.3360755695029
7.559999999999999e-07,30.658869309480412,0.049757964299589806,-1360.929011690468
7.566666666666666e-07,30.65358242420108,0.04975690014935297,-1831.5216988016557
7.573333333333333e-07,30.648101336562082,0.0497555222717399,-2302.111140383286
7.58e-07,30.642424110933877,0.04975383066991313,-2772.694339928624
7.586666666666666e-07,30.636549420112186,0.04975182534903282,-3243.268300963255
7.593333333333333e-07,30.630475862921703,0.04974950631625682,-3713.8300270639797
7.599999999999999e-07,30.624201924234374,0.049746873580740494,-4184.3765218780045
7.606666666666667e-07,30.61772597484978,0.04974392715363682,-4654.904789141883
7.613333333333333e-07,30.611046271374963,0.049740667048096196,-5125.411832700739
7.62e-07,30.604160956105037,0.04973709327926646,-5595.894656527186
7.626666666666666e-07,30.59706805690269,0.049733205864292696,-6066.35026474049
7.633333333333333e-07,30.589768023809366,0.04972900482231724,-6536.775661625571
7.64e-07,30.582266120900403,0.04972449017447948,-7007.167851652133
7.646666666666667e-07,30.57456776651303,0.04971966194391577,-7477.5238394936805
7.653333333333333e-07,30.56667841469103,0.04971452015575925,-7947.84063004655
7.66e-07,30.558602512338634,0.04970906483713976,-8418.115228449044
7.666666666666666e-07,30.550341732996618,0.04970329601718357,-8888.344640100486
7.673333333333333e-07,30.54189770629242,0.049697213727013315,-9358.525870680149
7.68e-07,30.533272180222657,0.0496908179997477,-9828.655926166524
7.686666666666666e-07,30.524467021304243,0.04968410887050135,-10298.731812856142
7.693333333333333e-07,30.515484214725692,0.0496770863763846,-10768.750537382832
7.699999999999999e-07,30.506325864498354,0.049669750556503224,-11238.709106736585
7.706666666666667e-07,30.496994193607033,0.04966210145195822,-11708.604528282807
7.713333333333333e-07,30.48748942601721,0.04965413910584554,-12178.433809781123
7.72e-07,30.477807755781203,0.049645863563255815,-12648.193959404645
7.726666666666666e-07,30.46794526769445,0.0496372748712741,-13117.881985758811
7.733333333333333e-07,30.4578980396258,0.04962837307897954,-13587.494897900624
7.739999999999999e-07,30.4476633628889,0.04961915823744512,-14057.029705357509
7.746666666666667e-07,30.437241836289704,0.04960963039973728,-14526.483418146436
7.753333333333333e-07,30.426634149418778,0.049599789620915644,-14995.853046792918
7.76e-07,30.415840888416074,0.04958963595803259,-15465.135602350065
7.766666666666666e-07,30.40486253600397,0.04957916947013301,-15934.328096417574
7.773333333333333e-07,30.39369947152129,0.04956839021825381,-16403.427541160734
7.78e-07,30.382351970956787,0.04955729826542365,-16872.43094932947
7.786666666666667e-07,30.37082020698318,0.04954589367666244,-17341.335334277403
7.793333333333333e-07,30.359105756403547,0.04953417651898102,-17810.13770998069
7.799999999999999e-07,30.3472130698292,0.04952214686138067,-18278.835091057215
7.806666666666666e-07,30.335146660324536,0.04950980477485272,-18747.424492785503
7.813333333333333e-07,30.322911028333774,0.04949715033237808,-19215.902931123648
7.82e-07,30.31050859737441,0.04948418360892679,-19684.26742272844
7.826666666666666e-07,30.297936125445137,0.04947090468145756,-20152.51498497429
7.833333333333333e-07,30.285190185275223,0.04945731362891725,-20620.642635972144
7.839999999999999e-07,30.27226750052152,0.049443410532240384,-21088.647394588566
7.846666666666667e-07,30.259164945507006,0.04942919547434871,-21556.5262804646
7.853333333333333e-07,30.245879544959227,0.04941466854015054,-22024.276314034872
7.86e-07,30.23240847374998,0.04939982981654034,-22491.894516546443
7.866666666666666e-07,30.21874905663361,0.04938467939239813,-22959.3779100778
7.873333333333333e-07,30.204896711784297,0.04936921735858891,-23426.723517557763
7.88e-07,30.190842912573512,0.04935344380796214,-23893.928362784565
7.886666666666667e-07,30.17657905142536,0.04933735883535105,-24360.98947044461
7.893333333333333e-07,30.162096545338787,0.049320962537572205,-24827.903866131557
7.9e-07,30.147388792221374,0.0493042550134247,-25294.66857636513
7.906666666666666e-07,30.13245461659577,0.049287236363689715,-25761.280628610166
7.913333333333334e-07,30.117293036623376,0.04926990669112975,-26227.73705129539
7.92e-07,30.101902937448305,0.04925226610048804,-26694.034873832494
7.926666666666666e-07,30.086283071068298,0.04923431469848787,-27160.17112663486
7.933333333333333e-07,30.070432056204364,0.049216052593831945,-27626.142841136585
7.939999999999999e-07,30.054348378171458,0.04919747989720162,-28091.9470498113
7.946666666666666e-07,30.03803038874838,0.04917859672125629,-28557.580786191145
7.953333333333333e-07,30.02148002455053,0.0491594031806326,-29023.04108488555
7.96e-07,30.004706553058103,0.04913989939194377,-29488.32498160011
