Bmax (T) =,0.2005736944259563,Freq(Hz) =,300000.0,Hc =,29.77707020323292,Br (T) =,0.07452752615646793,Hmax =,75.98777639202281,µr =,2100.4888179255554,W(J/m³) =,18.18364676148505,P(W/m³) =,5455094.028445515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.296e-06,72.88865976948739,0.16231468114658762,218150.29419260076
1.2973333333333333e-06,72.93780762062693,0.16260505698931507,217413.46989860066
1.2986666666666665e-06,72.98645819494892,0.1628944494636524,216675.24160737867
1.3e-06,73.03467620828644,0.1631828567007263,215935.6140034192
1.3013333333333333e-06,73.08252622974946,0.1634702768379153,215194.59178009757
1.3026666666666666e-06,73.130072220296,0.1637567080188618,214452.17963965033
1.304e-06,73.17735096411971,0.16404214839348366,213708.3822931455
1.3053333333333332e-06,73.22433508052171,0.16432659611798603,212963.20446045222
1.3066666666666665e-06,73.27099291199083,0.16461004935487314,212216.65087021136
1.308e-06,73.31728944605558,0.16489250627295982,211468.726259805
1.3093333333333333e-06,73.36319073063622,0.16517396504738324,210719.43537532698
1.3106666666666666e-06,73.40866394826875,0.1654544238596145,209968.7829715519
1.3119999999999999e-06,73.45370345675543,0.16573388089747018,209216.77381190588
1.3133333333333332e-06,73.49836729831428,0.16601233435512372,208463.4126684357
1.3146666666666667e-06,73.54270179206516,0.1662897824331172,207708.70432177882
1.316e-06,73.58672838837121,0.16656622333837248,206952.65356113273
1.3173333333333333e-06,73.63046665956283,0.16684165528420272,206195.2651842249
1.3186666666666666e-06,73.67393470806317,0.16711607649032376,205436.54399728234
1.3199999999999999e-06,73.71712508441432,0.16738948518286526,204676.49481500068
1.3213333333333334e-06,73.7599707857985,0.1676618795943823,203915.122460514
1.3226666666666667e-06,73.80242666277832,0.1679332579638662,203152.43176536396
1.324e-06,73.84449028394476,0.1682036185367561,202388.4275694694
1.3253333333333332e-06,73.88616151686661,0.16847295956494981,201623.11472109566
1.3266666666666665e-06,73.92744180273317,0.16874127930681507,200856.49807682313
1.328e-06,73.96834585917756,0.16900857602720065,200088.5825015175
1.3293333333333333e-06,74.00891831963764,0.16927484799744721,199319.3728682979
1.3306666666666666e-06,74.04917481487723,0.1695400934953984,198548.8740585068
1.332e-06,74.08907717597366,0.16980431080541183,197777.09096167822
1.3333333333333332e-06,74.12858532258178,0.17006749821836994,197004.02847550737
1.3346666666666667e-06,74.16765820514644,0.1703296540316908,196229.69150581912
1.336e-06,74.20625314145217,0.17059077654933902,195454.0849665372
1.3373333333333333e-06,74.24432486811476,0.17085086408183647,194677.21377965267
1.3386666666666666e-06,74.281857641184,0.17110991494627298,193899.08287519307
1.3399999999999999e-06,74.31888860253449,0.17136792746631727,193119.69719119082
1.3413333333333334e-06,74.35545658839071,0.17162489997222719,192339.061673652
1.3426666666666667e-06,74.39160118565722,0.1718808308008606,191557.1812765249
1.344e-06,74.42736565748257,0.17213571829568605,190774.06096166864
1.3453333333333333e-06,74.46280116009075,0.17238956080679307,189989.7056988218
1.3466666666666665e-06,74.49793394046745,0.17264235669090267,189204.1204655705
1.3479999999999998e-06,74.5327451276298,0.17289410431137792,188417.31024731722
1.3493333333333333e-06,74.56721416440968,0.1731448020382343,187629.28003724891
1.3506666666666666e-06,74.6013196211212,0.17339444824815003,186840.0348363055
1.352e-06,74.63503626131529,0.1736430413244763,186049.57965314787
1.3533333333333332e-06,74.66833078218787,0.1738905796572478,185257.9195041263
1.3546666666666665e-06,74.70118651163898,0.1741370616431927,184465.0594132486
1.356e-06,74.73361746905888,0.174382485685743,183671.004412148
1.3573333333333333e-06,74.76563855090926,0.17462685019504443,182875.75954005175
1.3586666666666666e-06,74.79726496415371,0.17487015358796695,182079.3298437483
1.36e-06,74.82851608834041,0.1751123942881145,181281.72037755634
1.3613333333333332e-06,74.859421121522,0.17535357072583507,180482.93620329164
1.3626666666666667e-06,74.88999745895127,0.1755936813382308,179682.9823902357
1.364e-06,74.92024058297478,0.17583272456916765,178881.86401510314
1.3653333333333333e-06,74.95014492799716,0.1760706988692857,178079.5861620098
1.3666666666666666e-06,74.97970428359325,0.17630760269600865,177276.15392244013
1.3679999999999999e-06,75.00889959865997,0.17654343451355373,176471.57239521525
1.3693333333333334e-06,75.03768102660436,0.17677819279294152,175665.84668646002
1.3706666666666667e-06,75.06601470483622,0.17701187601200555,174858.98190957156
1.372e-06,75.093897858926,0.17724448265540205,174050.98318518573
1.3733333333333332e-06,75.12132948331262,0.17747601121461956,173241.8556411455
1.3746666666666665e-06,75.1483097663899,0.17770646018798864,172431.60441246786
1.376e-06,75.17484238924091,0.17793582808069122,171620.23464131134
1.3773333333333333e-06,75.20093793328503,0.17816411340477,170807.75147694373
1.3786666666666666e-06,75.22659157330031,0.1783913146791385,169994.160075709
1.38e-06,75.25176943066354,0.1786174304295896,169179.46560099444
1.3813333333333332e-06,75.27643714995051,0.17884245918880573,168363.67322319848
1.3826666666666667e-06,75.30056046453781,0.1790663994963677,167546.78811969724
1.384e-06,75.32412281794021,0.17928924989876405,166728.8154748123
1.3853333333333333e-06,75.34715166800342,0.17951100894940042,165909.7604797772
1.3866666666666666e-06,75.36968503977437,0.17973167520860872,165089.6283327049
1.3879999999999999e-06,75.39177709848659,0.1799512472436562,164268.42423855443
1.3893333333333332e-06,75.41348167808424,0.18016972362875458,163446.15340909842
1.3906666666666667e-06,75.43485195307508,0.18038710294506924,162622.8210628892
1.392e-06,75.45592824224276,0.180603383780728,161798.43242522652
1.3933333333333333e-06,75.47671967602702,0.18081856473083022,160972.9927281239
1.3946666666666666e-06,75.49722359277494,0.18103264439745584,160146.50721027554
1.3959999999999998e-06,75.517418500323,0.181245621389674,159318.98111702304
1.3973333333333334e-06,75.5372821923432,0.18145749432355224,158490.4197003221
1.3986666666666666e-06,75.55679211756241,0.18166826182216494,157660.82821870927
1.4e-06,75.57592208183418,0.18187792251560228,156830.21193726856
1.4013333333333332e-06,75.59463725826365,0.18208647504097883,155998.5761275979
1.4026666666666665e-06,75.61291385095042,0.18229391804244238,155165.92606777573
1.404e-06,75.63074900996783,0.18250025017118252,154332.2670423278
1.4053333333333333e-06,75.64814084080803,0.18270547008543883,153497.60434219314
1.4066666666666666e-06,75.66508798944842,0.18290957645051006,152661.94326469064
1.408e-06,75.6815992808351,0.18311256793876213,151825.28911348578
1.4093333333333332e-06,75.6977084046343,0.18331444322963683,150987.64719855637
1.4106666666666667e-06,75.71344359679618,0.18351520100965998,150149.0228361594
1.412e-06,75.72882099817262,0.18371483997244994,149309.42134879704
1.4133333333333333e-06,75.74385597714694,0.18391335881872595,148468.84806518274
1.4146666666666666e-06,75.7585633693275,0.18411075625631623,147627.30832020758
1.4159999999999999e-06,75.77293759232009,0.18430703100016627,146784.80745490655
1.4173333333333334e-06,75.78692213949843,0.18450218177234715,145941.35081642427
1.4186666666666667e-06,75.80046153277105,0.1846962073020634,145096.94375798138
1.42e-06,75.81350613286507,0.18488910632566125,144251.5916388404
1.4213333333333332e-06,75.8260074854175,0.18508087758663666,143405.29982427185
1.4226666666666665e-06,75.83791821782803,0.1852715198356432,142558.07368551995
1.424e-06,75.84921875336403,0.18546103183050006,141709.91859976877
1.4253333333333333e-06,75.85995857431139,0.18564941233619997,140860.8399501081
1.4266666666666666e-06,75.87018499311314,0.18583666012491706,140010.84312549903
1.428e-06,75.87993561664337,0.18602277397601458,139159.93352074007
1.4293333333333332e-06,75.8892466938679,0.1862077526760527,138308.1165364327
1.4306666666666665e-06,75.89815329937397,0.18639159501879624,137455.39757894722
1.432e-06,75.90666523035235,0.1865742998052225,136601.78206038816
1.4333333333333333e-06,75.91472952361404,0.1867558658435285,135747.2753985603
1.4346666666666666e-06,75.92230243011906,0.18693629194913877,134891.88301693424
1.4359999999999999e-06,75.92936266897185,0.18711557694471315,134035.61034461166
1.4373333333333332e-06,75.9358907095089,0.18729371966015373,133178.46281629096
1.4386666666666667e-06,75.9418683153638,0.18747071893261275,132320.4458722332
1.44e-06,75.94730707293141,0.18764657360649967,131461.56495822695
1.4413333333333333e-06,75.95229305637248,0.1878212825334889,130601.82552555419
1.4426666666666666e-06,75.95690209701553,0.18799484457252652,129741.23303095554
1.4439999999999999e-06,75.96118455778961,0.18816725858983824,128879.79293659533
1.4453333333333334e-06,75.96518869449353,0.188338523458936,128017.51071002758
1.4466666666666667e-06,75.96896117907274,0.18850863806062548,127154.39182416078
1.448e-06,75.9725149572234,0.18867760128301306,126290.44175722332
1.4493333333333332e-06,75.97577858342443,0.18884541202151303,125425.66599272875
1.4506666666666665e-06,75.97868198994918,0.1890120691788545,124560.07001944084
1.452e-06,75.98116513786809,0.1891775716650884,123693.65933133892
1.4533333333333333e-06,75.98316929490859,0.18934191839759434,122826.439427583
1.4546666666666666e-06,75.98463683445365,0.18950510830108774,121958.41581247868
1.456e-06,75.98553047962761,0.18966714030762638,121089.5939954423
1.4573333333333332e-06,75.98586384317171,0.18982801335661736,120219.97949096611
1.4586666666666667e-06,75.98565279825021,0.18998772639482378,119349.57781858316
1.46e-06,75.98491278546105,0.1901462783763714,118478.39450283223
1.4613333333333333e-06,75.983658887744,0.1903036682627554,117606.43507322283
1.4626666666666666e-06,75.98190583330435,0.19045989502284705,116733.70506420001
1.4639999999999999e-06,75.97966414952525,0.19061495763289993,115860.21001510948
1.4653333333333334e-06,75.97693401801713,0.19076885507655675,114985.95547016195
1.4666666666666667e-06,75.97371950282857,0.1909215863448558,114110.9469783987
1.468e-06,75.97003304437997,0.1910731504362371,113235.19009365552
1.4693333333333333e-06,75.9658874667307,0.1912235463565492,112358.69037452817
1.4706666666666665e-06,75.96129579370911,0.19137277311905512,111481.45338433655
1.4719999999999998e-06,75.95626996046349,0.1915208297444387,110603.4846910898
1.4733333333333333e-06,75.95081874064051,0.19166771526081108,109724.78986745082
1.4746666666666666e-06,75.94494178180493,0.19181342870371648,108845.37449070073
1.476e-06,75.9386215555589,0.19195796911613872,107965.24414270371
1.4773333333333332e-06,75.93183991134208,0.1921013355485071,107084.40440987145
1.4786666666666665e-06,75.92457846317332,0.19224352705870243,106202.86088312767
1.48e-06,75.91682324431802,0.19238454271206312,105320.61915787288
1.4813333333333333e-06,75.90857224421568,0.192524381581391,104437.68483394834
1.4826666666666666e-06,75.8998340645804,0.19266304274695736,103554.0635156012
1.484e-06,75.89063672014494,0.1928005252965087,102669.7608114483
1.4853333333333332e-06,75.88100869528596,0.19293682832527262,101784.78233444104
1.4866666666666667e-06,75.87097849640969,0.1930719509359635,100899.13370182943
1.488e-06,75.86057139813853,0.19320589223878812,100012.82053512664
1.4893333333333333e-06,75.84980413852854,0.19333865135145156,99125.84846007328
1.4906666666666666e-06,75.83868306582656,0.19347022739916264,98238.22310660146
1.4919999999999999e-06,75.82719537363445,0.19360061951463955,97349.95010879963
1.4933333333333334e-06,75.81532749849157,0.19372982683811532,96461.03510487602
1.4946666666666667e-06,75.80306556171277,0.1938578485173433,95571.48373712371
1.496e-06,75.79038761258147,0.19398468370760263,94681.301651884
1.4973333333333332e-06,75.7772509021564,0.1941103315717036,93790.49449951127
1.4986666666666665e-06,75.76362240799455,0.19423479127999282,92899.06793433653
1.5e-06,75.74948964707228,0.19435806201035882,92007.02761463214
1.5013333333333333e-06,75.73484149213715,0.19448014294823698,91114.37920257525
1.5026666666666666e-06,75.71966770324222,0.1946010332866148,90221.12836421239
1.504e-06,75.70396740123803,0.19472073222603725,89327.28076942316
1.5053333333333332e-06,75.68776306349021,0.19483923897461145,88432.84209188457
1.5066666666666665e-06,75.67106825467093,0.1949565527480121,87537.81800903458
1.508e-06,75.6538767780476,0.19507267276948617,86642.21420203657
1.5093333333333333e-06,75.63618159709596,0.195187598269858,85746.03635574285
1.5106666666666666e-06,75.61797530205675,0.1953013284875343,84849.29015865878
1.5119999999999999e-06,75.59924995118894,0.19541386266850866,83951.9813029068
1.5133333333333332e-06,75.57999680727214,0.19552520006636673,83054.11548418997
1.5146666666666667e-06,75.56020831119851,0.19563533994229074,82155.69840175608
1.516e-06,75.53987955985778,0.19574428156506415,81256.73575836145
1.5173333333333333e-06,75.5190054492197,0.19585202421107656,80357.23326023454
1.5186666666666666e-06,75.49758060255982,0.19595856716432802,79457.19661703997
1.5199999999999998e-06,75.47560401695854,0.19606390971643398,78556.63154184211
1.5213333333333334e-06,75.45308683998694,0.19616805116662928,77655.54375106895
1.5226666666666666e-06,75.43005253124733,0.19627099082177296,76753.93896447578
1.524e-06,75.40654763015021,0.19637272799635266,75851.82290510858
1.5253333333333332e-06,75.38261933581016,0.19647326201248894,74949.20129926848
1.5266666666666665e-06,75.3583149431302,0.19657259219993944,74046.07987647442
1.528e-06,75.33366545211605,0.19667071789610335,73142.46436942766
1.5293333333333333e-06,75.308657952193,0.19676763844602563,72238.36051397467
1.5306666666666666e-06,75.28326470793867,0.19686335320240095,71333.77404907122
1.532e-06,75.25743274861101,0.1969578615255782,70428.71071674593
1.5333333333333332e-06,75.23110902469936,0.19705116278356408,69523.17626206338
1.5346666666666667e-06,75.20424104881837,0.19714325635202753,68617.17643308832
1.536e-06,75.1767950584749,0.19723414161430353,67710.71698084846
1.5373333333333333e-06,75.14878681915114,0.19732381796139697,66803.80365929854
1.5386666666666666e-06,75.12024148857893,0.1974122847919867,65896.44222528352
1.5399999999999999e-06,75.09119786727817,0.1974995415124292,64988.6384385022
1.5413333333333334e-06,75.06169469146228,0.19758558753676256,64080.39806147054
1.5426666666666667e-06,75.03177028011316,0.1976704222867099,63171.726859485
1.544e-06,75.0014559607957,0.19775404519168327,62262.63060058629
1.5453333333333332e-06,74.97076484578021,0.1978364556887873,61353.1150555224
1.5466666666666665e-06,74.9397000873255,0.19791765322282276,60443.18599771205
1.5479999999999998e-06,74.90824723579772,0.19799763724629005,59532.849203208294
1.5493333333333333e-06,74.8763909713648,0.19807640721939265,58622.11045066155
1.5506666666666666e-06,74.84411554278289,0.19815396261004062,57710.975521283006
1.552e-06,74.8113985755723,0.19823030289385402,56799.45019880808
1.5533333333333332e-06,74.7782004344206,0.19830542755416622,55887.54026945952
1.5546666666666665e-06,74.74448724841365,0.19837933608202715,54975.25152191072
1.556e-06,74.71023839310706,0.19845202797620662,54062.58974724912
