Bmax (T) =,0.09989091038307248,Freq(Hz) =,50000.0,Hc =,4.8276963040307,Br (T) =,0.008812994747276917,Hmax =,53.99378830791692,µr =,1472.2186251084397,W(J/m³) =,1.6494891481041227,P(W/m³) =,82474.45740520614
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.176000000000001e-06,52.06352685861659,0.09388926050409872,10496.778539824978
8.184e-06,52.09899162864077,0.09397295062985629,10425.752899572464
8.192e-06,52.134040127914325,0.09405607228090347,10354.659862221475
8.200000000000001e-06,52.169331834397845,0.09413862491985969,10283.499876830349
8.208e-06,52.20404604366936,0.09422060801293852,10212.273392880286
8.216e-06,52.238031676197544,0.09430202102995114,10140.980860272493
8.224000000000001e-06,52.271636952453285,0.09438286344430953,10069.622729325405
8.232e-06,52.305273138042566,0.0944631347330299,9998.199450771748
8.24e-06,52.338490257161354,0.09454283437673601,9926.711475755776
8.248000000000001e-06,52.37117974727716,0.09462196185966236,9855.159255830356
8.256e-06,52.4036241752768,0.09470051666965751,9783.54324295417
8.264e-06,52.43563302838353,0.09477849829818727,9711.863889488817
8.272e-06,52.467273635957156,0.094855906240338,9640.121648195982
8.28e-06,52.49857604767501,0.09493273999481976,9568.31697223456
8.288000000000001e-06,52.53013672534546,0.09500899906396931,9496.45031515782
8.296e-06,52.56100755782583,0.09508468295375357,9424.522130910498
8.304e-06,52.59166237235747,0.09515979117377252,9352.532873825978
8.312000000000001e-06,52.621778452766705,0.0952343232372623,9280.482998623364
8.32e-06,52.65146097380157,0.0953082786610984,9208.372960404671
8.328e-06,52.680955684006435,0.09538165696579863,9136.203214651912
8.336000000000001e-06,52.710627855348115,0.09545445767552616,9063.97421722423
8.344e-06,52.740217831216306,0.09552668031809247,8991.686424355008
8.352e-06,52.769310287103714,0.0955983244249605,8919.340292649007
8.360000000000001e-06,52.797074738745195,0.09566938953124741,8846.936279079464
8.368e-06,52.82555783403448,0.09573987517572764,8774.47484098524
8.376e-06,52.852809110980004,0.09580978090083588,8701.956436067856
8.384e-06,52.88059857718587,0.09587910625266968,8629.381522388698
8.392e-06,52.9075281625765,0.09594785078099269,8556.750558366051
8.400000000000001e-06,52.93390674303651,0.09601601403923725,8484.064002772231
8.408e-06,52.95998157065853,0.09608359558450726,8411.322314730693
8.416e-06,52.986113413408006,0.09615059497758104,8338.52595371311
8.424000000000001e-06,53.01170971016071,0.09621701178291403,8265.675379536497
8.432e-06,53.03716256397019,0.09628284556864161,8192.77105236029
8.44e-06,53.062205544415235,0.09634809590658178,8119.813432683435
8.448000000000001e-06,53.086864147983874,0.09641276237223788,8046.802981341497
8.456e-06,53.111340708401464,0.09647684454480124,7973.74015950372
8.464e-06,53.134865121091565,0.09654034200715393,7900.625428670161
8.472000000000001e-06,53.158783788726915,0.0966032543458713,7827.459250668723
8.48e-06,53.18245075525566,0.09666558115122459,7754.24208765227
8.488e-06,53.205627155186576,0.0967273220171836,7680.974402095698
8.496000000000001e-06,53.22819167257783,0.09678847654141916,7607.656656793031
8.504e-06,53.25026645855995,0.09684904432530572,7534.289314854452
8.512e-06,53.27287162926557,0.09690902497392394,7460.872839703425
8.52e-06,53.294935937416156,0.09696841809606306,7387.407695073752
8.528e-06,53.316734189860476,0.09702722330422339,7313.894345006642
8.536000000000001e-06,53.33786536264141,0.09708544021461883,7240.333253847763
8.544e-06,53.35865097672532,0.09714306844717918,7166.724886244355
8.552e-06,53.37921112961622,0.09720010762555271,7093.069707142241
8.560000000000001e-06,53.3995427957862,0.09725655737710841,7019.3681817829365
8.568e-06,53.41913135736069,0.09731241733293833,6945.620775700661
8.576e-06,53.438629272953214,0.09736768712786002,6871.827954719462
8.584000000000001e-06,53.45796433688302,0.0974223664004187,6797.990184950195
8.592e-06,53.476852917243576,0.09747645479288963,6724.107932787669
8.6e-06,53.49530977866026,0.09752995195128043,6650.181664907599
8.608000000000001e-06,53.51365636777413,0.09758285752533313,6576.21184826376
8.616e-06,53.53162444546706,0.09763517116852652,6502.19895008496
8.624e-06,53.54942960785752,0.09768689253807834,6428.143437872133
8.632000000000001e-06,53.566550960762925,0.09773802129494741,6354.045779395358
8.64e-06,53.58298178942581,0.09778855710383573,6279.906442690917
8.648000000000001e-06,53.599629886980765,0.09783849963319073,6205.725896058356
8.656e-06,53.6158215433874,0.09788784855520717,6131.504608057495
8.664e-06,53.631106197656614,0.09793660354582942,6057.243047505487
8.672000000000001e-06,53.64658291178832,0.09798476428475333,5982.941683473851
8.68e-06,53.6619120336118,0.09803233045542836,5908.600985285504
8.688e-06,53.676685385624616,0.09807930174505954,5834.2214225118305
8.696000000000001e-06,53.69147564164111,0.09812567784460945,5759.803464969652
8.704e-06,53.7056438576049,0.09817145844880018,5685.347582718332
8.712e-06,53.71931374984848,0.09821664325611529,5610.8542460567405
8.720000000000001e-06,53.73234674439699,0.09826123196880161,5536.323925520336
8.728e-06,53.74566558975635,0.09830522429287121,5461.757091878163
8.736e-06,53.75808290709184,0.09834861993810323,5387.154216129888
8.744000000000001e-06,53.77128256526534,0.09839141861804575,5312.515769502822
8.752e-06,53.783684226861226,0.09843362005001755,5237.842223448954
8.76e-06,53.79514899977673,0.09847522395510992,5163.134049641944
8.768e-06,53.806151975411474,0.09851623005818837,5088.391719974202
8.776e-06,53.817236743444376,0.09855663808789447,5013.615706553818
8.784000000000001e-06,53.828217309071285,0.09859644777664749,4938.80648170169
8.792e-06,53.83880413796478,0.0986356588606461,4863.964517948426
8.8e-06,53.84883517351758,0.09867427107987001,4789.090288031453
8.808000000000001e-06,53.858377046384376,0.09871228417808169,4714.184264891972
8.816e-06,53.867771248496574,0.09874969790282796,4639.246921672018
8.824e-06,53.876853774685614,0.0987865120054415,4564.278731711406
8.832000000000001e-06,53.885510601631154,0.09882272624104253,4489.280168544823
8.84e-06,53.894132943124475,0.09885834036854031,4414.251705898755
8.848e-06,53.90189796799716,0.09889335415063467,4339.19381768857
8.856000000000001e-06,53.90984299531759,0.0989277673538175,4264.1069780154585
8.864e-06,53.917100982687266,0.0989615797483742,4188.991661163492
8.872e-06,53.92401258294012,0.09899479110838527,4113.848341596582
8.880000000000001e-06,53.93102543188255,0.09902740121172748,4038.6774939555235
8.888e-06,53.93721190029105,0.09905940984007552,3963.4795930549717
8.896000000000001e-06,53.942975733974606,0.09909081677890326,3888.2551138804506
8.904e-06,53.948800872637015,0.09912162181748514,3813.004531585343
8.912e-06,53.954522906269325,0.09915182474889743,3737.7283214879185
8.920000000000001e-06,53.959827638448864,0.09918142537001967,3662.426959068282
8.928e-06,53.96437030960017,0.09921042348153582,3587.1009199654263
8.936e-06,53.968091086591066,0.09923881888793556,3511.7506799741777
8.944000000000001e-06,53.97193375095756,0.09926661139751565,3436.376715042235
8.952e-06,53.975221360120834,0.09929380082238087,3360.979501267125
8.96e-06,53.97867878924659,0.09932038697844552,3285.559514893215
8.968000000000001e-06,53.98195969618974,0.09934636968543432,3210.1172323087026
8.976e-06,53.984939866925934,0.09937174876688373,3134.653130042611
8.984e-06,53.98718809266154,0.09939652405014295,3059.1676847617587
8.992000000000001e-06,53.98865867519815,0.09942069536637507,2983.6613732677824
9e-06,53.9900551089459,0.09944426255055812,2908.1346724940804
9.008e-06,53.99170821987486,0.09946722544148612,2832.5880595028593
9.016e-06,53.99311873106338,0.09948958388177008,2757.0220114820554
9.024e-06,53.99378830791692,0.09951133771783899,2681.4370057423666
9.032000000000001e-06,53.99372567910375,0.0995324867999408,2605.8335197142223
9.04e-06,53.992834200312224,0.09955303098214342,2530.2120309447682
9.048e-06,53.99234384437317,0.0995729701223356,2454.5730170948477
9.056000000000001e-06,53.99175358738456,0.0995923040822277,2378.916955935985
9.064e-06,53.99117921428033,0.09961103272735285,2303.2443253473803
9.072e-06,53.99013113368096,0.09962915592706748,2227.555603312862
9.080000000000001e-06,53.98795425648311,0.0996466735545524,2151.8512679179075
9.088e-06,53.985603748660594,0.09966358548681345,2076.131797346579
9.096e-06,53.98334126379257,0.09967989160468235,2000.3976698785386
9.104000000000001e-06,53.980119729570845,0.09969559179281742,1924.6493638860168
9.112e-06,53.977031612503154,0.09971068593970428,1848.8873578307837
9.12e-06,53.97388442543626,0.09972517393765666,1773.112130261128
9.128000000000001e-06,53.969739448597174,0.09973905568281696,1697.3241598088339
9.136e-06,53.96499891851018,0.09975233107515694,1621.5239251861879
9.144000000000001e-06,53.95993960604618,0.09976500001847842,1545.7119051828854
9.152e-06,53.955154351773466,0.0997770624204138,1469.8885786630935
9.16e-06,53.95033606533727,0.09978851819242669,1394.0544245623541
9.168000000000001e-06,53.944566759896524,0.0997993672498125,1318.2099218845897
9.176e-06,53.938179494162966,0.09980960951169882,1242.3555496990916
9.184e-06,53.931869649480035,0.09981924490104616,1166.4917871374553
9.192000000000001e-06,53.92520398420713,0.09982827334464826,1090.6191133905943
9.2e-06,53.91848230916666,0.09983669477313266,1014.7380077056883
9.208e-06,53.91095931297874,0.09984450912096102,938.848949383155
9.216000000000001e-06,53.90306743536469,0.09985171632642964,862.9524177736413
9.224e-06,53.89500341293597,0.09985831633166985,787.0488922749774
9.232e-06,53.886498426763715,0.09986430908264828,711.1388523291691
9.240000000000001e-06,53.878310530282086,0.09986969452916726,635.222777419332
9.248e-06,53.86911654372255,0.09987447262486522,559.3011470667087
9.256e-06,53.85978603349715,0.0998786433272168,483.37444082760595
9.264e-06,53.85015956207887,0.09988220659753329,407.4431382903893
9.272e-06,53.84001878902257,0.09988516240096276,331.50771907242654
9.280000000000001e-06,53.83000513845936,0.09988751070649032,255.5686628170841
9.288e-06,53.81965103725798,0.09988925148693835,179.62644919068342
9.296e-06,53.80889918899479,0.09989038471896663,103.68155787948267
9.304000000000001e-06,53.797450790161484,0.09989091038307248,27.734468586618
9.312e-06,53.78499320729174,0.09989082846359096,-48.21433897087647
9.32e-06,53.77288263146669,0.09989013894869483,-124.16438506514851
9.328000000000001e-06,53.761302837688106,0.09988884183039473,-200.11518996053545
9.336e-06,53.74925551665631,0.09988693710453923,-276.06627391659106
9.344e-06,53.735590612402184,0.0998844247708148,-352.01715719112497
9.352000000000001e-06,53.72226637766429,0.09988130483274585,-427.9673600432189
9.36e-06,53.70833195930616,0.09987757729769474,-503.9164027362808
9.368e-06,53.69449636736373,0.09987324217686164,-579.8638055410618
9.376000000000001e-06,53.67987295484366,0.09986829948528453,-655.8090887386734
9.384e-06,53.66497428265998,0.09986274924183908,-731.7517726236426
9.392000000000001e-06,53.64956103659656,0.09985659146923856,-807.6913775069216
9.4e-06,53.63405159621495,0.09984982619403364,-883.6274237189338
9.408e-06,53.61830564643862,0.09984245344661233,-959.5594316125892
9.416000000000001e-06,53.60238542290279,0.09983447326119958,-1035.4869215663248
9.424e-06,53.58593040553432,0.09982588567585736,-1111.4094139871295
9.432e-06,53.56940152924668,0.09981669073248417,-1187.3264293135717
9.440000000000001e-06,53.55237339311372,0.09980688847681482,-1263.2374880188274
9.448e-06,53.535302899703424,0.0997964789584203,-1339.1421106137252
9.456e-06,53.5176831647966,0.09978546223070724,-1415.0398176497526
9.464000000000001e-06,53.49971506480301,0.09977383835091776,-1490.9301297220889
9.472e-06,53.48140856398404,0.099761607380129,-1566.8125674726548
9.48e-06,53.46267686502561,0.09974876938325274,-1642.6866515931144
9.488000000000001e-06,53.44337786239601,0.09973532442903506,-1718.5519028279086
9.496e-06,53.42366734570064,0.09972127259005582,-1794.4078419772975
9.504e-06,53.404105731160726,0.09970661394272833,-1870.2539899003586
9.512000000000001e-06,53.38389123559424,0.09969134856729867,-1946.089867518055
9.52e-06,53.36333689449515,0.09967547654784534,-2021.9149958162127
9.528000000000001e-06,53.34257350008289,0.09965899797227867,-2097.728895848592
9.536e-06,53.32129993444585,0.09964191293234034,-2173.5310887398687
9.544e-06,53.29979997955974,0.0996242215236026,-2249.3210956887087
9.552000000000001e-06,53.278273509839316,0.09960592384546799,-2325.0984379707415
9.56e-06,53.25626831905532,0.09958702000116834,-2400.8626369416274
9.568e-06,53.23344998874423,0.09956751009776442,-2476.613214040048
9.576000000000001e-06,53.21029480514255,0.0995473942461451,-2552.349690790737
9.584e-06,53.18724043939353,0.09952667256102672,-2628.071588807526
9.592e-06,53.16356336574484,0.0995053451609523,-2703.778429796346
9.600000000000001e-06,53.13948050831813,0.09948341216829089,-2779.4697355582443
9.608e-06,53.11503508288106,0.09946087370923669,-2855.1450279923965
9.616e-06,53.09042878402695,0.09943772991380832,-2930.8038290991767
9.624000000000001e-06,53.06521258345581,0.099413980915848,-3006.4456609831086
9.632e-06,53.03976260472701,0.09938962685302062,-3082.070045855938
9.640000000000001e-06,53.01392495930323,0.09936466786681304,-3157.676506039628
9.648e-06,52.98795738032381,0.09933910410253302,-3233.264563969362
9.656e-06,52.96199845595552,0.09931293570930834,-3308.8337421965916
9.664000000000001e-06,52.93541611740148,0.09928616284008601,-3384.3835633920357
9.672e-06,52.90811455529454,0.09925878565163104,-3459.9135503486964
9.68e-06,52.88102972506624,0.0992308043045257,-3535.4232259848663
9.688000000000001e-06,52.853148158029235,0.09920221896316837,-3610.912113347163
9.696e-06,52.82502815121572,0.09917302979577254,-3686.3797356135105
9.704e-06,52.79655201666913,0.0991432369743657,-3761.8256160961914
9.712000000000001e-06,52.76809627634399,0.09911284067478833,-3837.249278244815
9.72e-06,52.73915178339769,0.09908184107669277,-3912.6502456493618
9.728e-06,52.71002226933704,0.099050238363542,-3988.028042043174
9.736000000000001e-06,52.680221703069876,0.09901803272260859,-4063.38219130597
9.744e-06,52.65038580498754,0.0989852243449735,-4138.712217466849
9.752e-06,52.62011103492042,0.09895181342552481,-4214.0176447073
9.760000000000001e-06,52.589479150838166,0.09891780016295654,-4289.297997364201
9.768e-06,52.558306439803154,0.09888318475976735,-4364.552799932843
9.776000000000001e-06,52.526922286293306,0.09884796742225932,-4439.781577069902
9.784e-06,52.49532126875537,0.09881214836053666,-4514.983853596473
9.792e-06,52.463282378146474,0.09877572778850427,-4590.159154501048
9.800000000000001e-06,52.430756238149534,0.09873870592386651,-4665.307004942536
9.808e-06,52.39774104578008,0.09870108298812572,-4740.426930253248
9.816e-06,52.364572211449705,0.09866285920658092,-4815.518455941887
9.824000000000001e-06,52.331146068056036,0.09862403480832636,-4890.581107696578
9.832e-06,52.29766679647655,0.09858461002625005,-4965.6144113878345
9.84e-06,52.26363672975073,0.09854458509703219,-5040.61789307155
9.848000000000001e-06,52.22894547846968,0.09850396026114396,-5115.591078992034
9.856e-06,52.19427409233157,0.09846273576284563,-5190.533495584944
