Bmax (T) =,0.049905403024423874,Freq(Hz) =,800000.0,Hc =,1.2616572216259592,Br (T) =,0.002477472594824798,Hmax =,29.19437850720921,µr =,1360.311810777018,W(J/m³) =,0.3258428625643302,P(W/m³) =,260674.29005146417
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.065e-07,26.82391361598056,0.04477961880927992,108126.7744624377
5.070000000000001e-07,26.852631619237528,0.04483354811297368,107590.44031256653
5.075e-07,26.881192005443886,0.04488720907185689,107053.39522028447
5.08e-07,26.909598468401924,0.04494060133131375,106515.64260711541
5.085e-07,26.93785468176776,0.04499372453844029,105977.18589910351
5.09e-07,26.965964299394052,0.045046578342046756,105438.02852679086
5.095000000000001e-07,26.99393095567322,0.04509916239265976,104898.17392519618
5.1e-07,27.021758265880578,0.04515147634252449,104357.62553379263
5.105e-07,27.04944982651677,0.04520351984560707,103816.38679648595
5.110000000000001e-07,27.077009215651167,0.045255292557596576,103274.46116159245
5.115e-07,27.10443860501261,0.04530679413590742,102731.85208181711
5.12e-07,27.131736717572394,0.04535802423968144,102188.56301423167
5.125000000000001e-07,27.158902192596656,0.04540898252979005,101644.5974202524
5.13e-07,27.185933752611625,0.045459668668836516,101099.95876561818
5.135e-07,27.212829219115307,0.04551008232115802,100554.65052036844
5.140000000000001e-07,27.239584731960285,0.04556022315282781,100008.67615882082
5.145e-07,27.266196426133703,0.0456100908316574,99462.03915954936
5.15e-07,27.292660464409252,0.04565968502719864,98914.7430053621
5.155000000000001e-07,27.31897303706686,0.04570900541074579,98366.79118327903
5.16e-07,27.345130361611524,0.045758051655337736,97818.18718450965
5.165e-07,27.37112868249274,0.045806823435759966,97268.93450443109
5.17e-07,27.396964270823553,0.04585532042854671,96719.03664256539
5.175e-07,27.4226334240999,0.045903542311983,96168.49710255755
5.180000000000001e-07,27.448132465919734,0.04595148876610668,95617.31939215313
5.185e-07,27.473457745702305,0.0459991594727105,95065.50702317576
5.19e-07,27.498605638407255,0.04604655411534417,94513.06351150485
5.195000000000001e-07,27.523572767996576,0.046093672379316324,93959.9923770533
5.2e-07,27.54835634250128,0.04614051395169653,93406.29714374481
5.205e-07,27.5729536061164,0.04618707852131733,92851.98133949167
5.210000000000001e-07,27.597361811145625,0.04623336577877626,92297.04849617217
5.215e-07,27.621579178249682,0.0462793754164377,91741.50214960806
5.22e-07,27.645605676976906,0.046325107128434996,91185.34583954216
5.225000000000001e-07,27.669441372161522,0.04637056061067229,90628.58310961562
5.23e-07,27.693086390190423,0.04641573556082652,90071.21750734546
5.235e-07,27.716540919003435,0.046460631678349386,89513.2525841019
5.24e-07,27.739805208093486,0.04650524866446917,88954.69189508581
5.245e-07,27.762879568506655,0.04654958622219278,88395.53899930604
5.250000000000001e-07,27.78576437284279,0.046593644056307504,87835.79745955656
5.255e-07,27.808460055255594,0.04663742187338298,87275.47084239413
5.26e-07,27.830967111452736,0.046680919381773114,86714.56271811514
5.265000000000001e-07,27.853286098696245,0.04672413629161784,86153.07666073319
5.27e-07,27.875417635802656,0.04676707231484501,85591.01624795607
5.275e-07,27.897363763762392,0.046809727165172295,85028.38506116325
5.280000000000001e-07,27.919130022682573,0.046852100558108935,84465.18668538277
5.285e-07,27.94072208882963,0.04689419221095759,83901.42470926853
5.29e-07,27.96214559997911,0.046936001842816176,83337.10272507745
5.295000000000001e-07,27.98340409915194,0.046977529174579605,82772.22432864655
5.3e-07,28.004497322033117,0.0470187739289416,82206.79311936996
5.305e-07,28.025424774556186,0.04705973583039649,81640.81270017604
5.310000000000001e-07,28.046185808603425,0.04710041460524092,81074.28667750451
5.315e-07,28.066779621946168,0.047140809981575604,80507.21866128333
5.32e-07,28.087205258183943,0.04718092168930715,79939.61226490577
5.325e-07,28.10746160668424,0.047220749460149675,79371.47110520734
5.33e-07,28.127547402522367,0.0472602930276266,78802.79880244279
5.335000000000001e-07,28.1474612264212,0.04729955212707227,78233.59898026302
5.34e-07,28.16720150469051,0.04733852649563375,77663.87526569194
5.345e-07,28.186766509166787,0.04737721587227245,77093.63128910353
5.350000000000001e-07,28.206154357153245,0.047415619997765786,76522.87068419841
5.355e-07,28.22536180268643,0.04745373861470883,75951.597087981
5.36e-07,28.244382357670297,0.047491571467516015,75379.8141407361
5.365000000000001e-07,28.26320930856828,0.04752911830242271,74807.52548600585
5.37e-07,28.281835876723385,0.04756637886748683,74234.7347705664
5.375e-07,28.30025753807181,0.047603352912590574,73661.44564440478
5.380000000000001e-07,28.31847400203064,0.04764004018944186,73087.66176069554
5.385e-07,28.336485133879243,0.04767644045157597,72513.38677577756
5.39e-07,28.35429086529396,0.047712553454357196,71938.62434913064
5.395000000000001e-07,28.371891194453674,0.04774837895498031,71363.3781433523
5.4e-07,28.389286186145846,0.047783916712472174,70787.65182413434
5.405000000000001e-07,28.40647597187182,0.04781916648769328,70211.4490602396
5.41e-07,28.4234607499531,0.047854128043339196,69634.77352347838
5.415e-07,28.440240785636348,0.04788880114394224,69057.62888868536
5.420000000000001e-07,28.456816411199803,0.04792318555587285,68480.01883369575
5.425e-07,28.47318802605856,0.0479572810473411,67901.94703932227
5.43e-07,28.489356096870296,0.04799108738839827,67323.41718933146
5.435000000000001e-07,28.50532152415709,0.0480246043509382,66744.43297042028
5.44e-07,28.521086222504366,0.048057831708698845,66164.99807219257
5.445e-07,28.5366521968918,0.048090769237263666,65585.11618713556
5.450000000000001e-07,28.552021492538493,0.0481234167140631,65004.79101059642
5.455e-07,28.567196312191697,0.04815577391837593,64424.02624075854
5.46e-07,28.58217911860796,0.04818784063133077,63842.825578618096
5.465000000000001e-07,28.59697242691182,0.04821961663590742,63261.192727960464
5.47e-07,28.611578800106216,0.04825110171693823,62679.13139533654
5.475e-07,28.62600084931548,0.04828229566110958,62096.645290039196
5.48e-07,28.6402412340289,0.048313198256963105,61513.73812407959
5.485e-07,28.654302662343248,0.048343809294897164,60930.41361216352
5.490000000000001e-07,28.668187891206976,0.04837412856716812,60346.675471667804
5.495e-07,28.681899726662913,0.04840415586789168,59762.52742261652
5.5e-07,28.69544102409158,0.04843389099304426,59177.97318765729
5.505000000000001e-07,28.70881468845453,0.04846333374046418,58593.01649203769
5.51e-07,28.722023674537567,0.04849248390985308,58007.66106358135
5.515e-07,28.73507062514566,0.048521341302777146,57421.910632664265
5.520000000000001e-07,28.747957287965654,0.04854990572266837,56835.76893219106
5.525e-07,28.760685437273104,0.0485781769748258,56249.23969757113
5.53e-07,28.773256925473483,0.04860615486641686,55662.32666669485
5.535000000000001e-07,28.78567239546325,0.04863383920647852,55075.033579909876
5.54e-07,28.797930129346817,0.048661229805918485,54487.364179997116
5.545e-07,28.810028358479983,0.04868832647751652,53899.32221214699
5.550000000000001e-07,28.82196531779384,0.04871512903592554,53310.911423935526
5.555e-07,28.833739245630518,0.048741637297672856,52722.13556530057
5.560000000000001e-07,28.845348383578084,0.048767851081161315,52132.998388517764
5.565e-07,28.856790976306442,0.048793770206670486,51543.50364817664
5.57e-07,28.86806527140218,0.048819394496357825,50953.65510115685
5.575000000000001e-07,28.879169519204254,0.048844723774259774,50363.456506604016
5.58e-07,28.890101972639243,0.04886975786629289,49772.91162590594
5.585e-07,28.900860887056844,0.048894496600255036,49182.0242226685
5.590000000000001e-07,28.91144452006501,0.04891893980582637,48590.79806269179
5.595e-07,28.92185095052863,0.048943087314570526,47999.23691394606
5.6e-07,28.932077781783242,0.048966938959935646,47407.3445465477
5.605000000000001e-07,28.9421226062357,0.048990494577255475,46815.12473273515
5.61e-07,28.95198303166623,0.049013754003750375,46222.581246845075
5.615e-07,28.961656701376008,0.04903671707852841,45629.71786528802
5.620000000000001e-07,28.97114131260151,0.049059383642586364,45036.53836652465
5.625e-07,28.980434579385367,0.049081753538810766,44443.046531041364
5.63e-07,28.989534231459793,0.04910382661197885,43849.246141326454
5.635e-07,28.998438014030796,0.04912560270875965,43255.14098184589
5.64e-07,29.007143687562895,0.04914708167771487,42660.734839019184
5.645000000000001e-07,29.015649027563406,0.04916826336929992,42066.03150119533
5.65e-07,29.023951824367337,0.04918914763586487,41471.03475862853
5.655e-07,29.032049882921797,0.04920973433165539,40875.74840345425
5.660000000000001e-07,29.03994102257019,0.049230023312813675,40280.17622966486
5.665e-07,29.047623076837112,0.04925001443737935,39684.322033085584
5.67e-07,29.055093893212863,0.049269707565290456,39088.189611350215
5.675000000000001e-07,29.062352529904985,0.04928910255838427,38491.78276387697
5.68e-07,29.06940125400652,0.0493081992803982,37895.10529184429
5.685e-07,29.076242434862763,0.049326997596970706,37298.16099816654
5.690000000000001e-07,29.082878362939724,0.04934549737564212,36700.95368746987
5.695e-07,29.08931124292303,0.049363698485855506,36103.48716606789
5.7e-07,29.095543187268603,0.04938160079895751,35505.76524193746
5.705000000000001e-07,29.10157622927798,0.04939920418819917,34907.79172469443
5.71e-07,29.107412323578046,0.049416508528736726,34309.57042556933
5.715000000000001e-07,29.113053346276082,0.04943351369763247,33711.105157383055
5.72e-07,29.118501095112833,0.04945021957385545,33112.39973452263
5.725e-07,29.123757289617515,0.049466626038282314,32513.457972916935
5.730000000000001e-07,29.128823571261307,0.04948273297369805,31914.28369001223
5.735e-07,29.133701503611753,0.04949854026479673,31314.880704748026
5.74e-07,29.13839257248666,0.0495140477981823,30715.252837532527
5.745000000000001e-07,29.142898186108376,0.04952925546236925,30115.40391021852
5.75e-07,29.147219675257823,0.04954416314778331,29515.337746078843
5.755e-07,29.151357465180006,0.04955877074676227,28915.058169782093
5.760000000000001e-07,29.155309668423357,0.049573078153556556,28314.56900736825
5.765e-07,29.159074255524445,0.04958708526432994,27713.87408622427
5.77e-07,29.16264918441489,0.049600791977160275,27112.977235059705
5.775000000000001e-07,29.166033062229985,0.04961419819204,26511.882283882293
5.78e-07,29.169225778775257,0.04962730381087696,25910.593063973625
5.785e-07,29.172227282264416,0.04964010873749492,25309.113407864596
5.79e-07,29.17503754739301,0.049652612877634214,24707.447149311098
5.795e-07,29.177656575391083,0.04966481613895237,24105.598123269498
5.800000000000001e-07,29.18008439407366,0.04967671843102465,23503.57016587229
5.805e-07,29.182321057892665,0.04968831966534472,22901.36711440355
5.81e-07,29.18436664798847,0.04969961975532513,22298.992807274586
5.815000000000001e-07,29.18622127224129,0.049710618616297955,21696.4510839994
5.82e-07,29.18788506532264,0.049721316165515235,21093.74578517021
5.825e-07,29.18935818874695,0.049731712322149645,20490.880752433044
5.830000000000001e-07,29.190640830922966,0.049741807007294865,19887.859828463203
5.835e-07,29.19173338211815,0.04975160014396621,19284.6868569408
5.84e-07,29.192636736951158,0.049761091657101075,18681.36568252623
5.845000000000001e-07,29.19335183158124,0.04977028147355943,18077.900150835747
5.85e-07,29.193879615583533,0.04977916952212423,17474.29410841681
5.855e-07,29.19422128446429,0.04978775573350201,16870.55140272374
5.860000000000001e-07,29.19437850720921,0.04979604004032322,16266.675882093074
5.865e-07,29.19435299218656,0.049804022377142675,15662.671395719142
5.870000000000001e-07,29.19414647558851,0.049811702680440016,15058.541793629396
5.875e-07,29.193760721593506,0.04981908088862008,14454.290926660029
5.88e-07,29.193197522528237,0.04982615694201335,13849.922646431336
5.885000000000001e-07,29.192458699029956,0.049832930782876296,13245.440805323227
5.89e-07,29.191546100208384,0.049839402355391735,12640.84925645057
5.895e-07,29.19046160380809,0.049845571605669256,12036.151853638796
5.900000000000001e-07,29.189207116370362,0.0498514384817455,11431.352451399218
5.905e-07,29.187784573395852,0.049857002933584575,10826.454904904476
5.91e-07,29.186195939506028,0.04986226491307828,10221.463069964026
5.915000000000001e-07,29.184442669126277,0.04986722437404653,9616.38080299954
5.92e-07,29.182524757488537,0.04987188127223754,9011.211961020306
5.925e-07,29.18044218233502,0.0498762355653282,8405.960401598672
5.930000000000001e-07,29.178194993767185,0.049880287212924306,7800.62998284544
5.935e-07,29.175782943677397,0.04988403617656088,7195.22456338531
5.94e-07,29.173205115073408,0.049887482419702305,6589.748002332299
5.945000000000001e-07,29.17046062141634,0.0498906259077427,5984.204159265065
5.95e-07,29.16754862601875,0.049893466608006073,5378.596894202389
5.955000000000001e-07,29.164468341945863,0.049896004489746515,4772.930067578574
5.96e-07,29.161219031916723,0.049898239524148465,4167.207540218782
5.965e-07,29.157800008205236,0.04990017168432684,3561.433173314493
5.970000000000001e-07,29.15421063254167,0.04990180094532727,2955.61082839887
5.975e-07,29.150450316013668,0.0499031272841262,2349.744367322158
5.98e-07,29.14651851896749,0.04990415067963109,1743.8376522270385
5.985000000000001e-07,29.142414750909268,0.04990487111268053,1137.8945455240555
5.99e-07,29.138138570406106,0.049905288566044384,531.9189098670134
5.995e-07,29.133690239752198,0.049905403024423874,-74.08539187171364
6.000000000000001e-07,29.129071896935045,0.049905214474451745,-680.114496625716
6.005e-07,29.124285788860803,0.0499047229046923,-1286.1645411592103
6.01e-07,29.119334158939864,0.049903928305641485,-1892.23166209165
6.015000000000001e-07,29.11421825186521,0.04990283066972697,-2498.3119959223604
6.02e-07,29.108937296319333,0.04990142999130821,-3104.4016790551423
6.025000000000001e-07,29.10349040262758,0.049899726266676485,-3710.4968478229202
6.03e-07,29.097876617234263,0.0498977194940549,-4316.593638512334
6.035e-07,29.09209492257346,0.04989540967359843,-4922.688187388347
6.040000000000001e-07,29.08614423693946,0.04989279680739391,-5528.776630718999
6.045e-07,29.08002341435776,0.04988988089946003,-6134.855104799789
6.05e-07,29.073731244455224,0.049886661955747334,-6740.919745978586
6.055000000000001e-07,29.067266452330962,0.04988313998413817,-7346.966690679981
6.06e-07,29.060627698426877,0.04987931499444665,-7952.992075430129
6.065e-07,29.053813578398284,0.049875186998418565,-8558.99203688124
6.070000000000001e-07,29.046822622984493,0.04987075600973139,-9164.962711836237
6.075e-07,29.03965284811062,0.049866022043994124,-9770.90023727338
6.08e-07,29.03230093569598,0.04986098511874722,-10376.800750370894
6.085000000000001e-07,29.02476345892476,0.04985564525346249,-10982.660388531584
6.09e-07,29.01703696170582,0.049850002469543,-11588.475289407432
6.095e-07,29.00911873831884,0.049844056790322916,-12194.241590924223
6.100000000000001e-07,29.001007647594612,0.049837808241067365,-12799.955431306176
6.105e-07,28.992702610712136,0.04983125684897227,-13405.612949100514
6.110000000000001e-07,28.984202566521304,0.0498244026431642,-14011.210283202125
